Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711083840000,8.7030,8.7030,8.6780,8.6910,25124,1711083899999,218318.6340,667,10475,1711086240000,8.809
1711083900000,8.6910,8.6910,8.6700,8.6710,20655,1711083959999,179262.4820,343,5662,1711086240000,8.809
1711083960000,8.6700,8.6720,8.6560,8.6570,20261,1711084019999,175517.8440,522,6584,1711086240000,8.809
1711084020000,8.6560,8.6590,8.6480,8.6560,15426,1711084079999,133483.0400,531,10685,1711086240000,8.809
1711084080000,8.6550,8.6550,8.6280,8.6320,16553,1711084139999,142941.3340,525,7232,1711086240000,8.809
1711084140000,8.6310,8.6360,8.6200,8.6300,17096,1711084199999,147523.7260,588,10870,1711086240000,8.809
1711084200000,8.6300,8.6340,8.6190,8.6300,15924,1711084259999,137340.8960,581,6838,1711086240000,8.809
1711084260000,8.6290,8.6300,8.6180,8.6230,12777,1711084319999,110188.4600,419,6158,1711086240000,8.809
1711084320000,8.6230,8.6480,8.6190,8.6430,18551,1711084379999,160180.1380,641,12386,1711086240000,8.809
1711084380000,8.6430,8.6550,8.6430,8.6440,7021,1711084439999,60724.6300,302,3522,1711086240000,8.809
1711084440000,8.6430,8.6560,8.6400,8.6440,11953,1711084499999,103345.4120,283,6378,1711086240000,8.809
1711084500000,8.6410,8.6410,8.6160,8.6260,13261,1711084559999,114416.3440,473,5695,1711086240000,8.809
1711084560000,8.6260,8.6320,8.6180,8.6320,7876,1711084619999,67906.2210,300,5242,1711086240000,8.809
1711084620000,8.6330,8.6550,8.6330,8.6490,8515,1711084679999,73639.5990,372,7048,1711086240000,8.809
1711084680000,8.6490,8.6580,8.6460,8.6460,6280,1711084739999,54321.5590,197,2932,1711086240000,8.809
1711084740000,8.6450,8.6610,8.6440,8.6520,6957,1711084799999,60189.7390,270,4197,1711086240000,8.809
1711084800000,8.6530,8.6720,8.6520,8.6710,5906,1711084859999,51158.9900,313,3574,1711086240000,8.809
1711084860000,8.6720,8.6800,8.6610,8.6610,7434,1711084919999,64465.6880,255,5010,1711086240000,8.809
1711084920000,8.6620,8.6640,8.6370,8.6370,8773,1711084979999,75897.7940,306,3968,1711086240000,8.809
1711084980000,8.6390,8.6470,8.6350,8.6430,8468,1711085039999,73156.8620,243,4919,1711086240000,8.809
1711085040000,8.6430,8.6560,8.6400,8.6520,4724,1711085099999,40849.3180,183,3439,1711086240000,8.809
1711085100000,8.6530,8.6660,8.6530,8.6660,4224,1711085159999,36577.9090,365,2997,1711086240000,8.809
1711085160000,8.6660,8.6880,8.6630,8.6860,9758,1711085219999,84696.2270,379,7854,1711086240000,8.809
1711085220000,8.6870,8.6980,8.6870,8.6960,6976,1711085279999,60652.7400,274,5101,1711086240000,8.809
1711085280000,8.6970,8.7010,8.6880,8.6890,10714,1711085339999,93161.8260,276,5338,1711086240000,8.809
1711085340000,8.6890,8.6990,8.6890,8.6980,4208,1711085399999,36581.7420,142,3629,1711086240000,8.809
1711085400000,8.6990,8.7000,8.6900,8.6960,7106,1711085459999,61786.4810,247,4570,1711086240000,8.809
1711085460000,8.6950,8.6950,8.6770,8.6880,8607,1711085519999,74744.6750,294,3601,1711086240000,8.809
1711085520000,8.6890,8.6900,8.6750,8.6850,5950,1711085579999,51659.4410,255,3474,1711086240000,8.809
1711085580000,8.6850,8.6950,8.6810,8.6840,6365,1711085639999,55298.1650,247,3894,1711086240000,8.809
1711085640000,8.6840,8.7050,8.6820,8.6970,8980,1711085699999,78080.0300,250,4161,1711086240000,8.809
1711085700000,8.6970,8.6980,8.6850,8.6910,6162,1711085759999,53558.4740,231,4386,1711086240000,8.809
1711085760000,8.6910,8.7240,8.6910,8.7230,13464,1711085819999,117257.8650,391,10249,1711086240000,8.809
1711085820000,8.7230,8.7440,8.7200,8.7360,28939,1711085879999,252721.0970,943,11288,1711086240000,8.809
1711085880000,8.7360,8.7420,8.7170,8.7230,13795,1711085939999,120418.3440,384,7765,1711086240000,8.809
1711085940000,8.7220,8.7420,8.7220,8.7240,16128,1711085999999,140817.8330,458,10707,1711086240000,8.809
1711086000000,8.7240,8.7430,8.7190,8.7390,9859,1711086059999,86110.4870,420,7322,1711086240000,8.809
1711086060000,8.7390,8.7540,8.7370,8.7500,18241,1711086119999,159592.5360,500,10218,1711086240000,8.809
1711086120000,8.7500,8.7550,8.7470,8.7500,7732,1711086179999,67659.1290,276,4971,1711086240000,8.809
1711086180000,8.7500,8.7670,8.7500,8.7670,11252,1711086239999,98572.2640,353,7889,1711086240000,8.809
1711086240000,8.7660,8.8110,8.7630,8.8110,39684,1711086299999,348546.7390,1290,23098,1711086240000,8.809
1711086300000,8.8110,8.8180,8.7800,8.7850,34026,1711086359999,299417.7630,1082,17512,1711086240000,8.809
1711086360000,8.7850,8.7860,8.7660,8.7730,19032,1711086419999,167026.8350,513,10020,1711086240000,8.809
1711086420000,8.7730,8.7760,8.7610,8.7740,11430,1711086479999,100213.1290,433,5273,1711086240000,8.809
1711086480000,8.7730,8.7730,8.7540,8.7570,15114,1711086539999,132409.8920,430,7889,1711086240000,8.809
1711086540000,8.7560,8.7560,8.7380,8.7420,17844,1711086599999,156080.5010,501,5585,1711086240000,8.809
1711086600000,8.7420,8.7460,8.7330,8.7340,6808,1711086659999,59491.0540,308,3846,1711086240000,8.809
1711086660000,8.7330,8.7800,8.7320,8.7670,19821,1711086719999,173565.4460,632,16067,1711086240000,8.809
1711086720000,8.7670,8.7710,8.7590,8.7650,11056,1711086779999,96902.2490,417,8824,1711086240000,8.809
1711086780000,8.7650,8.7750,8.7420,8.7420,11759,1711086839999,102961.0520,391,2911,1711086240000,8.809
1711086840000,8.7420,8.7430,8.7190,8.7270,31088,1711086899999,271358.3980,775,12790,1711086240000,8.809
1711086900000,8.7270,8.7320,8.7130,8.7140,22431,1711086959999,195609.3590,594,12638,1711086240000,8.809
1711086960000,8.7140,8.7370,8.7130,8.7340,10368,1711087019999,90442.8560,335,8312,1711086240000,8.809
1711087020000,8.7350,8.7370,8.7240,8.7240,7229,1711087079999,63128.4190,194,3364,1711086240000,8.809
1711087080000,8.7220,8.7350,8.7160,8.7320,15953,1711087139999,139232.7720,439,10116,1711086240000,8.809
1711087140000,8.7310,8.7450,8.7310,8.7410,7829,1711087199999,68402.6710,337,6100,1711086240000,8.809
1711087200000,8.7410,8.7570,8.7350,8.7420,23610,1711087259999,206502.7680,896,17460,1711086240000,8.809
1711087260000,8.7410,8.7490,8.7300,8.7400,11707,1711087319999,102322.7080,451,8494,1711086240000,8.809
1711087320000,8.7390,8.7440,8.7200,8.7360,17781,1711087379999,155262.0270,755,9099,1711086240000,8.809
1711087380000,8.7360,8.7420,8.7240,8.7290,8602,1711087439999,75133.0340,411,4589,1711086240000,8.809
1711087440000,8.7290,8.7370,8.7150,8.7350,20989,1711087499999,183108.7950,654,8405,1711086240000,8.809
1711087500000,8.7350,8.7570,8.7330,8.7520,15105,1711087559999,132105.4130,533,12421,1711086240000,8.809
1711087560000,8.7520,8.7640,8.7450,8.7450,10681,1711087619999,93464.6020,284,6309,1711086240000,8.809
1711087620000,8.7440,8.7440,8.7240,8.7400,11143,1711087679999,97303.2710,380,5153,1711086240000,8.809
1711087680000,8.7400,8.7670,8.7400,8.7570,12893,1711087739999,112925.1670,421,8279,1711086240000,8.809
1711087740000,8.7560,8.7920,8.7560,8.7810,19083,1711087799999,167571.7340,558,10997,1711086240000,8.809
1711087800000,8.7820,8.7860,8.7670,8.7680,8201,1711087859999,71978.1000,314,4698,1711086240000,8.809
1711087860000,8.7680,8.7700,8.7560,8.7600,9708,1711087919999,85048.9380,321,4977,1711086240000,8.809
1711087920000,8.7610,8.7650,8.7450,8.7480,6416,1711087979999,56185.9920,268,2345,1711086240000,8.809
1711087980000,8.7480,8.7680,8.7480,8.7540,13817,1711088039999,121016.2460,407,11421,1711086240000,8.809
1711088040000,8.7530,8.7540,8.7390,8.7460,9690,1711088099999,84746.6610,323,4458,1711086240000,8.809
1711088100000,8.7480,8.7520,8.7320,8.7340,14440,1711088159999,126175.5520,612,7138,1711086240000,8.809
1711088160000,8.7360,8.7500,8.7210,8.7210,16338,1711088219999,142690.0840,647,7781,1711086240000,8.809
1711088220000,8.7220,8.7220,8.6990,8.7050,22558,1711088279999,196442.6010,984,10230,1711086240000,8.809
1711088280000,8.7050,8.7120,8.7010,8.7050,10296,1711088339999,89639.5550,453,4606,1711086240000,8.809
1711088340000,8.7050,8.7090,8.6890,8.6920,33924,1711088399999,295100.0620,754,15563,1711086240000,8.809
1711088400000,8.6930,8.6930,8.6610,8.6670,51251,1711088459999,444580.6770,1363,14420,1711086240000,8.809
1711088460000,8.6660,8.6880,8.6650,8.6800,21734,1711088519999,188673.0400,749,11297,1711086240000,8.809
1711088520000,8.6780,8.6780,8.6650,8.6680,10218,1711088579999,88589.0830,362,3309,1711086240000,8.809
1711088580000,8.6680,8.6850,8.6630,8.6820,11309,1711088639999,98083.6280,407,5859,1711086240000,8.809
1711088640000,8.6830,8.7080,8.6830,8.6970,13079,1711088699999,113766.3600,512,8173,1711086240000,8.809
1711088700000,8.6950,8.7000,8.6800,8.6800,9289,1711088759999,80704.2980,366,3130,1711086240000,8.809
1711088760000,8.6790,8.6890,8.6700,8.6760,9820,1711088819999,85211.7860,345,4310,1711086240000,8.809
1711088820000,8.6760,8.6770,8.6590,8.6730,12599,1711088879999,109214.5140,453,5046,1711086240000,8.809
1711088880000,8.6730,8.6920,8.6710,8.6890,21193,1711088939999,184022.2260,367,16419,1711086240000,8.809
1711088940000,8.6880,8.6930,8.6690,8.6700,10652,1711088999999,92474.5900,370,3739,1711086240000,8.809
1711089000000,8.6710,8.6730,8.6530,8.6600,14225,1711089059999,123213.8610,547,3888,1711086240000,8.809
1711089060000,8.6600,8.6730,8.6590,8.6610,14938,1711089119999,129410.7630,537,8488,1711086240000,8.809
1711089120000,8.6610,8.6660,8.6440,8.6550,21186,1711089179999,183356.6900,788,8116,1711086240000,8.809
1711089180000,8.6540,8.6620,8.6450,8.6470,9881,1711089239999,85489.5230,400,5209,1711086240000,8.809
1711089240000,8.6470,8.6690,8.6470,8.6640,10511,1711089299999,91005.4680,298,8363,1711086240000,8.809
1711089300000,8.6650,8.6690,8.6530,8.6670,5590,1711089359999,48419.0630,225,4005,1711086240000,8.809
1711089360000,8.6680,8.6990,8.6680,8.6840,15386,1711089419999,133580.1550,589,11345,1711086240000,8.809
1711089420000,8.6850,8.6890,8.6770,8.6840,6307,1711089479999,54757.6780,228,4038,1711086240000,8.809
1711089480000,8.6830,8.6940,8.6760,8.6760,17204,1711089539999,149380.2200,555,5382,1711086240000,8.809
1711089540000,8.6750,8.6830,8.6620,8.6800,11136,1711089599999,96580.5360,421,6511,1711086240000,8.809
1711089600000,8.6800,8.7040,8.6760,8.6920,10178,1711089659999,88468.8600,443,6324,1711086240000,8.809
1711089660000,8.6920,8.7040,8.6900,8.6930,9919,1711089719999,86271.1700,297,6725,1711086240000,8.809
1711089720000,8.6930,8.7080,8.6870,8.7060,8118,1711089779999,70619.5520,360,5299,1711086240000,8.809
1711089780000,8.7060,8.7100,8.6920,8.6960,4294,1711089839999,37366.8260,208,2227,1711086240000,8.809
1711089840000,8.6960,8.7120,8.6950,8.7100,5212,1711089899999,45363.8530,252,3638,1711086240000,8.809
1711089900000,8.7090,8.7160,8.6880,8.6880,9940,1711089959999,86507.8890,404,4674,1711086240000,8.809
1711089960000,8.6880,8.6880,8.6700,8.6770,7637,1711090019999,66275.6280,335,3992,1711086240000,8.809
1711090020000,8.6770,8.6920,8.6710,8.6870,7582,1711090079999,65814.9330,294,2795,1711086240000,8.809
1711090080000,8.6870,8.7070,8.6800,8.6840,13130,1711090139999,114115.1450,557,5106,1711086240000,8.809
1711090140000,8.6850,8.6850,8.6690,8.6760,8420,1711090199999,73051.9110,343,2725,1711086240000,8.809
1711090200000,8.6760,8.6810,8.6670,8.6770,9899,1711090259999,85852.5900,322,5420,1711086240000,8.809
1711090260000,8.6780,8.6930,8.6780,8.6850,6798,1711090319999,59039.0760,280,4667,1711086240000,8.809
1711090320000,8.6860,8.6980,8.6850,8.6880,5072,1711090379999,44077.7490,221,3040,1711086240000,8.809
1711090380000,8.6880,8.6920,8.6720,8.6780,3539,1711090439999,30722.3400,214,616,1711086240000,8.809
1711090440000,8.6780,8.6830,8.6680,8.6680,5530,1711090499999,47976.6090,225,1634,1711086240000,8.809
1711090500000,8.6680,8.6680,8.6530,8.6610,8809,1711090559999,76288.2910,464,3800,1711086240000,8.809
1711090560000,8.6620,8.6740,8.6590,8.6730,5942,1711090619999,51498.2860,250,4121,1711086240000,8.809
1711090620000,8.6740,8.6830,8.6710,8.6830,5802,1711090679999,50350.4480,248,4477,1711086240000,8.809
1711090680000,8.6840,8.6850,8.6630,8.6630,5553,1711090739999,48162.8540,263,1281,1711086240000,8.809
1711090740000,8.6630,8.6900,8.6630,8.6900,4453,1711090799999,38650.0850,300,3089,1711086240000,8.809
1711090800000,8.6890,8.6920,8.6640,8.6820,8261,1711090859999,71697.4320,456,4746,1711086240000,8.809
1711090860000,8.6800,8.6950,8.6700,8.6940,8190,1711090919999,71055.0950,352,3872,1711086240000,8.809
1711090920000,8.6940,8.7040,8.6930,8.7040,5828,1711090979999,50691.2430,288,5173,1711086240000,8.809
1711090980000,8.7050,8.7180,8.7000,8.7050,8701,1711091039999,75770.6910,418,3495,1711086240000,8.809
1711091040000,8.7050,8.7090,8.6930,8.7040,6424,1711091099999,55893.4800,317,3164,1711086240000,8.809
1711091100000,8.7030,8.7050,8.6920,8.6920,5254,1711091159999,45709.5020,216,1112,1711086240000,8.809
1711091160000,8.6940,8.7070,8.6910,8.6970,5379,1711091219999,46796.3330,248,4009,1711086240000,8.809
1711091220000,8.6960,8.6960,8.6710,8.6800,13223,1711091279999,114807.2160,434,3840,1711086240000,8.809
1711091280000,8.6790,8.6930,8.6790,8.6860,4795,1711091339999,41656.4670,229,2914,1711086240000,8.809
1711091340000,8.6860,8.7020,8.6860,8.6970,6155,1711091399999,53524.2400,225,4117,1711086240000,8.809
1711091400000,8.6970,8.7060,8.6850,8.6870,13325,1711091459999,115900.7310,403,9330,1711086240000,8.809
1711091460000,8.6880,8.7060,8.6880,8.7020,7499,1711091519999,65238.0550,265,4941,1711086240000,8.809
1711091520000,8.7010,8.7050,8.7000,8.7040,3472,1711091579999,30214.2330,162,2347,1711086240000,8.809
1711091580000,8.7040,8.7040,8.6960,8.7020,6440,1711091639999,56028.6520,213,5467,1711086240000,8.809
1711091640000,8.7030,8.7160,8.7030,8.7100,10887,1711091699999,94849.2300,331,7884,1711086240000,8.809
1711091700000,8.7110,8.7210,8.7090,8.7090,11342,1711091759999,98851.4310,428,6041,1711086240000,8.809
1711091760000,8.7080,8.7100,8.6990,8.7060,5934,1711091819999,51652.1320,230,2594,1711086240000,8.809
1711091820000,8.7050,8.7160,8.6980,8.7160,3113,1711091879999,27094.7640,151,2525,1711086240000,8.809
1711091880000,8.7160,8.7290,8.7150,8.7260,23570,1711091939999,205623.0190,584,10699,1711086240000,8.809
1711091940000,8.7260,8.7270,8.7100,8.7110,11449,1711091999999,99811.5160,350,6121,1711086240000,8.809
1711092000000,8.7120,8.7120,8.6920,8.6950,21338,1711092059999,185625.5170,549,7553,1711086240000,8.809
1711092060000,8.6950,8.6950,8.6810,8.6810,16362,1711092119999,142132.6030,431,6495,1711086240000,8.809
1711092120000,8.6810,8.6870,8.6790,8.6840,8788,1711092179999,76295.1730,335,4418,1711086240000,8.809
1711092180000,8.6840,8.6840,8.6730,8.6820,12891,1711092239999,111843.6210,448,4411,1711086240000,8.809
1711092240000,8.6820,8.6880,8.6700,8.6730,11607,1711092299999,100685.1750,279,3094,1711086240000,8.809
1711092300000,8.6730,8.6980,8.6710,8.6970,7098,1711092359999,61634.6130,274,3621,1711086240000,8.809
1711092360000,8.6970,8.7100,8.6960,8.7060,7746,1711092419999,67409.1220,301,3733,1711086240000,8.809
1711092420000,8.7060,8.7150,8.7010,8.7010,8421,1711092479999,73323.9650,327,5480,1711086240000,8.809
1711092480000,8.7020,8.7120,8.7020,8.7090,3342,1711092539999,29101.9500,161,1999,1711086240000,8.809
1711092540000,8.7110,8.7120,8.7010,8.7020,5521,1711092599999,48061.6480,129,793,1711086240000,8.809
1711092600000,8.7020,8.7380,8.7020,8.7300,31744,1711092659999,276756.2720,854,22113,1711086240000,8.809
1711092660000,8.7290,8.7360,8.7230,8.7230,8500,1711092719999,74193.9690,291,4506,1711086240000,8.809
1711092720000,8.7220,8.7220,8.7070,8.7140,3840,1711092779999,33463.8800,218,1635,1711086240000,8.809
1711092780000,8.7130,8.7150,8.6940,8.6940,15010,1711092839999,130578.5320,490,3929,1711086240000,8.809
1711092840000,8.6940,8.7050,8.6890,8.6990,20030,1711092899999,174212.0620,596,8445,1711086240000,8.809
1711092900000,8.6990,8.7080,8.6810,8.6860,24488,1711092959999,212889.5950,658,7777,1711086240000,8.809
1711092960000,8.6860,8.6990,8.6820,8.6990,10775,1711093019999,93596.9320,401,4513,1711086240000,8.809
1711093020000,8.6980,8.7020,8.6940,8.6990,5754,1711093079999,50047.3840,207,3436,1711086240000,8.809
1711093080000,8.6990,8.7080,8.6840,8.7070,10161,1711093139999,88339.6570,341,7321,1711086240000,8.809
1711093140000,8.7070,8.7070,8.6980,8.7030,3662,1711093199999,31865.1480,185,2339,1711086240000,8.809
1711093200000,8.7040,8.7230,8.7040,8.7160,8294,1711093259999,72289.0780,332,6238,1711086240000,8.809
1711093260000,8.7150,8.7150,8.7030,8.7070,9452,1711093319999,82311.3190,278,2906,1711086240000,8.809
1711093320000,8.7060,8.7060,8.6910,8.6930,6940,1711093379999,60356.2340,244,2015,1711086240000,8.809
1711093380000,8.6940,8.7040,8.6890,8.7010,3068,1711093439999,26668.2560,136,728,1711086240000,8.809
1711093440000,8.7000,8.7070,8.6990,8.7000,2523,1711093499999,21955.6040,113,974,1711086240000,8.809
1711093500000,8.7000,8.7000,8.6860,8.6960,18401,1711093559999,159906.4460,378,11009,1711086240000,8.809
1711093560000,8.6950,8.6970,8.6870,8.6890,4572,1711093619999,39735.1050,198,2909,1711086240000,8.809
1711093620000,8.6890,8.7000,8.6890,8.6950,7774,1711093679999,67596.6270,213,6174,1711086240000,8.809
1711093680000,8.6960,8.6960,8.6710,8.6720,15989,1711093739999,138753.5330,395,1016,1711086240000,8.809
1711093740000,8.6730,8.6800,8.6720,8.6780,5882,1711093799999,51029.8890,234,2368,1711086240000,8.809
1711093800000,8.6770,8.6890,8.6760,8.6790,4047,1711093859999,35135.9720,222,1883,1711086240000,8.809
1711093860000,8.6780,8.6780,8.6700,8.6720,9801,1711093919999,85017.8800,281,5072,1711086240000,8.809
1711093920000,8.6720,8.6720,8.6550,8.6570,20697,1711093979999,179297.6660,517,7185,1711086240000,8.809
1711093980000,8.6580,8.6710,8.6580,8.6690,6756,1711094039999,58541.3590,313,3136,1711086240000,8.809
1711094040000,8.6690,8.6750,8.6680,8.6710,3295,1711094099999,28575.6370,303,2611,1711086240000,8.809
1711094100000,8.6710,8.6720,8.6540,8.6580,8975,1711094159999,77719.2150,265,4102,1711086240000,8.809
1711094160000,8.6590,8.6650,8.6560,8.6570,8879,1711094219999,76880.5100,229,3460,1711086240000,8.809
1711094220000,8.6570,8.6600,8.6540,8.6590,5961,1711094279999,51601.1930,186,3159,1711086240000,8.809
1711094280000,8.6600,8.6620,8.6570,8.6600,4547,1711094339999,39372.4160,130,2730,1711086240000,8.809
1711094340000,8.6590,8.6650,8.6450,8.6560,27239,1711094399999,235709.5460,531,7230,1711086240000,8.809
1711094400000,8.6570,8.6770,8.6570,8.6770,11221,1711094459999,97248.6170,355,7286,1711086240000,8.809
1711094460000,8.6780,8.6800,8.6590,8.6710,18898,1711094519999,163822.1850,464,8328,1711086240000,8.809
1711094520000,8.6720,8.6880,8.6720,8.6870,12708,1711094579999,110313.4330,384,7963,1711086240000,8.809
1711094580000,8.6880,8.6910,8.6650,8.6730,7603,1711094639999,65990.2800,330,2573,1711086240000,8.809
1711094640000,8.6740,8.6860,8.6740,8.6790,11321,1711094699999,98258.3460,237,2318,1711086240000,8.809
1711094700000,8.6780,8.6820,8.6740,8.6780,6883,1711094759999,59738.8690,209,3721,1711086240000,8.809
1711094760000,8.6780,8.6830,8.6600,8.6620,4408,1711094819999,38232.7170,205,1995,1711086240000,8.809
1711094820000,8.6620,8.6680,8.6610,8.6640,7081,1711094879999,61358.6400,209,4451,1711086240000,8.809
1711094880000,8.6630,8.6640,8.6490,8.6600,16130,1711094939999,139640.0900,395,3595,1711086240000,8.809
1711094940000,8.6590,8.6670,8.6580,8.6660,3782,1711094999999,32759.4180,135,2092,1711086240000,8.809
1711095000000,8.6640,8.6650,8.6570,8.6620,3949,1711095059999,34205.3600,170,2877,1711086240000,8.809
1711095060000,8.6590,8.6750,8.6590,8.6730,7019,1711095119999,60814.0660,223,5247,1711086240000,8.809
1711095120000,8.6740,8.6830,8.6740,8.6810,5100,1711095179999,44271.3240,161,2019,1711086240000,8.809
1711095180000,8.6810,8.6810,8.6670,8.6720,8038,1711095239999,69732.0700,199,1326,1711086240000,8.809
1711095240000,8.6710,8.6760,8.6660,8.6760,2064,1711095299999,17894.3880,94,800,1711086240000,8.809
1711095300000,8.6750,8.6870,8.6670,8.6790,6230,1711095359999,54071.6540,244,4175,1711086240000,8.809
1711095360000,8.6790,8.6870,8.6790,8.6870,4075,1711095419999,35380.8390,142,3500,1711086240000,8.809
1711095420000,8.6870,8.6920,8.6820,8.6860,6549,1711095479999,56883.9060,250,3747,1711086240000,8.809
1711095480000,8.6860,8.6860,8.6680,8.6700,21381,1711095539999,185579.9720,281,1830,1711086240000,8.809
1711095540000,8.6670,8.6720,8.6590,8.6680,13712,1711095599999,118801.8290,311,2331,1711086240000,8.809
1711095600000,8.6690,8.6760,8.6660,8.6700,5628,1711095659999,48793.1770,227,1536,1711086240000,8.809
