Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710371940000,4.4524,4.4526,4.4489,4.4523,899.1,1710371999999,4001.45377,67,425.6,1710373200000,4.4612
1710372000000,4.4524,4.4566,4.4505,4.4520,1002.7,1710372059999,4465.49947,59,120.5,1710373200000,4.4612
1710372060000,4.4524,4.4551,4.4472,4.4475,1373.8,1710372119999,6115.11705,98,408.2,1710373200000,4.4612
1710372120000,4.4477,4.4514,4.4437,4.4474,1574.8,1710372179999,7004.50146,99,363.2,1710373200000,4.4612
1710372180000,4.4479,4.4479,4.4432,4.4471,1182.4,1710372239999,5256.51137,115,288.7,1710373200000,4.4612
1710372240000,4.4467,4.4484,4.4428,4.4439,996.1,1710372299999,4427.43574,74,475.1,1710373200000,4.4612
1710372300000,4.4439,4.4483,4.4395,4.4406,2644.9,1710372359999,11754.03899,153,1291.0,1710373200000,4.4612
1710372360000,4.4413,4.4512,4.4409,4.4468,5890.4,1710372419999,26194.18118,195,3792.4,1710373200000,4.4612
1710372420000,4.4467,4.4480,4.4428,4.4475,1350.8,1710372479999,6004.81912,78,858.0,1710373200000,4.4612
1710372480000,4.4466,4.4466,4.4362,4.4376,4451.9,1710372539999,19765.66571,164,655.2,1710373200000,4.4612
1710372540000,4.4366,4.4408,4.4334,4.4408,3080.4,1710372599999,13663.18192,101,2072.7,1710373200000,4.4612
1710372600000,4.4385,4.4401,4.4343,4.4394,1716.6,1710372659999,7617.02690,104,886.5,1710373200000,4.4612
1710372660000,4.4399,4.4407,4.4292,4.4292,2184.6,1710372719999,9689.90586,101,298.0,1710373200000,4.4612
1710372720000,4.4295,4.4342,4.4295,4.4328,956.2,1710372779999,4237.73622,86,538.2,1710373200000,4.4612
1710372780000,4.4319,4.4339,4.4276,4.4288,2232.1,1710372839999,9890.81814,130,782.3,1710373200000,4.4612
1710372840000,4.4276,4.4370,4.4276,4.4369,2434.8,1710372899999,10794.04864,102,1328.7,1710373200000,4.4612
1710372900000,4.4367,4.4461,4.4367,4.4438,2275.4,1710372959999,10107.68024,146,1048.6,1710373200000,4.4612
1710372960000,4.4444,4.4452,4.4398,4.4446,1298.8,1710373019999,5769.71130,98,550.5,1710373200000,4.4612
1710373020000,4.4432,4.4436,4.4386,4.4391,2114.3,1710373079999,9389.46829,147,506.6,1710373200000,4.4612
1710373080000,4.4389,4.4397,4.4357,4.4397,932.1,1710373139999,4135.70745,76,369.4,1710373200000,4.4612
1710373140000,4.4381,4.4389,4.4351,4.4364,795.7,1710373199999,3530.42129,51,224.6,1710373200000,4.4612
1710373200000,4.4368,4.4618,4.4358,4.4547,19378.6,1710373259999,86304.69291,660,12765.9,1710373200000,4.4612
1710373260000,4.4536,4.4634,4.4510,4.4553,4038.1,1710373319999,17994.33709,233,1538.9,1710373200000,4.4612
1710373320000,4.4553,4.4573,4.4515,4.4566,2922.3,1710373379999,13017.83831,160,1886.9,1710373200000,4.4612
1710373380000,4.4573,4.4577,4.4539,4.4561,895.6,1710373439999,3990.53954,67,190.7,1710373200000,4.4612
1710373440000,4.4561,4.4623,4.4529,4.4559,2394.5,1710373499999,10670.55291,145,1154.7,1710373200000,4.4612
1710373500000,4.4555,4.4555,4.4356,4.4356,3603.8,1710373559999,16029.09178,191,397.3,1710373200000,4.4612
1710373560000,4.4358,4.4465,4.4358,4.4461,2529.5,1710373619999,11233.17668,170,1102.0,1710373200000,4.4612
1710373620000,4.4456,4.4456,4.4407,4.4429,1675.8,1710373679999,7445.99135,126,410.2,1710373200000,4.4612
1710373680000,4.4430,4.4497,4.4416,4.4462,809.6,1710373739999,3599.10529,85,375.6,1710373200000,4.4612
1710373740000,4.4460,4.4460,4.4410,4.4419,1121.9,1710373799999,4984.25601,82,194.8,1710373200000,4.4612
1710373800000,4.4418,4.4476,4.4415,4.4448,1856.6,1710373859999,8250.75542,110,481.8,1710373200000,4.4612
1710373860000,4.4446,4.4497,4.4409,4.4446,2053.7,1710373919999,9128.53795,116,913.2,1710373200000,4.4612
1710373920000,4.4446,4.4529,4.4431,4.4511,1794.9,1710373979999,7984.11546,124,1002.9,1710373200000,4.4612
1710373980000,4.4511,4.4511,4.4385,4.4449,9348.3,1710374039999,41557.15335,223,2232.5,1710373200000,4.4612
1710374040000,4.4448,4.4465,4.4429,4.4438,621.1,1710374099999,2760.46664,61,255.9,1710373200000,4.4612
1710374100000,4.4446,4.4497,4.4446,4.4446,1560.7,1710374159999,6940.43611,110,1013.8,1710373200000,4.4612
1710374160000,4.4443,4.4449,4.4336,4.4386,3757.8,1710374219999,16672.95895,167,661.0,1710373200000,4.4612
1710374220000,4.4392,4.4432,4.4354,4.4367,1362.2,1710374279999,6047.35806,109,634.2,1710373200000,4.4612
1710374280000,4.4358,4.4393,4.4357,4.4371,792.9,1710374339999,3518.69216,55,667.6,1710373200000,4.4612
1710374340000,4.4375,4.4405,4.4355,4.4381,2517.4,1710374399999,11170.39155,116,680.2,1710373200000,4.4612
1710374400000,4.4383,4.4405,4.4364,4.4386,2721.5,1710374459999,12079.95967,156,2012.7,1710373200000,4.4612
1710374460000,4.4391,4.4411,4.4351,4.4385,1429.2,1710374519999,6342.34924,138,540.6,1710373200000,4.4612
1710374520000,4.4383,4.4397,4.4314,4.4360,1400.1,1710374579999,6209.79990,124,478.2,1710373200000,4.4612
1710374580000,4.4358,4.4434,4.4326,4.4329,2240.5,1710374639999,9945.88188,170,892.5,1710373200000,4.4612
1710374640000,4.4329,4.4372,4.4302,4.4345,1583.6,1710374699999,7020.70866,119,887.0,1710373200000,4.4612
1710374700000,4.4348,4.4351,4.4239,4.4344,2691.8,1710374759999,11920.36820,179,932.0,1710373200000,4.4612
1710374760000,4.4340,4.4364,4.4307,4.4364,1529.5,1710374819999,6781.53575,137,1195.3,1710373200000,4.4612
1710374820000,4.4364,4.4496,4.4364,4.4393,3177.6,1710374879999,14121.68048,147,2449.0,1710373200000,4.4612
1710374880000,4.4382,4.4420,4.4331,4.4342,3042.6,1710374939999,13500.32811,164,838.1,1710373200000,4.4612
1710374940000,4.4340,4.4398,4.4292,4.4396,2010.5,1710374999999,8912.06498,148,677.6,1710373200000,4.4612
1710375000000,4.4396,4.4401,4.4337,4.4371,1414.9,1710375059999,6277.90684,115,463.2,1710373200000,4.4612
1710375060000,4.4377,4.4467,4.4377,4.4447,1653.5,1710375119999,7345.63832,116,1089.9,1710373200000,4.4612
1710375120000,4.4446,4.4449,4.4398,4.4422,955.9,1710375179999,4246.25303,62,436.4,1710373200000,4.4612
1710375180000,4.4414,4.4476,4.4377,4.4409,3333.0,1710375239999,14803.95951,185,1746.1,1710373200000,4.4612
1710375240000,4.4427,4.4468,4.4404,4.4438,1614.1,1710375299999,7172.79884,90,1114.1,1710373200000,4.4612
1710375300000,4.4444,4.4531,4.4418,4.4418,8922.7,1710375359999,39678.40128,289,1463.2,1710373200000,4.4612
1710375360000,4.4430,4.4443,4.4385,4.4394,999.7,1710375419999,4439.68100,82,535.6,1710373200000,4.4612
1710375420000,4.4388,4.4463,4.4388,4.4437,1561.9,1710375479999,6940.08602,97,516.3,1710373200000,4.4612
1710375480000,4.4432,4.4462,4.4407,4.4441,1414.5,1710375539999,6284.26457,87,595.4,1710373200000,4.4612
1710375540000,4.4432,4.4507,4.4432,4.4491,1296.3,1710375599999,5767.03001,73,1018.1,1710373200000,4.4612
1710375600000,4.4498,4.4546,4.4452,4.4537,5736.8,1710375659999,25523.90712,225,2720.5,1710373200000,4.4612
1710375660000,4.4539,4.4551,4.4434,4.4536,7464.7,1710375719999,33204.41531,250,2037.7,1710373200000,4.4612
1710375720000,4.4526,4.4646,4.4499,4.4582,9714.0,1710375779999,43304.29182,401,4005.9,1710373200000,4.4612
1710375780000,4.4580,4.4662,4.4580,4.4652,3097.4,1710375839999,13818.92734,126,1810.2,1710373200000,4.4612
1710375840000,4.4652,4.4680,4.4600,4.4652,3035.2,1710375899999,13548.11540,162,1340.0,1710373200000,4.4612
1710375900000,4.4659,4.4785,4.4640,4.4655,6506.3,1710375959999,29104.86123,312,1787.6,1710373200000,4.4612
1710375960000,4.4652,4.4671,4.4575,4.4575,2335.8,1710376019999,10423.99101,180,783.8,1710373200000,4.4612
1710376020000,4.4575,4.4618,4.4540,4.4606,2472.2,1710376079999,11019.68462,161,450.8,1710373200000,4.4612
1710376080000,4.4597,4.4651,4.4570,4.4642,3036.7,1710376139999,13543.93233,145,2413.8,1710373200000,4.4612
1710376140000,4.4656,4.4818,4.4656,4.4710,6591.8,1710376199999,29492.72617,394,3082.5,1710373200000,4.4612
1710376200000,4.4720,4.4796,4.4701,4.4769,3143.1,1710376259999,14063.89029,198,1068.6,1710373200000,4.4612
1710376260000,4.4774,4.4809,4.4703,4.4711,4060.4,1710376319999,18173.24595,214,1155.8,1710373200000,4.4612
1710376320000,4.4711,4.4781,4.4663,4.4781,3379.6,1710376379999,15111.50941,199,1008.1,1710373200000,4.4612
1710376380000,4.4781,4.4856,4.4775,4.4775,4063.3,1710376439999,18208.41931,206,2187.0,1710373200000,4.4612
1710376440000,4.4771,4.4859,4.4735,4.4828,4682.6,1710376499999,20983.16050,191,3430.9,1710373200000,4.4612
1710376500000,4.4838,4.4877,4.4782,4.4814,4002.8,1710376559999,17946.17154,196,1624.0,1710373200000,4.4612
1710376560000,4.4811,4.4845,4.4693,4.4752,3612.4,1710376619999,16176.04901,249,1790.3,1710373200000,4.4612
1710376620000,4.4738,4.4761,4.4640,4.4667,2629.1,1710376679999,11750.67880,158,1382.6,1710373200000,4.4612
1710376680000,4.4679,4.4679,4.4597,4.4661,3197.0,1710376739999,14267.11822,191,1470.4,1710373200000,4.4612
1710376740000,4.4665,4.4675,4.4534,4.4590,7111.0,1710376799999,31704.04530,320,1151.8,1710373200000,4.4612
1710376800000,4.4602,4.4653,4.4565,4.4583,3038.5,1710376859999,13552.79776,200,772.2,1710373200000,4.4612
1710376860000,4.4580,4.4619,4.4529,4.4574,3882.2,1710376919999,17303.24077,281,1939.8,1710373200000,4.4612
1710376920000,4.4575,4.4740,4.4574,4.4667,5645.5,1710376979999,25227.38766,355,3411.6,1710373200000,4.4612
1710376980000,4.4665,4.4708,4.4611,4.4693,4987.4,1710377039999,22278.04099,325,3305.2,1710373200000,4.4612
1710377040000,4.4680,4.4711,4.4636,4.4680,4176.9,1710377099999,18661.30624,266,3572.5,1710373200000,4.4612
1710377100000,4.4690,4.4840,4.4672,4.4754,6899.3,1710377159999,30888.37651,350,4532.9,1710373200000,4.4612
1710377160000,4.4754,4.4783,4.4695,4.4747,5768.2,1710377219999,25810.29541,313,4493.3,1710373200000,4.4612
1710377220000,4.4741,4.4772,4.4638,4.4723,4960.0,1710377279999,22170.98709,323,3979.4,1710373200000,4.4612
1710377280000,4.4696,4.4790,4.4639,4.4770,5210.0,1710377339999,23293.05396,248,4151.2,1710373200000,4.4612
1710377340000,4.4757,4.4821,4.4677,4.4702,10516.0,1710377399999,47064.12139,528,9332.0,1710373200000,4.4612
1710377400000,4.4692,4.4723,4.4624,4.4652,5735.2,1710377459999,25620.05963,287,3036.4,1710373200000,4.4612
1710377460000,4.4648,4.4864,4.4648,4.4804,4042.8,1710377519999,18098.94713,262,3299.3,1710373200000,4.4612
1710377520000,4.4801,4.4801,4.4628,4.4628,1433.8,1710377579999,6410.83393,135,526.4,1710373200000,4.4612
1710377580000,4.4628,4.4636,4.4558,4.4562,4194.4,1710377639999,18706.33349,240,2167.7,1710373200000,4.4612
1710377640000,4.4557,4.4583,4.4489,4.4574,2386.9,1710377699999,10630.90625,163,1541.5,1710373200000,4.4612
1710377700000,4.4583,4.4595,4.4490,4.4539,2174.0,1710377759999,9683.06373,138,576.0,1710373200000,4.4612
1710377760000,4.4531,4.4531,4.4347,4.4347,5477.9,1710377819999,24338.58337,270,925.4,1710373200000,4.4612
1710377820000,4.4355,4.4415,4.4310,4.4407,2779.9,1710377879999,12330.17942,223,918.7,1710373200000,4.4612
1710377880000,4.4404,4.4424,4.4377,4.4380,1243.4,1710377939999,5520.25284,73,376.0,1710373200000,4.4612
1710377940000,4.4376,4.4415,4.4315,4.4377,2761.9,1710377999999,12252.79195,193,1564.6,1710373200000,4.4612
1710378000000,4.4377,4.4531,4.4350,4.4462,7713.3,1710378059999,34268.15895,462,4132.5,1710373200000,4.4612
1710378060000,4.4466,4.4525,4.4347,4.4503,5671.9,1710378119999,25202.99002,342,3373.7,1710373200000,4.4612
1710378120000,4.4495,4.4561,4.4470,4.4518,2004.5,1710378179999,8923.51140,170,1463.2,1710373200000,4.4612
1710378180000,4.4520,4.4520,4.4352,4.4391,3616.8,1710378239999,16065.35829,221,2966.7,1710373200000,4.4612
1710378240000,4.4384,4.4400,4.4300,4.4369,2964.4,1710378299999,13150.33174,169,1983.6,1710373200000,4.4612
1710378300000,4.4355,4.4399,4.4335,4.4363,3861.9,1710378359999,17135.60765,189,3162.5,1710373200000,4.4612
1710378360000,4.4377,4.4453,4.4371,4.4419,2343.9,1710378419999,10409.77409,165,974.6,1710373200000,4.4612
1710378420000,4.4429,4.4624,4.4429,4.4586,3239.1,1710378479999,14416.74392,206,1097.7,1710373200000,4.4612
1710378480000,4.4600,4.4633,4.4527,4.4569,4272.1,1710378539999,19039.85089,231,1768.6,1710373200000,4.4612
1710378540000,4.4576,4.4576,4.4429,4.4466,3849.0,1710378599999,17120.58355,196,728.3,1710373200000,4.4612
1710378600000,4.4468,4.4497,4.4387,4.4395,1811.5,1710378659999,8049.45138,123,315.5,1710373200000,4.4612
1710378660000,4.4394,4.4427,4.4327,4.4356,2471.6,1710378719999,10966.77154,186,728.1,1710373200000,4.4612
1710378720000,4.4359,4.4403,4.4256,4.4375,4263.8,1710378779999,18899.14984,211,1124.3,1710373200000,4.4612
1710378780000,4.4363,4.4412,4.4293,4.4293,1909.4,1710378839999,8470.82141,121,835.7,1710373200000,4.4612
1710378840000,4.4300,4.4365,4.4300,4.4308,2151.3,1710378899999,9535.70995,77,1940.3,1710373200000,4.4612
1710378900000,4.4301,4.4465,4.4270,4.4401,15916.4,1710378959999,70566.70650,257,12316.3,1710373200000,4.4612
1710378960000,4.4399,4.4576,4.4399,4.4569,2557.1,1710379019999,11378.55640,166,1539.8,1710373200000,4.4612
1710379020000,4.4561,4.4561,4.4459,4.4501,2315.7,1710379079999,10304.45555,102,1349.4,1710373200000,4.4612
1710379080000,4.4501,4.4608,4.4497,4.4557,1753.0,1710379139999,7812.22433,110,1037.6,1710373200000,4.4612
1710379140000,4.4581,4.4619,4.4524,4.4546,2348.2,1710379199999,10465.79116,168,437.6,1710373200000,4.4612
1710379200000,4.4561,4.4611,4.4511,4.4587,2209.5,1710379259999,9847.24865,100,1186.3,1710373200000,4.4612
1710379260000,4.4575,4.4680,4.4560,4.4664,2670.5,1710379319999,11918.64638,133,2123.3,1710373200000,4.4612
1710379320000,4.4656,4.4710,4.4655,4.4669,2496.8,1710379379999,11155.05416,131,944.6,1710373200000,4.4612
1710379380000,4.4668,4.4668,4.4528,4.4536,8374.0,1710379439999,37387.81826,171,1200.7,1710373200000,4.4612
1710379440000,4.4534,4.4553,4.4496,4.4525,2569.8,1710379499999,11437.77640,106,1510.3,1710373200000,4.4612
1710379500000,4.4525,4.4557,4.4473,4.4499,1444.8,1710379559999,6431.52149,130,290.1,1710373200000,4.4612
1710379560000,4.4506,4.4521,4.4464,4.4512,825.1,1710379619999,3671.52595,84,286.3,1710373200000,4.4612
1710379620000,4.4526,4.4526,4.4427,4.4456,1538.7,1710379679999,6841.26298,126,415.5,1710373200000,4.4612
1710379680000,4.4459,4.4584,4.4423,4.4578,7107.8,1710379739999,31639.11194,227,5869.2,1710373200000,4.4612
1710379740000,4.4576,4.4639,4.4532,4.4551,2619.2,1710379799999,11676.64680,97,688.0,1710373200000,4.4612
1710379800000,4.4548,4.4553,4.4451,4.4513,7870.3,1710379859999,35017.22681,255,1575.7,1710373200000,4.4612
1710379860000,4.4518,4.4642,4.4511,4.4556,2039.5,1710379919999,9093.80586,129,1144.7,1710373200000,4.4612
1710379920000,4.4567,4.4685,4.4516,4.4660,2235.9,1710379979999,9974.34520,164,1482.8,1710373200000,4.4612
1710379980000,4.4652,4.4696,4.4582,4.4605,1507.2,1710380039999,6727.19376,118,460.0,1710373200000,4.4612
1710380040000,4.4605,4.4605,4.4441,4.4456,3624.8,1710380099999,16138.69089,161,1273.1,1710373200000,4.4612
1710380100000,4.4463,4.4490,4.4367,4.4368,1850.3,1710380159999,8219.33311,136,1122.1,1710373200000,4.4612
1710380160000,4.4364,4.4364,4.4259,4.4277,4989.0,1710380219999,22108.11799,259,2789.6,1710373200000,4.4612
1710380220000,4.4275,4.4414,4.4247,4.4366,3030.8,1710380279999,13432.25548,151,1699.8,1710373200000,4.4612
1710380280000,4.4366,4.4394,4.4297,4.4353,2254.1,1710380339999,9996.05493,138,1156.0,1710373200000,4.4612
1710380340000,4.4349,4.4388,4.4335,4.4342,1483.8,1710380399999,6581.93576,99,252.5,1710373200000,4.4612
1710380400000,4.4352,4.4396,4.4291,4.4321,2677.2,1710380459999,11871.14037,145,728.7,1710373200000,4.4612
1710380460000,4.4320,4.4337,4.4269,4.4314,2268.4,1710380519999,10048.97393,137,740.3,1710373200000,4.4612
1710380520000,4.4318,4.4347,4.4283,4.4291,1466.0,1710380579999,6495.50240,114,658.8,1710373200000,4.4612
1710380580000,4.4291,4.4353,4.4275,4.4329,1624.9,1710380639999,7199.70167,100,971.0,1710373200000,4.4612
1710380640000,4.4327,4.4349,4.4271,4.4283,3157.6,1710380699999,13987.04634,123,1250.5,1710373200000,4.4612
1710380700000,4.4290,4.4339,4.4271,4.4271,2341.3,1710380759999,10374.62466,136,822.4,1710373200000,4.4612
1710380760000,4.4271,4.4271,4.4183,4.4256,5716.2,1710380819999,25282.71662,301,3092.4,1710373200000,4.4612
1710380820000,4.4257,4.4314,4.4251,4.4291,478.6,1710380879999,2119.47347,54,343.6,1710373200000,4.4612
1710380880000,4.4288,4.4288,4.4235,4.4265,1208.3,1710380939999,5348.30085,78,186.0,1710373200000,4.4612
1710380940000,4.4257,4.4373,4.4211,4.4373,4337.2,1710380999999,19200.45583,164,1511.9,1710373200000,4.4612
1710381000000,4.4367,4.4442,4.4314,4.4442,3292.0,1710381059999,14612.98979,131,1447.7,1710373200000,4.4612
1710381060000,4.4427,4.4513,4.4425,4.4468,3979.8,1710381119999,17699.29882,174,2168.1,1710373200000,4.4612
1710381120000,4.4463,4.4513,4.4399,4.4511,3288.4,1710381179999,14616.31262,144,1958.2,1710373200000,4.4612
1710381180000,4.4515,4.4614,4.4514,4.4586,5132.8,1710381239999,22879.80745,185,2766.1,1710373200000,4.4612
1710381240000,4.4587,4.4599,4.4557,4.4573,924.5,1710381299999,4121.47669,53,548.0,1710373200000,4.4612
1710381300000,4.4569,4.4673,4.4542,4.4654,2056.7,1710381359999,9175.97710,112,1886.9,1710373200000,4.4612
1710381360000,4.4654,4.4681,4.4624,4.4644,2396.2,1710381419999,10699.76604,93,563.4,1710373200000,4.4612
1710381420000,4.4643,4.4705,4.4625,4.4701,2176.3,1710381479999,9721.12709,140,1349.4,1710373200000,4.4612
1710381480000,4.4705,4.4710,4.4678,4.4692,2193.1,1710381539999,9802.22042,86,1548.9,1710373200000,4.4612
