Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710959820000,0.0779400,0.0782300,0.0779400,0.0781200,860861,1710959879999,67215.7697500,491,485344,1710962280000,0.07994
1710959880000,0.0781200,0.0783600,0.0779400,0.0781400,620794,1710959939999,48502.0407500,469,396978,1710962280000,0.07994
1710959940000,0.0781300,0.0784100,0.0780400,0.0783100,1111637,1710959999999,87065.5009300,514,543811,1710962280000,0.07994
1710960000000,0.0783000,0.0784000,0.0780700,0.0781500,772203,1710960059999,60456.5928000,588,325177,1710962280000,0.07994
1710960060000,0.0781700,0.0783300,0.0779100,0.0779300,836169,1710960119999,65338.2423300,476,373782,1710962280000,0.07994
1710960120000,0.0779300,0.0781100,0.0778500,0.0781100,338011,1710960179999,26363.0034800,312,184361,1710962280000,0.07994
1710960180000,0.0780700,0.0783000,0.0779900,0.0782000,436918,1710960239999,34164.1606900,301,207600,1710962280000,0.07994
1710960240000,0.0782100,0.0783900,0.0782000,0.0783900,505878,1710960299999,39601.4091800,234,335833,1710962280000,0.07994
1710960300000,0.0783800,0.0786900,0.0783800,0.0785900,600212,1710960359999,47115.4118400,487,360404,1710962280000,0.07994
1710960360000,0.0785900,0.0786200,0.0778600,0.0780800,867695,1710960419999,67833.5683100,627,351856,1710962280000,0.07994
1710960420000,0.0780800,0.0780800,0.0778400,0.0779300,340635,1710960479999,26551.8889500,279,59598,1710962280000,0.07994
1710960480000,0.0779300,0.0779600,0.0777900,0.0779500,308625,1710960539999,24035.8562000,248,166365,1710962280000,0.07994
1710960540000,0.0779100,0.0779500,0.0778100,0.0778600,229399,1710960599999,17865.1493900,214,76925,1710962280000,0.07994
1710960600000,0.0778600,0.0779100,0.0777500,0.0778100,329977,1710960659999,25682.1616800,296,174597,1710962280000,0.07994
1710960660000,0.0777900,0.0778700,0.0776200,0.0778700,553203,1710960719999,43013.1583000,387,270401,1710962280000,0.07994
1710960720000,0.0778700,0.0782200,0.0778700,0.0781200,253493,1710960779999,19791.6153500,215,199353,1710962280000,0.07994
1710960780000,0.0781200,0.0783900,0.0780800,0.0782600,543818,1710960839999,42549.5440300,381,367806,1710962280000,0.07994
1710960840000,0.0782900,0.0783400,0.0780800,0.0782400,476206,1710960899999,37254.6221800,431,290126,1710962280000,0.07994
1710960900000,0.0782400,0.0782800,0.0779900,0.0780700,755453,1710960959999,59038.9218100,433,346338,1710962280000,0.07994
1710960960000,0.0780600,0.0781700,0.0779400,0.0779900,841637,1710961019999,65678.1809500,507,454428,1710962280000,0.07994
1710961020000,0.0779700,0.0784900,0.0779700,0.0780500,836846,1710961079999,65464.5641800,534,521450,1710962280000,0.07994
1710961080000,0.0780400,0.0784100,0.0780200,0.0783900,357948,1710961139999,27995.8168000,418,219531,1710962280000,0.07994
1710961140000,0.0783900,0.0787700,0.0783700,0.0786200,698027,1710961199999,54884.3863700,527,292256,1710962280000,0.07994
1710961200000,0.0786200,0.0786900,0.0784400,0.0785300,598323,1710961259999,47008.1228400,614,259990,1710962280000,0.07994
1710961260000,0.0785600,0.0786200,0.0782800,0.0782800,261868,1710961319999,20551.7413100,322,132108,1710962280000,0.07994
1710961320000,0.0782700,0.0783500,0.0780100,0.0782100,507941,1710961379999,39724.4460900,507,231715,1710962280000,0.07994
1710961380000,0.0782500,0.0783900,0.0781300,0.0783500,368594,1710961439999,28854.7842200,298,217364,1710962280000,0.07994
1710961440000,0.0783600,0.0785100,0.0781800,0.0784200,474477,1710961499999,37176.9292900,362,324217,1710962280000,0.07994
1710961500000,0.0784500,0.0788300,0.0784500,0.0788000,962091,1710961559999,75685.6160800,615,415440,1710962280000,0.07994
1710961560000,0.0788200,0.0789100,0.0784100,0.0788900,1203570,1710961619999,94699.0455200,590,752048,1710962280000,0.07994
1710961620000,0.0789000,0.0791400,0.0786700,0.0791400,1016869,1710961679999,80217.2018000,453,566411,1710962280000,0.07994
1710961680000,0.0791400,0.0793300,0.0791000,0.0792100,459210,1710961739999,36374.8717400,362,313984,1710962280000,0.07994
1710961740000,0.0792800,0.0795400,0.0791600,0.0791600,490905,1710961799999,38964.8089200,458,265864,1710962280000,0.07994
1710961800000,0.0791800,0.0797700,0.0791800,0.0794100,988778,1710961859999,78585.4414800,849,555601,1710962280000,0.07994
1710961860000,0.0794100,0.0794500,0.0791000,0.0793400,898429,1710961919999,71221.7104300,540,448222,1710962280000,0.07994
1710961920000,0.0793500,0.0794900,0.0793200,0.0794000,169532,1710961979999,13463.1387900,191,118742,1710962280000,0.07994
1710961980000,0.0794000,0.0795500,0.0793600,0.0794200,339201,1710962039999,26951.3245800,241,144658,1710962280000,0.07994
1710962040000,0.0794500,0.0795300,0.0791200,0.0792500,361134,1710962099999,28664.0699200,367,115394,1710962280000,0.07994
1710962100000,0.0792300,0.0794600,0.0789700,0.0791200,899874,1710962159999,71325.5150500,539,482092,1710962280000,0.07994
1710962160000,0.0791100,0.0793200,0.0789700,0.0790900,466044,1710962219999,36859.5944000,367,233682,1710962280000,0.07994
1710962220000,0.0790900,0.0792900,0.0790700,0.0792100,639371,1710962279999,50627.7228400,401,354479,1710962280000,0.07994
1710962280000,0.0791500,0.0804300,0.0790500,0.0803900,3332411,1710962339999,265922.5035800,1798,2635079,1710962280000,0.07994
1710962340000,0.0804200,0.0812000,0.0799000,0.0810800,4115954,1710962399999,331784.2989800,2174,2524232,1710962280000,0.07994
1710962400000,0.0810800,0.0815600,0.0806600,0.0810800,5568081,1710962459999,451762.4684700,2381,2814160,1710962280000,0.07994
1710962460000,0.0811100,0.0811500,0.0801200,0.0802200,1928920,1710962519999,155568.0890100,1056,1107782,1710962280000,0.07994
1710962520000,0.0802100,0.0805200,0.0799600,0.0802600,2569321,1710962579999,205968.4091000,1032,1546938,1710962280000,0.07994
1710962580000,0.0802700,0.0803000,0.0797100,0.0801300,921413,1710962639999,73711.3800000,661,316197,1710962280000,0.07994
1710962640000,0.0801400,0.0805400,0.0800000,0.0805200,827843,1710962699999,66470.9281800,625,289509,1710962280000,0.07994
1710962700000,0.0804900,0.0805000,0.0801700,0.0803000,451879,1710962759999,36299.7428900,390,205360,1710962280000,0.07994
1710962760000,0.0803100,0.0807500,0.0803100,0.0806200,606621,1710962819999,48896.2916400,409,292913,1710962280000,0.07994
1710962820000,0.0806200,0.0807900,0.0803600,0.0807400,608080,1710962879999,48993.3290300,499,303562,1710962280000,0.07994
1710962880000,0.0807300,0.0813100,0.0806800,0.0811500,669150,1710962939999,54217.0034000,522,399856,1710962280000,0.07994
1710962940000,0.0811700,0.0812100,0.0805600,0.0807200,869563,1710962999999,70303.1675000,638,261115,1710962280000,0.07994
1710963000000,0.0807600,0.0812300,0.0807500,0.0810600,747273,1710963059999,60543.7797300,602,489426,1710962280000,0.07994
1710963060000,0.0810400,0.0810400,0.0805200,0.0806700,662213,1710963119999,53487.4971800,520,263240,1710962280000,0.07994
1710963120000,0.0806700,0.0812000,0.0806200,0.0811300,735422,1710963179999,59516.2369900,741,490440,1710962280000,0.07994
1710963180000,0.0811700,0.0818100,0.0811200,0.0815400,2024182,1710963239999,165140.9506300,1348,1203525,1710962280000,0.07994
1710963240000,0.0815400,0.0818700,0.0815300,0.0818100,1365008,1710963299999,111581.2291500,865,839001,1710962280000,0.07994
1710963300000,0.0818400,0.0819000,0.0812800,0.0813600,1584063,1710963359999,129315.5033300,1221,686525,1710962280000,0.07994
1710963360000,0.0813500,0.0815700,0.0812800,0.0813300,674532,1710963419999,54907.9025500,549,281292,1710962280000,0.07994
1710963420000,0.0813300,0.0813700,0.0811200,0.0813700,527265,1710963479999,42809.6478300,488,220990,1710962280000,0.07994
1710963480000,0.0813800,0.0816900,0.0812700,0.0816400,1082311,1710963539999,88199.0761900,727,660159,1710962280000,0.07994
1710963540000,0.0816400,0.0818700,0.0816300,0.0817600,645113,1710963599999,52744.8368800,512,345168,1710962280000,0.07994
1710963600000,0.0817600,0.0819000,0.0815600,0.0817800,1579512,1710963659999,129234.2831200,765,1066333,1710962280000,0.07994
1710963660000,0.0817900,0.0818500,0.0812700,0.0813500,1045059,1710963719999,85213.2596900,722,335027,1710962280000,0.07994
1710963720000,0.0813800,0.0817700,0.0813500,0.0815700,1107374,1710963779999,90325.4135300,680,773373,1710962280000,0.07994
1710963780000,0.0815800,0.0816500,0.0811600,0.0812400,718582,1710963839999,58486.4318300,551,223885,1710962280000,0.07994
1710963840000,0.0812500,0.0814300,0.0812200,0.0814200,406449,1710963899999,33044.1764200,439,203828,1710962280000,0.07994
1710963900000,0.0814100,0.0817900,0.0812400,0.0812400,1122119,1710963959999,91403.5179400,732,408984,1710962280000,0.07994
1710963960000,0.0812200,0.0812800,0.0808200,0.0808900,2071596,1710964019999,167799.8172300,1177,784665,1710962280000,0.07994
1710964020000,0.0808800,0.0810400,0.0806200,0.0806200,893370,1710964079999,72175.5490800,735,229652,1710962280000,0.07994
1710964080000,0.0806100,0.0812800,0.0805700,0.0812300,482844,1710964139999,39113.0635000,625,299663,1710962280000,0.07994
1710964140000,0.0811800,0.0812500,0.0807800,0.0808900,392759,1710964199999,31827.9964100,483,242407,1710962280000,0.07994
1710964200000,0.0808900,0.0809700,0.0803300,0.0804100,1036939,1710964259999,83600.3718700,793,449534,1710962280000,0.07994
1710964260000,0.0804000,0.0804800,0.0800800,0.0801800,1092431,1710964319999,87635.2455000,745,519489,1710962280000,0.07994
1710964320000,0.0801800,0.0802500,0.0800200,0.0800500,439813,1710964379999,35243.5563800,410,233343,1710962280000,0.07994
1710964380000,0.0800300,0.0801200,0.0797300,0.0798000,1070714,1710964439999,85525.4761500,710,413280,1710962280000,0.07994
1710964440000,0.0797800,0.0798900,0.0795700,0.0798300,1125940,1710964499999,89789.5491000,588,776029,1710962280000,0.07994
1710964500000,0.0798300,0.0802300,0.0798000,0.0800900,427000,1710964559999,34189.6214100,563,307152,1710962280000,0.07994
1710964560000,0.0801300,0.0805000,0.0800800,0.0802000,544432,1710964619999,43715.4873100,538,334179,1710962280000,0.07994
1710964620000,0.0801400,0.0802100,0.0799700,0.0800300,231335,1710964679999,18525.4089900,307,159305,1710962280000,0.07994
1710964680000,0.0800100,0.0801300,0.0799700,0.0799700,220140,1710964739999,17620.0800900,237,139864,1710962280000,0.07994
1710964740000,0.0800300,0.0801300,0.0798600,0.0801000,243481,1710964799999,19477.7814500,284,158169,1710962280000,0.07994
1710964800000,0.0800800,0.0801600,0.0795200,0.0795500,963904,1710964859999,76892.5043000,632,507459,1710962280000,0.07994
1710964860000,0.0795500,0.0797300,0.0794800,0.0795900,474744,1710964919999,37785.1930300,483,327537,1710962280000,0.07994
1710964920000,0.0796000,0.0797500,0.0795500,0.0796500,384502,1710964979999,30636.2196000,403,233223,1710962280000,0.07994
1710964980000,0.0796800,0.0799600,0.0796800,0.0799300,415655,1710965039999,33187.0296800,311,182719,1710962280000,0.07994
1710965040000,0.0799100,0.0800300,0.0798000,0.0799100,497049,1710965099999,39720.8910600,317,324569,1710962280000,0.07994
1710965100000,0.0799300,0.0805100,0.0799300,0.0804200,819954,1710965159999,65840.7495500,615,569677,1710962280000,0.07994
1710965160000,0.0804000,0.0805300,0.0801400,0.0802700,875043,1710965219999,70333.1829900,574,451391,1710962280000,0.07994
1710965220000,0.0803000,0.0808100,0.0803000,0.0805400,1155097,1710965279999,93021.2694200,688,813701,1710962280000,0.07994
1710965280000,0.0805300,0.0806100,0.0802700,0.0803300,559294,1710965339999,44997.3875500,378,273870,1710962280000,0.07994
1710965340000,0.0803200,0.0806900,0.0802900,0.0806000,445993,1710965399999,35884.2855700,297,250092,1710962280000,0.07994
1710965400000,0.0806100,0.0806200,0.0803700,0.0804800,287450,1710965459999,23143.8819500,231,119630,1710962280000,0.07994
1710965460000,0.0804900,0.0806500,0.0802100,0.0803100,357681,1710965519999,28762.9624000,303,203193,1710962280000,0.07994
1710965520000,0.0803100,0.0805800,0.0803100,0.0805700,222995,1710965579999,17943.3862500,241,173078,1710962280000,0.07994
1710965580000,0.0805800,0.0806400,0.0802100,0.0803400,215271,1710965639999,17314.8901700,242,80433,1710962280000,0.07994
1710965640000,0.0803000,0.0805000,0.0801400,0.0803900,810267,1710965699999,65085.0848100,612,373041,1710962280000,0.07994
1710965700000,0.0804000,0.0807600,0.0804000,0.0806800,225321,1710965759999,18155.4354900,252,137926,1710962280000,0.07994
1710965760000,0.0806800,0.0808400,0.0803800,0.0804400,313085,1710965819999,25259.8366300,331,171841,1710962280000,0.07994
1710965820000,0.0804500,0.0808500,0.0803900,0.0807900,225068,1710965879999,18141.1095400,249,145466,1710962280000,0.07994
1710965880000,0.0807900,0.0808600,0.0806700,0.0808500,404551,1710965939999,32676.3460600,288,268709,1710962280000,0.07994
1710965940000,0.0808600,0.0810100,0.0807700,0.0809100,280616,1710965999999,22698.3545000,347,150952,1710962280000,0.07994
1710966000000,0.0809100,0.0812700,0.0809100,0.0811800,307370,1710966059999,24929.5297500,425,248745,1710962280000,0.07994
1710966060000,0.0811900,0.0816300,0.0811900,0.0815600,621107,1710966119999,50547.4962400,583,305516,1710962280000,0.07994
1710966120000,0.0815400,0.0817000,0.0813900,0.0813900,417963,1710966179999,34092.0973500,262,212097,1710962280000,0.07994
1710966180000,0.0813800,0.0817000,0.0813500,0.0816200,431313,1710966239999,35181.4075500,332,272259,1710962280000,0.07994
1710966240000,0.0816200,0.0821300,0.0815700,0.0817600,3589082,1710966299999,293936.6032300,993,3002843,1710962280000,0.07994
1710966300000,0.0817600,0.0818400,0.0815200,0.0815700,581604,1710966359999,47512.4555200,756,229308,1710962280000,0.07994
1710966360000,0.0815300,0.0818600,0.0814600,0.0817400,727978,1710966419999,59499.0162400,569,317913,1710962280000,0.07994
1710966420000,0.0817200,0.0818700,0.0816800,0.0818700,123284,1710966479999,10080.9726600,193,88103,1710962280000,0.07994
1710966480000,0.0818700,0.0819100,0.0815900,0.0819100,352772,1710966539999,28854.1310000,390,198740,1710962280000,0.07994
1710966540000,0.0819100,0.0820300,0.0817000,0.0817100,344264,1710966599999,28173.5150400,358,117813,1710962280000,0.07994
1710966600000,0.0817900,0.0821300,0.0817400,0.0821300,511191,1710966659999,41903.4453100,499,293878,1710962280000,0.07994
1710966660000,0.0821300,0.0825000,0.0820500,0.0823900,1313032,1710966719999,108034.9347100,874,900181,1710962280000,0.07994
1710966720000,0.0824100,0.0827000,0.0823500,0.0825300,875367,1710966779999,72246.6257400,745,541192,1710962280000,0.07994
1710966780000,0.0825600,0.0826500,0.0822700,0.0822900,439647,1710966839999,36257.6106500,515,141716,1710962280000,0.07994
1710966840000,0.0823100,0.0829500,0.0822700,0.0827400,845093,1710966899999,69883.2846400,626,644715,1710962280000,0.07994
1710966900000,0.0827400,0.0830000,0.0826200,0.0828800,806092,1710966959999,66760.6189800,783,406218,1710962280000,0.07994
1710966960000,0.0828500,0.0840200,0.0827900,0.0839600,4526695,1710967019999,378155.9445600,2009,2913437,1710962280000,0.07994
1710967020000,0.0839400,0.0839600,0.0835100,0.0837400,1959916,1710967079999,164152.9247400,1255,1108176,1710962280000,0.07994
1710967080000,0.0837800,0.0843300,0.0836900,0.0842000,1015536,1710967139999,85277.4395500,985,620333,1710962280000,0.07994
1710967140000,0.0842000,0.0842000,0.0835300,0.0837200,605742,1710967199999,50782.9360200,707,181802,1710962280000,0.07994
1710967200000,0.0837300,0.0838700,0.0834800,0.0835200,794947,1710967259999,66505.2274500,645,409682,1710962280000,0.07994
1710967260000,0.0835200,0.0837600,0.0835000,0.0835400,747242,1710967319999,62486.3691500,633,270916,1710962280000,0.07994
1710967320000,0.0835900,0.0842700,0.0835100,0.0836400,1571597,1710967379999,131920.9961100,939,575142,1710962280000,0.07994
1710967380000,0.0836000,0.0842700,0.0834400,0.0841900,1045911,1710967439999,87872.2177800,952,501229,1710962280000,0.07994
1710967440000,0.0842200,0.0844800,0.0841200,0.0843300,572826,1710967499999,48283.5119600,622,310682,1710962280000,0.07994
1710967500000,0.0843200,0.0849000,0.0842100,0.0848200,2823574,1710967559999,239098.1244400,1496,1684033,1710962280000,0.07994
1710967560000,0.0848400,0.0848500,0.0839600,0.0845900,2964361,1710967619999,249998.9051300,1398,1079535,1710962280000,0.07994
1710967620000,0.0845900,0.0846100,0.0842200,0.0843200,989384,1710967679999,83511.5311800,769,428281,1710962280000,0.07994
1710967680000,0.0843300,0.0843600,0.0840000,0.0842100,1194578,1710967739999,100555.1089800,841,446750,1710962280000,0.07994
1710967740000,0.0841500,0.0842700,0.0836800,0.0841100,1237992,1710967799999,103998.5826300,1074,568252,1710962280000,0.07994
1710967800000,0.0840800,0.0843100,0.0838300,0.0838300,342817,1710967859999,28828.2825800,428,162389,1710962280000,0.07994
1710967860000,0.0838400,0.0842000,0.0836400,0.0840200,866295,1710967919999,72593.1588700,718,540996,1710962280000,0.07994
1710967920000,0.0840800,0.0842500,0.0837200,0.0838300,622960,1710967979999,52314.7981400,557,233294,1710962280000,0.07994
1710967980000,0.0838300,0.0839500,0.0836800,0.0836900,448822,1710968039999,37630.5123600,420,172870,1710962280000,0.07994
1710968040000,0.0836700,0.0839800,0.0835700,0.0839100,1097656,1710968099999,91966.6845500,795,424480,1710962280000,0.07994
1710968100000,0.0839500,0.0845000,0.0839400,0.0844800,719418,1710968159999,60577.9190000,596,452427,1710962280000,0.07994
1710968160000,0.0844700,0.0850700,0.0842600,0.0843900,1295181,1710968219999,109716.8124600,937,757767,1710962280000,0.07994
1710968220000,0.0844000,0.0850900,0.0844000,0.0850700,1153466,1710968279999,97899.4166000,860,721977,1710962280000,0.07994
1710968280000,0.0850100,0.0856500,0.0849200,0.0855800,2227401,1710968339999,189833.0116800,1515,1409635,1710962280000,0.07994
1710968340000,0.0856400,0.0856500,0.0848700,0.0852700,1484559,1710968399999,126592.3598700,1424,694109,1710962280000,0.07994
1710968400000,0.0852700,0.0861000,0.0851200,0.0854000,2454247,1710968459999,210229.2606800,1752,1295163,1710962280000,0.07994
1710968460000,0.0854100,0.0857200,0.0852500,0.0853800,1645209,1710968519999,140671.9155900,1230,970165,1710962280000,0.07994
1710968520000,0.0853700,0.0856100,0.0850600,0.0852100,944669,1710968579999,80574.0544500,1031,437259,1710962280000,0.07994
1710968580000,0.0852300,0.0853300,0.0850000,0.0852600,481280,1710968639999,41010.7561400,563,183905,1710962280000,0.07994
1710968640000,0.0852600,0.0853900,0.0847200,0.0848500,1205145,1710968699999,102393.3920600,862,303672,1710962280000,0.07994
1710968700000,0.0848500,0.0849200,0.0842700,0.0848400,1269420,1710968759999,107438.6591300,1017,462534,1710962280000,0.07994
1710968760000,0.0848300,0.0850200,0.0845600,0.0848500,595426,1710968819999,50473.8499600,629,354120,1710962280000,0.07994
1710968820000,0.0848500,0.0851400,0.0847800,0.0849400,539069,1710968879999,45802.8444300,640,285519,1710962280000,0.07994
1710968880000,0.0849600,0.0850000,0.0846700,0.0848600,873676,1710968939999,74143.6899100,750,406617,1710962280000,0.07994
1710968940000,0.0848900,0.0854400,0.0847200,0.0852900,961160,1710968999999,81730.4548200,759,692082,1710962280000,0.07994
1710969000000,0.0853000,0.0858700,0.0853000,0.0857700,740976,1710969059999,63479.6986100,660,499149,1710962280000,0.07994
1710969060000,0.0857700,0.0877000,0.0857400,0.0874000,4523948,1710969119999,392462.7110100,3100,2975811,1710962280000,0.07994
1710969120000,0.0874700,0.0875500,0.0863900,0.0867700,3084628,1710969179999,267969.7982100,2011,1136281,1710962280000,0.07994
1710969180000,0.0867900,0.0873300,0.0864600,0.0867300,3375915,1710969239999,293150.7554200,1869,1699321,1710962280000,0.07994
1710969240000,0.0867300,0.0871300,0.0865700,0.0869400,1076337,1710969299999,93485.7982400,1037,512449,1710962280000,0.07994
1710969300000,0.0869700,0.0873600,0.0865700,0.0866100,2188494,1710969359999,190582.8293300,1276,1088896,1710962280000,0.07994
1710969360000,0.0866000,0.0867300,0.0861400,0.0866900,1833590,1710969419999,158512.2293900,1288,823295,1710962280000,0.07994
1710969420000,0.0866900,0.0869100,0.0864800,0.0865900,1056202,1710969479999,91557.2963800,1124,562717,1710962280000,0.07994
1710969480000,0.0865900,0.0866600,0.0861100,0.0865300,1096000,1710969539999,94661.6237200,1034,425361,1710962280000,0.07994
1710969540000,0.0865200,0.0870700,0.0864400,0.0869800,914185,1710969599999,79303.0122600,730,654178,1710962280000,0.07994
1710969600000,0.0870000,0.0878800,0.0869900,0.0873800,2055253,1710969659999,179846.6371900,1788,1293927,1710962280000,0.07994
1710969660000,0.0873900,0.0876900,0.0867600,0.0876600,867159,1710969719999,75629.9015400,1011,400829,1710962280000,0.07994
1710969720000,0.0876300,0.0877200,0.0870000,0.0874800,2890785,1710969779999,252526.2572900,1490,1494435,1710962280000,0.07994
1710969780000,0.0874700,0.0880000,0.0872000,0.0879200,1719448,1710969839999,150697.6013400,1393,1167311,1710962280000,0.07994
1710969840000,0.0879200,0.0880000,0.0876800,0.0878300,797276,1710969899999,70030.5139800,944,377304,1710962280000,0.07994
1710969900000,0.0878300,0.0880000,0.0875800,0.0880000,1047297,1710969959999,91971.5459900,1009,514706,1710962280000,0.07994
1710969960000,0.0879700,0.0881700,0.0877800,0.0878900,1172284,1710970019999,103117.1894800,1047,504271,1710962280000,0.07994
1710970020000,0.0878700,0.0886900,0.0877400,0.0879500,2426624,1710970079999,214195.4400400,2015,1267655,1710962280000,0.07994
1710970080000,0.0879200,0.0883000,0.0878500,0.0882300,589724,1710970139999,51972.2052500,811,361686,1710962280000,0.07994
