Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711429620000,9.3850000,9.3980000,9.3666000,9.3784000,72127,1711429679999,676917.3520000,2589,42311,1711431180000,9.4511
1711429680000,9.3792000,9.3865000,9.3721000,9.3760000,39362,1711429739999,369191.3579000,1541,15489,1711431180000,9.4511
1711429740000,9.3760000,9.3760000,9.3530000,9.3648000,54828,1711429799999,513358.4867000,2045,17237,1711431180000,9.4511
1711429800000,9.3645000,9.3775000,9.3636000,9.3718000,31976,1711429859999,299638.3535000,1231,14778,1711431180000,9.4511
1711429860000,9.3718000,9.3790000,9.3598000,9.3653000,52222,1711429919999,489371.2920000,1592,25831,1711431180000,9.4511
1711429920000,9.3653000,9.3852000,9.3608000,9.3772000,34662,1711429979999,325015.2889000,1368,16346,1711431180000,9.4511
1711429980000,9.3768000,9.3769000,9.3520000,9.3753000,46466,1711430039999,435025.8306000,1578,13978,1711431180000,9.4511
1711430040000,9.3752000,9.3850000,9.3612000,9.3612000,49739,1711430099999,466352.5311000,1515,26039,1711431180000,9.4511
1711430100000,9.3612000,9.3683000,9.3402000,9.3677000,65923,1711430159999,616487.1616000,2647,20055,1711431180000,9.4511
1711430160000,9.3677000,9.3870000,9.3632000,9.3828000,43949,1711430219999,412185.7013000,1667,22579,1711431180000,9.4511
1711430220000,9.3828000,9.4072000,9.3827000,9.3965000,87964,1711430279999,826509.0199000,2349,46433,1711431180000,9.4511
1711430280000,9.3965000,9.4046000,9.3910000,9.3994000,32224,1711430339999,302809.3159000,1278,11307,1711431180000,9.4511
1711430340000,9.3994000,9.3995000,9.3796000,9.3888000,47735,1711430399999,448211.4779000,1541,16983,1711431180000,9.4511
1711430400000,9.3895000,9.4055000,9.3880000,9.3998000,43758,1711430459999,411306.6997000,1466,26654,1711431180000,9.4511
1711430460000,9.3999000,9.4350000,9.3874000,9.4270000,106053,1711430519999,998670.5802000,4221,60570,1711431180000,9.4511
1711430520000,9.4269000,9.4436000,9.4129000,9.4171000,77254,1711430579999,728401.5320000,2695,29322,1711431180000,9.4511
1711430580000,9.4171000,9.4433000,9.4170000,9.4325000,76128,1711430639999,717941.2812000,2762,38325,1711431180000,9.4511
1711430640000,9.4325000,9.4350000,9.4087000,9.4184000,78497,1711430699999,739524.5819000,3367,33200,1711431180000,9.4511
1711430700000,9.4183000,9.4183000,9.3922000,9.4130000,74069,1711430759999,696478.1526000,2585,25394,1711431180000,9.4511
1711430760000,9.4133000,9.4300000,9.4031000,9.4217000,51894,1711430819999,488555.2794000,2049,23949,1711431180000,9.4511
1711430820000,9.4216000,9.4335000,9.3941000,9.3980000,42055,1711430879999,396142.6905000,2044,18969,1711431180000,9.4511
1711430880000,9.3975000,9.4125000,9.3895000,9.4121000,39834,1711430939999,374360.0751000,2136,17246,1711431180000,9.4511
1711430940000,9.4124000,9.4319000,9.4071000,9.4254000,37239,1711430999999,350856.0429000,1821,16455,1711431180000,9.4511
1711431000000,9.4256000,9.4283000,9.3959000,9.4053000,35730,1711431059999,336206.4257000,1450,12275,1711431180000,9.4511
1711431060000,9.4053000,9.4191000,9.3895000,9.4150000,38691,1711431119999,363835.5967000,1766,15252,1711431180000,9.4511
1711431120000,9.4149000,9.4153000,9.3880000,9.3904000,57174,1711431179999,537265.1954000,1901,12880,1711431180000,9.4511
1711431180000,9.3906000,9.4565000,9.3701000,9.4446000,244275,1711431239999,2301477.3407000,5976,150181,1711431180000,9.4511
1711431240000,9.4445000,9.4709000,9.4411000,9.4655000,94291,1711431299999,892136.7649000,2683,51479,1711431180000,9.4511
1711431300000,9.4655000,9.4823000,9.4605000,9.4606000,92366,1711431359999,874864.1583000,2912,56610,1711431180000,9.4511
1711431360000,9.4605000,9.4613000,9.4087000,9.4126000,113309,1711431419999,1069332.3929000,4121,31369,1711431180000,9.4511
1711431420000,9.4124000,9.4165000,9.3823000,9.4014000,111418,1711431479999,1047196.3803000,3484,31905,1711431180000,9.4511
1711431480000,9.4004000,9.4063000,9.3815000,9.3815000,60443,1711431539999,567651.5291000,2005,18839,1711431180000,9.4511
1711431540000,9.3814000,9.3922000,9.3667000,9.3838000,60609,1711431599999,568381.6469000,2442,25783,1711431180000,9.4511
1711431600000,9.3844000,9.3862000,9.3568000,9.3569000,60722,1711431659999,568849.2177000,2433,14172,1711431180000,9.4511
1711431660000,9.3570000,9.3608000,9.3437000,9.3582000,96383,1711431719999,901285.2007000,3242,33985,1711431180000,9.4511
1711431720000,9.3582000,9.3646000,9.3425000,9.3644000,56871,1711431779999,531867.7823000,1700,20158,1711431180000,9.4511
1711431780000,9.3647000,9.3713000,9.3502000,9.3646000,36117,1711431839999,338174.6220000,1328,19677,1711431180000,9.4511
1711431840000,9.3652000,9.3774000,9.3523000,9.3523000,65743,1711431899999,615711.0730000,1858,18645,1711431180000,9.4511
1711431900000,9.3536000,9.3736000,9.3518000,9.3644000,67937,1711431959999,636124.8446000,1909,31345,1711431180000,9.4511
1711431960000,9.3644000,9.3719000,9.3552000,9.3625000,40248,1711432019999,376920.6039000,1384,22051,1711431180000,9.4511
1711432020000,9.3627000,9.3640000,9.3355000,9.3372000,84719,1711432079999,791703.9011000,2001,27297,1711431180000,9.4511
1711432080000,9.3377000,9.3492000,9.3142000,9.3242000,133925,1711432139999,1249908.1104000,4489,50891,1711431180000,9.4511
1711432140000,9.3237000,9.3510000,9.3170000,9.3482000,47764,1711432199999,445792.7770000,1871,25434,1711431180000,9.4511
1711432200000,9.3485000,9.3529000,9.3237000,9.3377000,41396,1711432259999,386505.3594000,1691,13210,1711431180000,9.4511
1711432260000,9.3377000,9.3500000,9.3323000,9.3488000,33735,1711432319999,315117.7142000,1565,17611,1711431180000,9.4511
1711432320000,9.3487000,9.3695000,9.3481000,9.3616000,37931,1711432379999,355063.6427000,1583,20583,1711431180000,9.4511
1711432380000,9.3617000,9.3677000,9.3483000,9.3599000,23321,1711432439999,218219.8372000,1082,11710,1711431180000,9.4511
1711432440000,9.3599000,9.3662000,9.3513000,9.3636000,26395,1711432499999,247059.1440000,1157,9924,1711431180000,9.4511
1711432500000,9.3630000,9.3700000,9.3623000,9.3668000,19728,1711432559999,184784.8052000,927,9293,1711431180000,9.4511
1711432560000,9.3668000,9.3995000,9.3603000,9.3926000,88177,1711432619999,827174.1930000,3181,61389,1711431180000,9.4511
1711432620000,9.3931000,9.4048000,9.3833000,9.4004000,52007,1711432679999,488656.2877000,1643,24250,1711431180000,9.4511
1711432680000,9.4009000,9.4223000,9.4002000,9.4159000,48766,1711432739999,459149.7984000,1596,22806,1711431180000,9.4511
1711432740000,9.4159000,9.4308000,9.4112000,9.4187000,56630,1711432799999,533553.6277000,1766,36326,1711431180000,9.4511
1711432800000,9.4188000,9.4188000,9.4020000,9.4040000,52126,1711432859999,490448.4209000,1715,16975,1711431180000,9.4511
1711432860000,9.4040000,9.4161000,9.3957000,9.3958000,49542,1711432919999,466021.8382000,1538,20731,1711431180000,9.4511
1711432920000,9.3960000,9.4008000,9.3818000,9.4008000,33897,1711432979999,318429.0268000,1366,13910,1711431180000,9.4511
1711432980000,9.4009000,9.4110000,9.3843000,9.3848000,45951,1711433039999,432056.2198000,1476,14134,1711431180000,9.4511
1711433040000,9.3853000,9.4023000,9.3830000,9.3839000,39439,1711433099999,370327.8037000,1472,11917,1711431180000,9.4511
1711433100000,9.3838000,9.3981000,9.3838000,9.3956000,45971,1711433159999,431676.1170000,886,32441,1711431180000,9.4511
1711433160000,9.3956000,9.4035000,9.3881000,9.3899000,41958,1711433219999,394101.0569000,1137,10583,1711431180000,9.4511
1711433220000,9.3899000,9.3899000,9.3591000,9.3656000,79549,1711433279999,745249.8471000,2401,30202,1711431180000,9.4511
1711433280000,9.3655000,9.3893000,9.3655000,9.3791000,25113,1711433339999,235545.8482000,1029,10521,1711431180000,9.4511
1711433340000,9.3791000,9.3950000,9.3731000,9.3950000,29997,1711433399999,281460.9553000,1273,20856,1711431180000,9.4511
1711433400000,9.3949000,9.4050000,9.3750000,9.3793000,32972,1711433459999,309539.0496000,1343,7868,1711431180000,9.4511
1711433460000,9.3793000,9.3793000,9.3635000,9.3743000,24416,1711433519999,228827.4739000,1029,7755,1711431180000,9.4511
1711433520000,9.3744000,9.3768000,9.3595000,9.3688000,26808,1711433579999,251101.6600000,1090,7931,1711431180000,9.4511
1711433580000,9.3689000,9.3733000,9.3574000,9.3639000,20065,1711433639999,187901.2155000,924,4735,1711431180000,9.4511
1711433640000,9.3643000,9.3722000,9.3530000,9.3689000,37349,1711433699999,349687.8608000,1576,21609,1711431180000,9.4511
1711433700000,9.3692000,9.3891000,9.3637000,9.3868000,43564,1711433759999,408555.7909000,1562,26875,1711431180000,9.4511
1711433760000,9.3872000,9.3947000,9.3706000,9.3706000,18212,1711433819999,170878.6966000,933,4488,1711431180000,9.4511
1711433820000,9.3715000,9.3740000,9.3502000,9.3529000,40294,1711433879999,377124.0170000,1547,10304,1711431180000,9.4511
1711433880000,9.3541000,9.3730000,9.3460000,9.3522000,70336,1711433939999,658333.9677000,2386,39437,1711431180000,9.4511
1711433940000,9.3516000,9.3658000,9.3493000,9.3602000,15490,1711433999999,144945.9107000,895,6992,1711431180000,9.4511
1711434000000,9.3600000,9.3653000,9.3401000,9.3421000,38067,1711434059999,355940.4495000,1475,9503,1711431180000,9.4511
1711434060000,9.3427000,9.3465000,9.3249000,9.3309000,65871,1711434119999,615097.8393000,2696,21218,1711431180000,9.4511
1711434120000,9.3312000,9.3329000,9.3117000,9.3171000,60115,1711434179999,560341.1225000,2591,19233,1711431180000,9.4511
1711434180000,9.3172000,9.3237000,9.2759000,9.2798000,191046,1711434239999,1775610.6946000,6345,45580,1711431180000,9.4511
1711434240000,9.2799000,9.3073000,9.2611000,9.3043000,132237,1711434299999,1227824.7555000,4238,56808,1711431180000,9.4511
1711434300000,9.3043000,9.3044000,9.2865000,9.2969000,35682,1711434359999,331624.4938000,1140,9555,1711431180000,9.4511
1711434360000,9.2971000,9.3001000,9.2864000,9.2927000,41984,1711434419999,390201.3032000,1078,17666,1711431180000,9.4511
1711434420000,9.2930000,9.3030000,9.2827000,9.2956000,38088,1711434479999,353990.1372000,837,16499,1711431180000,9.4511
1711434480000,9.2953000,9.3129000,9.2847000,9.3088000,70466,1711434539999,655646.0025000,1590,40364,1711431180000,9.4511
1711434540000,9.3088000,9.3099000,9.3001000,9.3083000,24781,1711434599999,230611.1380000,762,11180,1711431180000,9.4511
1711434600000,9.3083000,9.3112000,9.3014000,9.3071000,33371,1711434659999,310554.9959000,978,15350,1711431180000,9.4511
1711434660000,9.3070000,9.3106000,9.2841000,9.2922000,40632,1711434719999,377699.9135000,1550,14810,1711431180000,9.4511
1711434720000,9.2921000,9.3044000,9.2921000,9.3042000,19438,1711434779999,180743.7177000,673,12639,1711431180000,9.4511
1711434780000,9.3043000,9.3043000,9.2946000,9.2960000,22443,1711434839999,208690.6291000,936,11210,1711431180000,9.4511
1711434840000,9.2965000,9.2990000,9.2881000,9.2979000,13341,1711434899999,123992.5035000,690,7291,1711431180000,9.4511
1711434900000,9.2964000,9.3015000,9.2914000,9.3014000,19953,1711434959999,185503.7566000,654,8348,1711431180000,9.4511
1711434960000,9.3014000,9.3036000,9.2712000,9.2753000,38043,1711435019999,353232.4408000,1836,12021,1711431180000,9.4511
1711435020000,9.2743000,9.2821000,9.2606000,9.2766000,61824,1711435079999,573149.9363000,2644,26772,1711431180000,9.4511
1711435080000,9.2768000,9.2889000,9.2743000,9.2812000,26690,1711435139999,247756.2163000,917,10007,1711431180000,9.4511
1711435140000,9.2815000,9.2862000,9.2772000,9.2828000,10982,1711435199999,101932.0517000,497,6737,1711431180000,9.4511
1711435200000,9.2828000,9.2841000,9.2763000,9.2810000,11431,1711435259999,106092.8484000,472,4318,1711431180000,9.4511
1711435260000,9.2810000,9.2811000,9.2660000,9.2707000,33218,1711435319999,307992.3501000,1022,8645,1711431180000,9.4511
1711435320000,9.2707000,9.2797000,9.2600000,9.2797000,29291,1711435379999,271432.2622000,1175,9630,1711431180000,9.4511
1711435380000,9.2797000,9.2850000,9.2756000,9.2842000,17257,1711435439999,160150.7252000,607,9076,1711431180000,9.4511
1711435440000,9.2843000,9.2944000,9.2800000,9.2828000,27046,1711435499999,251177.0017000,846,14034,1711431180000,9.4511
1711435500000,9.2825000,9.2934000,9.2810000,9.2857000,18698,1711435559999,173670.5804000,671,10320,1711431180000,9.4511
1711435560000,9.2855000,9.2882000,9.2800000,9.2812000,15739,1711435619999,146123.9507000,530,7948,1711431180000,9.4511
1711435620000,9.2808000,9.2899000,9.2761000,9.2815000,36402,1711435679999,337912.2507000,1216,18876,1711431180000,9.4511
1711435680000,9.2816000,9.3045000,9.2816000,9.2918000,30296,1711435739999,281591.5352000,956,19417,1711431180000,9.4511
1711435740000,9.2918000,9.3066000,9.2866000,9.3065000,19164,1711435799999,178190.3174000,721,13889,1711431180000,9.4511
1711435800000,9.3066000,9.3236000,9.3066000,9.3168000,63854,1711435859999,594647.7725000,1627,50569,1711431180000,9.4511
1711435860000,9.3166000,9.3419000,9.3106000,9.3314000,70089,1711435919999,653781.7321000,2410,45509,1711431180000,9.4511
1711435920000,9.3315000,9.3383000,9.3075000,9.3088000,50349,1711435979999,469260.0091000,1992,18844,1711431180000,9.4511
1711435980000,9.3087000,9.3177000,9.3019000,9.3128000,17504,1711436039999,162961.2756000,850,9999,1711431180000,9.4511
1711436040000,9.3138000,9.3379000,9.3123000,9.3348000,38765,1711436099999,361564.6124000,1770,30816,1711431180000,9.4511
1711436100000,9.3349000,9.3406000,9.3220000,9.3228000,22574,1711436159999,210621.0276000,936,11293,1711431180000,9.4511
1711436160000,9.3235000,9.3331000,9.3172000,9.3208000,24294,1711436219999,226524.5178000,939,14520,1711431180000,9.4511
1711436220000,9.3209000,9.3327000,9.3209000,9.3327000,15390,1711436279999,143529.2977000,581,11274,1711431180000,9.4511
1711436280000,9.3303000,9.3349000,9.3175000,9.3175000,24063,1711436339999,224485.0831000,1042,13106,1711431180000,9.4511
1711436340000,9.3174000,9.3181000,9.3082000,9.3142000,12463,1711436399999,116063.5253000,663,3914,1711431180000,9.4511
1711436400000,9.3142000,9.3243000,9.3067000,9.3091000,20373,1711436459999,189784.4766000,1089,6744,1711431180000,9.4511
1711436460000,9.3088000,9.3137000,9.3013000,9.3013000,28202,1711436519999,262508.6887000,1243,7793,1711431180000,9.4511
1711436520000,9.3013000,9.3050000,9.2904000,9.2905000,40082,1711436579999,372643.1640000,1972,17105,1711431180000,9.4511
1711436580000,9.2905000,9.2985000,9.2791000,9.2938000,43989,1711436639999,408576.9977000,1687,21890,1711431180000,9.4511
1711436640000,9.2938000,9.3046000,9.2830000,9.2840000,26005,1711436699999,241759.3584000,1054,14491,1711431180000,9.4511
1711436700000,9.2839000,9.2852000,9.2341000,9.2543000,161473,1711436759999,1494174.0749000,4946,44720,1711431180000,9.4511
1711436760000,9.2544000,9.2569000,9.2305000,9.2361000,76591,1711436819999,707890.0185000,2170,26005,1711431180000,9.4511
1711436820000,9.2361000,9.2518000,9.2324000,9.2513000,37005,1711436879999,341949.8377000,1519,18198,1711431180000,9.4511
1711436880000,9.2514000,9.2659000,9.2456000,9.2499000,54007,1711436939999,499785.9073000,1427,25259,1711431180000,9.4511
1711436940000,9.2497000,9.2545000,9.2469000,9.2520000,22673,1711436999999,209747.2402000,665,10280,1711431180000,9.4511
1711437000000,9.2521000,9.2623000,9.2462000,9.2491000,32212,1711437059999,298076.3294000,998,20212,1711431180000,9.4511
1711437060000,9.2494000,9.2633000,9.2494000,9.2608000,25630,1711437119999,237186.5373000,845,13390,1711431180000,9.4511
1711437120000,9.2606000,9.2645000,9.2540000,9.2608000,22902,1711437179999,212038.5312000,902,9496,1711431180000,9.4511
1711437180000,9.2608000,9.2646000,9.2559000,9.2579000,20895,1711437239999,193499.4844000,664,10884,1711431180000,9.4511
1711437240000,9.2582000,9.2631000,9.2533000,9.2533000,10920,1711437299999,101105.1679000,447,4986,1711431180000,9.4511
1711437300000,9.2541000,9.2634000,9.2536000,9.2605000,16070,1711437359999,148783.6477000,510,6303,1711431180000,9.4511
1711437360000,9.2605000,9.2617000,9.2500000,9.2514000,18673,1711437419999,172798.0439000,638,4491,1711431180000,9.4511
1711437420000,9.2515000,9.2692000,9.2423000,9.2423000,42999,1711437479999,398024.2531000,1553,22075,1711431180000,9.4511
1711437480000,9.2421000,9.2702000,9.2401000,9.2599000,46190,1711437539999,427754.7407000,1552,25480,1711431180000,9.4511
1711437540000,9.2608000,9.2760000,9.2547000,9.2707000,25369,1711437599999,235109.2273000,845,13368,1711431180000,9.4511
1711437600000,9.2696000,9.3004000,9.2648000,9.2868000,65001,1711437659999,603617.5414000,1902,51715,1711431180000,9.4511
1711437660000,9.2868000,9.2991000,9.2745000,9.2748000,30450,1711437719999,282818.0426000,1199,13377,1711431180000,9.4511
1711437720000,9.2751000,9.2963000,9.2716000,9.2939000,30615,1711437779999,284314.6946000,1169,19631,1711431180000,9.4511
1711437780000,9.2929000,9.3203000,9.2922000,9.3034000,102788,1711437839999,956641.6648000,3336,80498,1711431180000,9.4511
1711437840000,9.3036000,9.3036000,9.2930000,9.2992000,38919,1711437899999,361872.8794000,1254,13770,1711431180000,9.4511
1711437900000,9.2992000,9.3083000,9.2954000,9.3036000,28280,1711437959999,263089.4113000,1269,19061,1711431180000,9.4511
1711437960000,9.3031000,9.3083000,9.2901000,9.2913000,24402,1711438019999,226895.5601000,868,7575,1711431180000,9.4511
1711438020000,9.2922000,9.3122000,9.2859000,9.3058000,70462,1711438079999,655406.9329000,1649,48131,1711431180000,9.4511
1711438080000,9.3059000,9.3194000,9.3015000,9.3181000,21462,1711438139999,199856.4002000,834,14253,1711431180000,9.4511
1711438140000,9.3182000,9.3377000,9.3177000,9.3357000,70504,1711438199999,657673.1148000,2547,34008,1711431180000,9.4511
1711438200000,9.3358000,9.3455000,9.2925000,9.2926000,108114,1711438259999,1007891.4197000,4881,35115,1711431180000,9.4511
1711438260000,9.2923000,9.3089000,9.2800000,9.3089000,56162,1711438319999,521702.9537000,1648,30609,1711431180000,9.4511
1711438320000,9.3090000,9.3118000,9.2953000,9.2984000,28999,1711438379999,269840.9710000,1141,13855,1711431180000,9.4511
1711438380000,9.2971000,9.3012000,9.2803000,9.2868000,28215,1711438439999,262022.8355000,1078,7739,1711431180000,9.4511
1711438440000,9.2867000,9.2925000,9.2770000,9.2925000,20080,1711438499999,186427.6792000,753,9687,1711431180000,9.4511
1711438500000,9.2910000,9.2944000,9.2751000,9.2761000,36237,1711438559999,336433.6284000,1004,20115,1711431180000,9.4511
1711438560000,9.2760000,9.2761000,9.2661000,9.2690000,48129,1711438619999,446239.1628000,965,28638,1711431180000,9.4511
1711438620000,9.2689000,9.2778000,9.2602000,9.2774000,43740,1711438679999,405319.1139000,1065,22494,1711431180000,9.4511
1711438680000,9.2773000,9.2902000,9.2667000,9.2843000,26658,1711438739999,247330.5958000,846,15138,1711431180000,9.4511
1711438740000,9.2841000,9.2864000,9.2695000,9.2852000,17636,1711438799999,163621.5030000,729,7049,1711431180000,9.4511
1711438800000,9.2853000,9.3445000,9.2853000,9.3445000,95380,1711438859999,888916.4911000,2900,74592,1711431180000,9.4511
1711438860000,9.3444000,9.3913000,9.3357000,9.3600000,185824,1711438919999,1740487.5600000,5970,97655,1711431180000,9.4511
1711438920000,9.3591000,9.3796000,9.3478000,9.3716000,57473,1711438979999,538182.5392000,1882,39014,1711431180000,9.4511
