Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712151600000,1.35410,1.36500,1.35410,1.36500,264786,1712151659999,360040.99660,2303,174005,1712154960000,1.4975
1712151660000,1.36500,1.36960,1.35830,1.36260,402080,1712151719999,548985.20550,3414,215929,1712154960000,1.4975
1712151720000,1.36260,1.36540,1.35660,1.35750,206202,1712151779999,280581.46590,2448,92418,1712154960000,1.4975
1712151780000,1.35750,1.36390,1.35130,1.35160,253407,1712151839999,344175.96110,2684,117303,1712154960000,1.4975
1712151840000,1.35160,1.36000,1.35150,1.35590,120256,1712151899999,163182.03530,1269,55503,1712154960000,1.4975
1712151900000,1.35600,1.36320,1.35600,1.35850,158461,1712151959999,215491.14410,1561,76137,1712154960000,1.4975
1712151960000,1.35860,1.36810,1.35690,1.36690,349272,1712152019999,476088.41840,2242,275980,1712154960000,1.4975
1712152020000,1.36730,1.36840,1.36450,1.36470,177757,1712152079999,242848.30580,2143,69559,1712154960000,1.4975
1712152080000,1.36500,1.36820,1.36080,1.36790,191292,1712152139999,261090.27030,1848,102482,1712154960000,1.4975
1712152140000,1.36800,1.36850,1.36460,1.36850,140236,1712152199999,191694.95410,1504,64002,1712154960000,1.4975
1712152200000,1.36810,1.37490,1.36720,1.36880,302119,1712152259999,414308.91440,2965,174438,1712154960000,1.4975
1712152260000,1.36890,1.37500,1.36800,1.37210,233243,1712152319999,320075.27310,1940,110182,1712154960000,1.4975
1712152320000,1.37220,1.37430,1.35610,1.36350,367465,1712152379999,501090.09300,3257,128423,1712154960000,1.4975
1712152380000,1.36380,1.37950,1.36270,1.37430,377831,1712152439999,519412.39260,2742,209419,1712154960000,1.4975
1712152440000,1.37430,1.37890,1.36800,1.37260,227384,1712152499999,312500.12390,2219,100236,1712154960000,1.4975
1712152500000,1.37290,1.37770,1.36740,1.36930,195858,1712152559999,268693.07340,1792,78446,1712154960000,1.4975
1712152560000,1.36940,1.37130,1.36180,1.36410,247699,1712152619999,338504.18330,2177,87802,1712154960000,1.4975
1712152620000,1.36390,1.37300,1.36390,1.37200,197792,1712152679999,270772.34520,1765,126581,1712154960000,1.4975
1712152680000,1.37210,1.37300,1.36460,1.36850,412258,1712152739999,564722.88910,1567,104619,1712154960000,1.4975
1712152740000,1.36840,1.36920,1.36590,1.36750,185692,1712152799999,253845.94900,919,74613,1712154960000,1.4975
1712152800000,1.36780,1.38380,1.36760,1.38260,702708,1712152859999,968773.27130,4324,503206,1712154960000,1.4975
1712152860000,1.38340,1.38980,1.38190,1.38840,635494,1712152919999,881316.53080,4415,367585,1712154960000,1.4975
1712152920000,1.38780,1.39500,1.38560,1.39000,583429,1712152979999,811394.08710,3965,300482,1712154960000,1.4975
1712152980000,1.39010,1.39930,1.38610,1.38790,674678,1712153039999,940562.30550,4984,314000,1712154960000,1.4975
1712153040000,1.38820,1.39090,1.38550,1.38690,403149,1712153099999,559503.22980,3521,165953,1712154960000,1.4975
1712153100000,1.38650,1.39240,1.38610,1.39020,292191,1712153159999,405975.39930,2324,161518,1712154960000,1.4975
1712153160000,1.39020,1.39860,1.38880,1.39490,379924,1712153219999,529578.03610,2732,212960,1712154960000,1.4975
1712153220000,1.39540,1.40280,1.39340,1.39480,568509,1712153279999,794896.69940,3796,328080,1712154960000,1.4975
1712153280000,1.39470,1.39830,1.39050,1.39200,338979,1712153339999,472388.64240,2698,131543,1712154960000,1.4975
1712153340000,1.39180,1.39900,1.39040,1.39410,284364,1712153399999,396811.77400,2438,132395,1712154960000,1.4975
1712153400000,1.39480,1.40000,1.39380,1.39850,241397,1712153459999,337380.71850,1720,138376,1712154960000,1.4975
1712153460000,1.39830,1.40130,1.39780,1.39950,277333,1712153519999,388136.51630,1790,145092,1712154960000,1.4975
1712153520000,1.39940,1.40300,1.39230,1.39350,386299,1712153579999,540542.28820,3051,170821,1712154960000,1.4975
1712153580000,1.39330,1.41000,1.39330,1.40670,430349,1712153639999,604238.19790,3186,286290,1712154960000,1.4975
1712153640000,1.40660,1.41000,1.39880,1.40020,491705,1712153699999,690731.21990,4040,182758,1712154960000,1.4975
1712153700000,1.40010,1.41890,1.39570,1.41670,886338,1712153759999,1251313.95630,6578,550465,1712154960000,1.4975
1712153760000,1.41710,1.41820,1.41150,1.41230,431997,1712153819999,610989.07390,3414,173258,1712154960000,1.4975
1712153820000,1.41240,1.42940,1.40900,1.42410,739587,1712153879999,1050825.61080,5792,444184,1712154960000,1.4975
1712153880000,1.42440,1.44920,1.42420,1.43870,1363326,1712153939999,1961225.41700,10621,764625,1712154960000,1.4975
1712153940000,1.43880,1.44100,1.43220,1.43230,492628,1712153999999,708000.07280,3845,199636,1712154960000,1.4975
1712154000000,1.43220,1.44230,1.43160,1.43590,386264,1712154059999,555268.10860,3305,197326,1712154960000,1.4975
1712154060000,1.43590,1.43700,1.42240,1.42490,572329,1712154119999,819039.02990,4249,207019,1712154960000,1.4975
1712154120000,1.42500,1.43520,1.42370,1.42390,385397,1712154179999,551107.64940,3644,208733,1712154960000,1.4975
1712154180000,1.42370,1.43790,1.42350,1.43050,388236,1712154239999,556163.23140,3205,186201,1712154960000,1.4975
1712154240000,1.43070,1.43930,1.43070,1.43320,271504,1712154299999,389677.58700,2056,156378,1712154960000,1.4975
1712154300000,1.43320,1.43670,1.43150,1.43590,152987,1712154359999,219385.07650,1302,75390,1712154960000,1.4975
1712154360000,1.43630,1.43670,1.42530,1.42900,251011,1712154419999,359135.79460,2192,88123,1712154960000,1.4975
1712154420000,1.42940,1.43540,1.42880,1.43340,141160,1712154479999,202372.24100,1151,75217,1712154960000,1.4975
1712154480000,1.43340,1.44450,1.43220,1.44140,343401,1712154539999,494221.31840,2593,201959,1712154960000,1.4975
1712154540000,1.44090,1.45000,1.43450,1.43670,529980,1712154599999,764969.19970,3770,249216,1712154960000,1.4975
1712154600000,1.43710,1.43870,1.42200,1.42360,475210,1712154659999,679622.94730,3725,172941,1712154960000,1.4975
1712154660000,1.42330,1.42490,1.41850,1.41990,600443,1712154719999,853061.65610,4606,297785,1712154960000,1.4975
1712154720000,1.41960,1.43010,1.41460,1.41800,433298,1712154779999,616302.79470,3197,203686,1712154960000,1.4975
1712154780000,1.41810,1.42000,1.41700,1.41920,310039,1712154839999,439885.87950,1931,171246,1712154960000,1.4975
1712154840000,1.41890,1.42560,1.41790,1.41850,242245,1712154899999,344158.93970,1985,137140,1712154960000,1.4975
1712154900000,1.41850,1.44380,1.41430,1.44180,633778,1712154959999,904226.80870,3689,389508,1712154960000,1.4975
1712154960000,1.44120,1.50000,1.43280,1.46150,3125058,1712155019999,4609761.19850,20183,1845861,1712154960000,1.4975
1712155020000,1.46130,1.46430,1.45340,1.45880,775430,1712155079999,1132085.37270,6188,383350,1712154960000,1.4975
1712155080000,1.45880,1.46220,1.45500,1.45970,464734,1712155139999,677715.14240,3272,250159,1712154960000,1.4975
1712155140000,1.45970,1.46290,1.45550,1.45720,393410,1712155199999,573908.94820,2690,180901,1712154960000,1.4975
1712155200000,1.45740,1.46000,1.44660,1.44990,496872,1712155259999,722394.61370,3932,282399,1712154960000,1.4975
1712155260000,1.45030,1.45290,1.44360,1.45070,369883,1712155319999,535469.75180,3530,173518,1712154960000,1.4975
1712155320000,1.45000,1.45100,1.44080,1.44610,312679,1712155379999,452011.48600,2800,138750,1712154960000,1.4975
1712155380000,1.44600,1.44960,1.44020,1.44180,200442,1712155439999,289621.42900,2123,88930,1712154960000,1.4975
1712155440000,1.44160,1.44630,1.44060,1.44410,189821,1712155499999,274047.23080,1814,94083,1712154960000,1.4975
1712155500000,1.44470,1.48000,1.44050,1.46740,885222,1712155559999,1294753.26740,6807,506264,1712154960000,1.4975
1712155560000,1.46760,1.47350,1.46000,1.46150,462949,1712155619999,679384.76810,4002,227200,1712154960000,1.4975
1712155620000,1.46160,1.46170,1.45090,1.45280,383690,1712155679999,557999.00160,3137,145200,1712154960000,1.4975
1712155680000,1.45250,1.45510,1.44330,1.44400,323071,1712155739999,468139.55430,3108,137431,1712154960000,1.4975
1712155740000,1.44400,1.45500,1.44190,1.45250,317214,1712155799999,459582.58680,2686,199323,1712154960000,1.4975
1712155800000,1.45230,1.45470,1.44600,1.45030,206467,1712155859999,299259.85980,1796,94247,1712154960000,1.4975
1712155860000,1.45050,1.46750,1.45040,1.46290,520473,1712155919999,760035.41850,4302,295679,1712154960000,1.4975
1712155920000,1.46290,1.46750,1.45960,1.46040,246643,1712155979999,361176.18200,2488,125851,1712154960000,1.4975
1712155980000,1.46040,1.47400,1.46040,1.46880,261596,1712156039999,384201.12880,2656,144507,1712154960000,1.4975
1712156040000,1.46840,1.47070,1.46370,1.46740,198677,1712156099999,291559.39850,1836,83013,1712154960000,1.4975
1712156100000,1.46740,1.48340,1.46670,1.48200,403727,1712156159999,595967.52350,4032,250899,1712154960000,1.4975
1712156160000,1.48240,1.48380,1.46490,1.46560,484101,1712156219999,712461.31710,4687,194898,1712154960000,1.4975
1712156220000,1.46620,1.46880,1.46110,1.46240,251419,1712156279999,368154.38300,2487,108696,1712154960000,1.4975
1712156280000,1.46240,1.46410,1.45130,1.45490,434867,1712156339999,633354.23800,3524,168137,1712154960000,1.4975
1712156340000,1.45530,1.46480,1.45260,1.46470,186656,1712156399999,272177.61320,1789,96329,1712154960000,1.4975
1712156400000,1.46440,1.50000,1.46420,1.49690,1225440,1712156459999,1821290.28910,11092,799067,1712154960000,1.4975
1712156460000,1.49830,1.49990,1.47140,1.47210,933240,1712156519999,1386000.28270,9631,427738,1712154960000,1.4975
1712156520000,1.47190,1.47690,1.46400,1.47560,524290,1712156579999,771294.98670,4902,259168,1712154960000,1.4975
1712156580000,1.47560,1.47690,1.46310,1.46900,339774,1712156639999,499359.03660,3351,155921,1712154960000,1.4975
1712156640000,1.46930,1.48110,1.46850,1.48070,271712,1712156699999,400543.74780,2537,178338,1712154960000,1.4975
1712156700000,1.48070,1.48570,1.45900,1.46400,637514,1712156759999,938081.09230,5718,269103,1712154960000,1.4975
1712156760000,1.46300,1.48050,1.45270,1.45870,650255,1712156819999,951803.99890,5609,355858,1712154960000,1.4975
1712156820000,1.45920,1.46740,1.45650,1.46260,346925,1712156879999,507273.75160,3410,153605,1712154960000,1.4975
1712156880000,1.46230,1.46700,1.45780,1.46440,284870,1712156939999,416500.47960,2603,128943,1712154960000,1.4975
1712156940000,1.46460,1.47900,1.46240,1.47660,313380,1712156999999,461319.41730,3175,194450,1712154960000,1.4975
1712157000000,1.47670,1.48840,1.47000,1.47460,550976,1712157059999,815120.19680,4925,282515,1712154960000,1.4975
1712157060000,1.47430,1.47860,1.45640,1.45840,463636,1712157119999,680001.00380,4494,183113,1712154960000,1.4975
1712157120000,1.45850,1.46450,1.45640,1.45960,302044,1712157179999,440826.22030,3208,150635,1712154960000,1.4975
1712157180000,1.45950,1.46740,1.45120,1.45250,354236,1712157239999,516522.34760,4134,147984,1712154960000,1.4975
1712157240000,1.45280,1.46330,1.45080,1.45750,345591,1712157299999,503451.45100,3299,160631,1712154960000,1.4975
1712157300000,1.45720,1.46740,1.45700,1.46240,191314,1712157359999,279833.83970,2272,101160,1712154960000,1.4975
1712157360000,1.46280,1.46440,1.45710,1.45820,182567,1712157419999,266577.54580,1860,78504,1712154960000,1.4975
1712157420000,1.45830,1.46270,1.44410,1.44540,522976,1712157479999,758767.82880,4268,144789,1712154960000,1.4975
1712157480000,1.44560,1.44840,1.43750,1.44110,541498,1712157539999,781416.81940,5285,216192,1712154960000,1.4975
1712157540000,1.44110,1.44740,1.43550,1.44100,458920,1712157599999,661110.79320,4734,190980,1712154960000,1.4975
1712157600000,1.44120,1.45780,1.43860,1.45100,614536,1712157659999,891079.68700,4914,395255,1712154960000,1.4975
1712157660000,1.45120,1.46160,1.44960,1.45180,253437,1712157719999,369313.14590,2933,127707,1712154960000,1.4975
1712157720000,1.45180,1.45400,1.44190,1.44410,280081,1712157779999,405152.85840,2382,110256,1712154960000,1.4975
1712157780000,1.44410,1.44700,1.43500,1.43570,315430,1712157839999,454302.62910,2235,85571,1712154960000,1.4975
1712157840000,1.43580,1.44550,1.43460,1.44030,281559,1712157899999,405635.50810,2755,152479,1712154960000,1.4975
1712157900000,1.44010,1.44230,1.43360,1.43460,223309,1712157959999,321072.38050,2467,84083,1712154960000,1.4975
1712157960000,1.43390,1.43770,1.42170,1.42510,729108,1712158019999,1041675.86720,6300,297811,1712154960000,1.4975
1712158020000,1.42510,1.43200,1.41990,1.42090,402057,1712158079999,573053.03510,3604,208923,1712154960000,1.4975
1712158080000,1.42120,1.43640,1.42120,1.43280,431010,1712158139999,616190.34270,4025,285420,1712154960000,1.4975
1712158140000,1.43270,1.43880,1.42750,1.42770,222155,1712158199999,318570.74250,2061,111164,1712154960000,1.4975
1712158200000,1.42750,1.43810,1.42700,1.43200,211045,1712158259999,302549.02070,2334,106686,1712154960000,1.4975
1712158260000,1.43200,1.43600,1.42360,1.43220,253698,1712158319999,362737.30720,2484,111321,1712154960000,1.4975
1712158320000,1.43220,1.44100,1.43100,1.43450,231791,1712158379999,333063.03840,2561,128878,1712154960000,1.4975
1712158380000,1.43440,1.47480,1.43250,1.45510,1105324,1712158439999,1606410.52840,7419,685806,1712154960000,1.4975
1712158440000,1.45510,1.45700,1.44740,1.44980,424545,1712158499999,616064.95710,3587,181663,1712154960000,1.4975
1712158500000,1.44980,1.45960,1.44210,1.45280,445093,1712158559999,645973.43610,3200,285016,1712154960000,1.4975
1712158560000,1.45260,1.45320,1.44020,1.44400,263021,1712158619999,379949.47190,2624,124116,1712154960000,1.4975
1712158620000,1.44390,1.44830,1.43730,1.44680,291694,1712158679999,420830.55700,2424,136610,1712154960000,1.4975
1712158680000,1.44650,1.44810,1.44070,1.44130,126070,1712158739999,182078.25590,1334,52957,1712154960000,1.4975
1712158740000,1.44140,1.44550,1.43940,1.44340,105279,1712158799999,151871.49240,1155,47502,1712154960000,1.4975
1712158800000,1.44330,1.45950,1.44130,1.45480,247211,1712158859999,358844.76170,2650,166174,1712154960000,1.4975
1712158860000,1.45470,1.45950,1.44990,1.45300,174912,1712158919999,254629.80480,1925,81003,1712154960000,1.4975
1712158920000,1.45360,1.45970,1.45320,1.45800,152734,1712158979999,222427.86690,1752,86326,1712154960000,1.4975
1712158980000,1.45780,1.46690,1.45310,1.45570,305264,1712159039999,445958.37650,3133,166904,1712154960000,1.4975
1712159040000,1.45520,1.45790,1.45010,1.45200,162894,1712159099999,236828.04340,2178,75741,1712154960000,1.4975
1712159100000,1.45180,1.46060,1.44450,1.44640,298045,1712159159999,433222.46670,3326,134206,1712154960000,1.4975
1712159160000,1.44630,1.45010,1.44230,1.44580,147370,1712159219999,213229.70680,2022,81572,1712154960000,1.4975
1712159220000,1.44530,1.44840,1.43380,1.43530,286625,1712159279999,412745.88660,3267,110215,1712154960000,1.4975
1712159280000,1.43530,1.44480,1.43500,1.44260,168747,1712159339999,243027.77020,2258,96289,1712154960000,1.4975
1712159340000,1.44240,1.45370,1.44240,1.45290,160238,1712159399999,232229.82170,2166,91278,1712154960000,1.4975
1712159400000,1.45310,1.46630,1.45190,1.46530,318876,1712159459999,465495.88280,3566,208159,1712154960000,1.4975
1712159460000,1.46530,1.46600,1.45210,1.45790,251974,1712159519999,367547.60020,2909,126078,1712154960000,1.4975
1712159520000,1.45780,1.45990,1.44690,1.44730,176293,1712159579999,255745.37270,2469,82317,1712154960000,1.4975
1712159580000,1.44730,1.44950,1.44290,1.44700,161276,1712159639999,233205.87950,1932,93802,1712154960000,1.4975
1712159640000,1.44700,1.44920,1.44330,1.44490,97601,1712159699999,141150.96560,1397,53880,1712154960000,1.4975
1712159700000,1.44470,1.44840,1.43850,1.44040,215657,1712159759999,311344.37730,2271,80130,1712154960000,1.4975
1712159760000,1.44010,1.44010,1.42100,1.42850,561426,1712159819999,802509.92740,4629,186118,1712154960000,1.4975
1712159820000,1.42840,1.43540,1.42600,1.43440,191094,1712159879999,273488.06220,2263,121423,1712154960000,1.4975
1712159880000,1.43430,1.45500,1.43390,1.44600,379378,1712159939999,549041.89170,3448,258237,1712154960000,1.4975
1712159940000,1.44570,1.45450,1.44330,1.44710,184055,1712159999999,266683.15110,2337,103998,1712154960000,1.4975
1712160000000,1.44740,1.45360,1.44410,1.45210,235106,1712160059999,340462.90240,2703,132687,1712154960000,1.4975
1712160060000,1.45290,1.46810,1.44990,1.46470,371110,1712160119999,541973.85250,4696,220542,1712154960000,1.4975
1712160120000,1.46570,1.46900,1.46050,1.46190,259795,1712160179999,380787.47460,3149,136840,1712154960000,1.4975
1712160180000,1.46230,1.46260,1.44250,1.44440,262888,1712160239999,381522.04570,3062,97855,1712154960000,1.4975
1712160240000,1.44400,1.44780,1.43820,1.44210,277384,1712160299999,400073.24770,3163,139595,1712154960000,1.4975
1712160300000,1.44170,1.44530,1.43260,1.44140,230569,1712160359999,331704.54720,2635,98840,1712154960000,1.4975
1712160360000,1.44170,1.45080,1.43860,1.44380,161683,1712160419999,233861.97320,1951,81890,1712154960000,1.4975
1712160420000,1.44400,1.45460,1.44370,1.45000,150403,1712160479999,217899.28060,1904,85649,1712154960000,1.4975
1712160480000,1.44870,1.45990,1.44670,1.45610,245754,1712160539999,357703.42360,2333,164468,1712154960000,1.4975
1712160540000,1.45620,1.46000,1.43800,1.44250,338742,1712160599999,490329.31880,3045,103036,1712154960000,1.4975
1712160600000,1.44240,1.45210,1.44140,1.44370,141893,1712160659999,205193.35730,1766,70632,1712154960000,1.4975
1712160660000,1.44360,1.44710,1.43930,1.44070,122387,1712160719999,176604.56180,1526,66578,1712154960000,1.4975
1712160720000,1.44150,1.44920,1.43950,1.44180,147970,1712160779999,213515.49610,1729,68176,1712154960000,1.4975
1712160780000,1.44190,1.44400,1.43850,1.43960,137581,1712160839999,198306.75280,1495,56561,1712154960000,1.4975
1712160840000,1.43970,1.44460,1.43770,1.43940,202437,1712160899999,291588.52170,2264,116248,1712154960000,1.4975
1712160900000,1.43970,1.44140,1.38970,1.39950,3063981,1712160959999,4312216.26120,18286,1009334,1712154960000,1.4975
1712160960000,1.39900,1.40040,1.37800,1.39530,1436440,1712161019999,1994486.45070,11258,797842,1712154960000,1.4975
1712161020000,1.39490,1.39600,1.38060,1.38680,749768,1712161079999,1039278.59310,7017,414265,1712154960000,1.4975
1712161080000,1.38670,1.38780,1.37800,1.38210,556281,1712161139999,768997.09580,4657,341445,1712154960000,1.4975
1712161140000,1.38210,1.40010,1.38130,1.39990,535998,1712161199999,745526.41900,4668,389953,1712154960000,1.4975
1712161200000,1.39980,1.40030,1.39210,1.39450,380646,1712161259999,531515.79590,3651,187246,1712154960000,1.4975
1712161260000,1.39430,1.39730,1.39020,1.39260,199666,1712161319999,278160.17370,2285,94888,1712154960000,1.4975
1712161320000,1.39230,1.41230,1.39170,1.40880,548713,1712161379999,770546.91120,4052,338864,1712154960000,1.4975
1712161380000,1.40880,1.41610,1.40570,1.41310,328141,1712161439999,463300.96490,3544,183378,1712154960000,1.4975
1712161440000,1.41330,1.41960,1.41330,1.41420,343457,1712161499999,486435.58540,2884,132584,1712154960000,1.4975
1712161500000,1.41420,1.41470,1.39830,1.40470,412219,1712161559999,578555.53470,3603,146996,1712154960000,1.4975
1712161560000,1.40430,1.41740,1.40200,1.40370,373846,1712161619999,526630.31760,3079,125385,1712154960000,1.4975
1712161620000,1.40350,1.41380,1.40330,1.40890,184196,1712161679999,259615.98760,2552,93705,1712154960000,1.4975
1712161680000,1.40930,1.41250,1.40700,1.40960,154813,1712161739999,218157.21750,1410,66660,1712154960000,1.4975
1712161740000,1.40960,1.42460,1.40920,1.41760,394878,1712161799999,560495.06560,3866,204382,1712154960000,1.4975
1712161800000,1.41770,1.43970,1.41680,1.43420,498138,1712161859999,713529.68490,6336,263695,1712154960000,1.4975
1712161860000,1.43400,1.43980,1.42900,1.43650,458908,1712161919999,657914.44420,4544,248995,1712154960000,1.4975
1712161920000,1.43680,1.45000,1.43180,1.44640,542187,1712161979999,782142.72680,4544,342264,1712154960000,1.4975
1712161980000,1.44640,1.45000,1.44210,1.44220,255697,1712162039999,369824.50730,2921,116209,1712154960000,1.4975
1712162040000,1.44230,1.44730,1.44220,1.44420,163918,1712162099999,236804.92040,1959,78003,1712154960000,1.4975
1712162100000,1.44400,1.46670,1.44340,1.45970,555799,1712162159999,809037.37000,4931,365895,1712154960000,1.4975
1712162160000,1.45950,1.47270,1.45450,1.46770,592923,1712162219999,867978.76560,4953,309693,1712154960000,1.4975
1712162220000,1.46760,1.46950,1.45560,1.45710,259708,1712162279999,380159.45500,3251,122474,1712154960000,1.4975
1712162280000,1.45740,1.45880,1.45140,1.45410,272218,1712162339999,396126.67750,2802,106683,1712154960000,1.4975
1712162340000,1.45420,1.46560,1.45390,1.45820,205183,1712162399999,299384.87840,2070,121834,1712154960000,1.4975
1712162400000,1.45820,1.45900,1.45140,1.45290,167179,1712162459999,243164.22060,1774,53168,1712154960000,1.4975
1712162460000,1.45290,1.45780,1.44410,1.45230,393760,1712162519999,571489.40860,3101,174763,1712154960000,1.4975
1712162520000,1.45230,1.45310,1.44580,1.44660,137146,1712162579999,198864.68270,1728,47775,1712154960000,1.4975
1712162580000,1.44680,1.45130,1.44370,1.44730,157770,1712162639999,228506.67890,1735,79830,1712154960000,1.4975
1712162640000,1.44760,1.44900,1.44290,1.44310,114250,1712162699999,165349.66130,1220,55949,1712154960000,1.4975
1712162700000,1.44310,1.44690,1.43730,1.44450,277342,1712162759999,400157.33940,2463,157284,1712154960000,1.4975
1712162760000,1.44460,1.47000,1.44330,1.45340,798454,1712162819999,1163110.51250,4623,446969,1712154960000,1.4975
1712162820000,1.45340,1.45350,1.44320,1.44520,181588,1712162879999,262745.70260,2065,80652,1712154960000,1.4975
1712162880000,1.44530,1.45300,1.44400,1.44510,153321,1712162939999,222079.55840,1451,69429,1712154960000,1.4975
1712162940000,1.44500,1.44510,1.42810,1.43720,344847,1712162999999,495258.80180,3680,166848,1712154960000,1.4975
1712163000000,1.43720,1.44430,1.43670,1.44010,179604,1712163059999,258583.98040,2000,88168,1712154960000,1.4975
1712163060000,1.44010,1.44930,1.44000,1.44840,96140,1712163119999,138930.00820,1582,55999,1712154960000,1.4975
1712163120000,1.44810,1.44890,1.44310,1.44440,83425,1712163179999,120658.07160,1181,42150,1712154960000,1.4975
1712163180000,1.44480,1.45200,1.44450,1.45080,115176,1712163239999,166823.89010,1381,70598,1712154960000,1.4975
1712163240000,1.45080,1.46720,1.44790,1.46060,444390,1712163299999,648648.18880,3876,270199,1712154960000,1.4975
1712163300000,1.46190,1.46340,1.45370,1.45700,216049,1712163359999,315121.59310,2216,109504,1712154960000,1.4975
1712163360000,1.45720,1.47840,1.45720,1.47020,535211,1712163419999,786558.60230,5559,335467,1712154960000,1.4975
1712163420000,1.47070,1.47070,1.45660,1.45700,233283,1712163479999,340939.41460,2921,89054,1712154960000,1.4975
1712163480000,1.45700,1.46330,1.45240,1.45670,181786,1712163539999,264854.82700,2065,97090,1712154960000,1.4975
1712163540000,1.45700,1.45940,1.45370,1.45450,116396,1712163599999,169497.41690,1538,56719,1712154960000,1.4975
1712163600000,1.45480,1.47450,1.44890,1.47080,720137,1712163659999,1052946.73230,8136,409617,1712154960000,1.4975
1712163660000,1.47080,1.48500,1.46970,1.47130,724697,1712163719999,1070460.36940,7195,483860,1712154960000,1.4975
1712163720000,1.47130,1.50340,1.47060,1.49100,1424735,1712163779999,2126364.67340,12666,907314,1712154960000,1.4975
1712163780000,1.49100,1.52000,1.49080,1.49430,1590308,1712163839999,2394814.71900,11271,974159,1712154960000,1.4975
