Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711736220000,1.108900,1.110500,1.108400,1.109200,22490.4,1711736279999,24955.1186300,350,17135.8,1711739700000,1.1291
1711736280000,1.108700,1.109700,1.106800,1.106800,11134.8,1711736339999,12341.2726500,198,5918.5,1711739700000,1.1291
1711736340000,1.106600,1.106700,1.104500,1.106100,21582.9,1711736399999,23863.7146400,288,8759.6,1711739700000,1.1291
1711736400000,1.106200,1.107200,1.104500,1.105500,25154.3,1711736459999,27816.4302600,326,12042.6,1711739700000,1.1291
1711736460000,1.105600,1.106500,1.103400,1.104400,25822.2,1711736519999,28531.7242500,376,12479.2,1711739700000,1.1291
1711736520000,1.104200,1.106500,1.103100,1.104800,29385.2,1711736579999,32473.1251000,350,17802.8,1711739700000,1.1291
1711736580000,1.105200,1.105800,1.104700,1.105100,15137.7,1711736639999,16726.4248500,137,4894.4,1711739700000,1.1291
1711736640000,1.105400,1.113200,1.102700,1.109800,198635.1,1711736699999,220098.5483900,969,174987.7,1711739700000,1.1291
1711736700000,1.109800,1.110400,1.108500,1.109400,26876.8,1711736759999,29819.6915400,353,11194.7,1711739700000,1.1291
1711736760000,1.109400,1.110200,1.108300,1.109100,26860.8,1711736819999,29796.8497200,286,17602.9,1711739700000,1.1291
1711736820000,1.109100,1.112400,1.109100,1.112200,35089.3,1711736879999,38977.4463300,325,23792.2,1711739700000,1.1291
1711736880000,1.112000,1.116400,1.111800,1.115800,43317.1,1711736939999,48248.5399600,426,32327.9,1711739700000,1.1291
1711736940000,1.115800,1.119300,1.115400,1.118900,79462.0,1711736999999,88767.9162000,551,52498.0,1711739700000,1.1291
1711737000000,1.118700,1.121200,1.116600,1.119300,67134.1,1711737059999,75138.5968600,667,28094.0,1711739700000,1.1291
1711737060000,1.119300,1.121400,1.119200,1.120800,27036.1,1711737119999,30293.2121000,353,15068.0,1711739700000,1.1291
1711737120000,1.120800,1.120800,1.117000,1.117500,35570.5,1711737179999,39801.7533800,367,10629.7,1711739700000,1.1291
1711737180000,1.117400,1.118200,1.113900,1.114200,39364.2,1711737239999,43904.5979300,287,18909.2,1711739700000,1.1291
1711737240000,1.113900,1.114700,1.113400,1.114200,14327.0,1711737299999,15958.6665800,163,9118.2,1711739700000,1.1291
1711737300000,1.114100,1.117000,1.113200,1.114000,37508.5,1711737359999,41824.1417100,282,23074.2,1711739700000,1.1291
1711737360000,1.114000,1.116600,1.114000,1.114700,35829.1,1711737419999,39953.5391500,273,25281.8,1711739700000,1.1291
1711737420000,1.114300,1.115400,1.113400,1.114700,15059.0,1711737479999,16785.2126800,153,10230.8,1711739700000,1.1291
1711737480000,1.114900,1.115300,1.112000,1.113500,11881.8,1711737539999,13226.7873300,133,3464.4,1711739700000,1.1291
1711737540000,1.113300,1.115100,1.112900,1.112900,6154.2,1711737599999,6856.2998000,96,2152.5,1711739700000,1.1291
1711737600000,1.112700,1.114800,1.112500,1.113500,7910.0,1711737659999,8809.3754500,131,4623.6,1711739700000,1.1291
1711737660000,1.113500,1.114500,1.112300,1.113400,11111.8,1711737719999,12371.8640800,156,4063.9,1711739700000,1.1291
1711737720000,1.113200,1.115400,1.112500,1.115300,12321.6,1711737779999,13729.9549900,228,9272.6,1711739700000,1.1291
1711737780000,1.114600,1.115000,1.112400,1.113800,8218.6,1711737839999,9149.5379200,128,5270.6,1711739700000,1.1291
1711737840000,1.113700,1.113700,1.111400,1.113100,31462.6,1711737899999,34990.8826700,247,4028.0,1711739700000,1.1291
1711737900000,1.113000,1.113900,1.107700,1.107700,28133.1,1711737959999,31240.5316100,272,3326.6,1711739700000,1.1291
1711737960000,1.107800,1.109200,1.106900,1.106900,33109.0,1711738019999,36682.0625100,314,20844.1,1711739700000,1.1291
1711738020000,1.107100,1.108500,1.104700,1.105500,22870.7,1711738079999,25302.2442200,236,8818.5,1711739700000,1.1291
1711738080000,1.105500,1.106500,1.102800,1.102800,13146.9,1711738139999,14522.4592100,179,4685.5,1711739700000,1.1291
1711738140000,1.102900,1.104400,1.102700,1.103700,14744.3,1711738199999,16273.7318200,196,8379.9,1711739700000,1.1291
1711738200000,1.103900,1.105500,1.101700,1.103100,36787.8,1711738259999,40594.9922700,359,13223.5,1711739700000,1.1291
1711738260000,1.103100,1.106200,1.103000,1.106100,10980.3,1711738319999,12128.3892600,110,8937.6,1711739700000,1.1291
1711738320000,1.106200,1.107500,1.105700,1.106900,19732.5,1711738379999,21834.5699400,239,12978.7,1711739700000,1.1291
1711738380000,1.106500,1.106700,1.102700,1.104000,18004.7,1711738439999,19883.9654100,196,7807.4,1711739700000,1.1291
1711738440000,1.103800,1.105600,1.103500,1.105200,9105.1,1711738499999,10057.7346500,124,5338.2,1711739700000,1.1291
1711738500000,1.105200,1.105700,1.104700,1.105500,12468.2,1711738559999,13781.6165300,134,7824.9,1711739700000,1.1291
1711738560000,1.105600,1.106800,1.104100,1.105100,11844.5,1711738619999,13096.4444600,176,4065.3,1711739700000,1.1291
1711738620000,1.105000,1.106300,1.105000,1.105300,9803.6,1711738679999,10839.5659900,148,6553.6,1711739700000,1.1291
1711738680000,1.105600,1.109800,1.105600,1.108800,24634.6,1711738739999,27285.0528200,259,21581.5,1711739700000,1.1291
1711738740000,1.108900,1.115500,1.108200,1.111900,54718.6,1711738799999,60892.5518700,431,42610.6,1711739700000,1.1291
1711738800000,1.112100,1.116900,1.111400,1.116000,58853.3,1711738859999,65575.2333800,470,41182.2,1711739700000,1.1291
1711738860000,1.115800,1.116000,1.112400,1.114200,56653.2,1711738919999,63098.2129900,570,38040.1,1711739700000,1.1291
1711738920000,1.114400,1.117400,1.113800,1.115900,25562.1,1711738979999,28523.7664200,331,15605.8,1711739700000,1.1291
1711738980000,1.115400,1.116500,1.114300,1.116000,16521.7,1711739039999,18429.7293500,230,9460.4,1711739700000,1.1291
1711739040000,1.116000,1.116700,1.115100,1.115700,10932.4,1711739099999,12197.8284900,140,5310.9,1711739700000,1.1291
1711739100000,1.115600,1.117000,1.115300,1.115900,23303.3,1711739159999,26008.9107800,251,11758.3,1711739700000,1.1291
1711739160000,1.115800,1.116200,1.111500,1.113200,23102.9,1711739219999,25737.5208900,246,11117.3,1711739700000,1.1291
1711739220000,1.113100,1.116000,1.112400,1.114700,22243.9,1711739279999,24791.8789600,279,13608.3,1711739700000,1.1291
1711739280000,1.114800,1.115200,1.113300,1.114400,10013.7,1711739339999,11158.3077900,171,4601.6,1711739700000,1.1291
1711739340000,1.114700,1.116800,1.112600,1.112600,16046.2,1711739399999,17887.3327900,209,7395.3,1711739700000,1.1291
1711739400000,1.112600,1.113900,1.111100,1.113900,15264.4,1711739459999,16979.4498000,201,8588.4,1711739700000,1.1291
1711739460000,1.113900,1.117200,1.113900,1.116300,24725.1,1711739519999,27584.3224500,354,11533.0,1711739700000,1.1291
1711739520000,1.116300,1.117800,1.116300,1.117400,8295.4,1711739579999,9268.4565800,133,4596.9,1711739700000,1.1291
1711739580000,1.117400,1.119300,1.117400,1.119100,14169.1,1711739639999,15847.1293000,194,10456.8,1711739700000,1.1291
1711739640000,1.119100,1.121600,1.119000,1.121500,21367.6,1711739699999,23935.6799400,263,11919.7,1711739700000,1.1291
1711739700000,1.121300,1.131500,1.121000,1.125800,141976.2,1711739759999,159934.0099100,1137,85017.7,1711739700000,1.1291
1711739760000,1.126100,1.126600,1.124200,1.126400,34520.3,1711739819999,38845.3059400,351,19950.2,1711739700000,1.1291
1711739820000,1.126200,1.128400,1.125700,1.126400,31596.8,1711739879999,35614.9491500,403,14394.7,1711739700000,1.1291
1711739880000,1.126500,1.131200,1.126500,1.130300,25160.6,1711739939999,28402.6202400,312,18067.1,1711739700000,1.1291
1711739940000,1.130300,1.133000,1.129800,1.131000,28699.6,1711739999999,32462.3928400,435,10595.9,1711739700000,1.1291
1711740000000,1.131300,1.132300,1.128300,1.129600,70805.2,1711740059999,80020.8942600,454,19363.8,1711739700000,1.1291
1711740060000,1.129500,1.134300,1.128400,1.132300,56580.1,1711740119999,64021.9045400,701,36482.9,1711739700000,1.1291
1711740120000,1.132100,1.132200,1.128200,1.128300,20690.8,1711740179999,23390.7830600,291,7584.4,1711739700000,1.1291
1711740180000,1.128800,1.129600,1.128000,1.129600,13952.7,1711740239999,15749.5560300,191,7644.3,1711739700000,1.1291
1711740240000,1.129100,1.134100,1.129100,1.133700,17025.4,1711740299999,19264.9287800,241,14762.7,1711739700000,1.1291
1711740300000,1.133700,1.137200,1.133100,1.133900,29482.9,1711740359999,33464.5007700,400,15535.0,1711739700000,1.1291
1711740360000,1.134500,1.135900,1.133900,1.134900,20438.4,1711740419999,23199.5122400,253,9521.8,1711739700000,1.1291
1711740420000,1.135100,1.137600,1.134200,1.135900,16923.4,1711740479999,19221.5926000,201,8637.3,1711739700000,1.1291
1711740480000,1.135900,1.138600,1.134400,1.135600,49196.7,1711740539999,55915.1616000,489,25006.5,1711739700000,1.1291
1711740540000,1.135700,1.138400,1.135200,1.135900,16943.3,1711740599999,19259.1806200,286,9679.7,1711739700000,1.1291
1711740600000,1.136100,1.136800,1.133400,1.135700,48222.6,1711740659999,54738.8249200,517,23317.0,1711739700000,1.1291
1711740660000,1.136000,1.136300,1.132800,1.133700,31711.5,1711740719999,35976.9814900,325,14059.9,1711739700000,1.1291
1711740720000,1.133800,1.133800,1.127400,1.127800,73390.4,1711740779999,82904.6311600,759,23741.9,1711739700000,1.1291
1711740780000,1.127800,1.128900,1.125200,1.128500,33698.5,1711740839999,37996.0050300,382,16138.1,1711739700000,1.1291
1711740840000,1.128200,1.130700,1.127200,1.129800,11999.7,1711740899999,13542.4690700,205,6119.3,1711739700000,1.1291
1711740900000,1.129300,1.132900,1.128700,1.131300,18392.3,1711740959999,20805.0817500,236,13110.0,1711739700000,1.1291
1711740960000,1.131400,1.132800,1.129500,1.132100,15062.3,1711741019999,17039.9282900,200,8349.1,1711739700000,1.1291
1711741020000,1.131700,1.132900,1.130500,1.130500,7961.1,1711741079999,9009.3668600,132,2705.3,1711739700000,1.1291
1711741080000,1.130500,1.132400,1.129000,1.129500,6855.4,1711741139999,7750.8388300,124,3459.3,1711739700000,1.1291
1711741140000,1.129300,1.132600,1.129300,1.132600,6229.7,1711741199999,7044.5074700,135,4294.7,1711739700000,1.1291
1711741200000,1.132600,1.137300,1.132300,1.135700,20769.8,1711741259999,23572.2114100,310,15071.9,1711739700000,1.1291
1711741260000,1.135600,1.135600,1.133600,1.133800,13312.5,1711741319999,15101.0817400,159,6358.1,1711739700000,1.1291
1711741320000,1.133700,1.134500,1.130700,1.131000,17051.5,1711741379999,19312.9960700,227,8438.2,1711739700000,1.1291
1711741380000,1.131000,1.132300,1.130000,1.130000,12018.0,1711741439999,13592.0606100,209,4794.6,1711739700000,1.1291
1711741440000,1.130200,1.132300,1.129800,1.132100,10045.4,1711741499999,11356.7265800,168,4097.6,1711739700000,1.1291
1711741500000,1.132200,1.132300,1.123300,1.127000,92492.1,1711741559999,104181.7935100,744,36410.6,1711739700000,1.1291
1711741560000,1.127300,1.132700,1.127300,1.128400,20806.5,1711741619999,23510.3856600,326,9366.1,1711739700000,1.1291
1711741620000,1.128700,1.130800,1.127100,1.127900,11090.9,1711741679999,12524.4835400,154,7317.5,1711739700000,1.1291
1711741680000,1.127900,1.129500,1.127900,1.129000,6053.7,1711741739999,6832.5387100,109,3840.6,1711739700000,1.1291
1711741740000,1.129200,1.129200,1.127200,1.128000,7505.9,1711741799999,8467.0577500,119,4108.8,1711739700000,1.1291
1711741800000,1.128100,1.128200,1.124300,1.125600,25329.7,1711741859999,28518.8001200,275,4658.3,1711739700000,1.1291
1711741860000,1.125400,1.127900,1.125400,1.127500,6804.7,1711741919999,7667.6807500,144,3329.0,1711739700000,1.1291
1711741920000,1.127400,1.129200,1.126900,1.127600,10336.1,1711741979999,11659.5470800,187,5751.5,1711739700000,1.1291
1711741980000,1.127600,1.128600,1.125000,1.127400,35041.6,1711742039999,39492.8433100,286,26997.4,1711739700000,1.1291
1711742040000,1.127400,1.132100,1.127400,1.130600,13243.4,1711742099999,14967.9352000,206,8011.5,1711739700000,1.1291
1711742100000,1.130500,1.137400,1.130500,1.136000,45953.6,1711742159999,52105.5588200,540,27904.0,1711739700000,1.1291
1711742160000,1.136000,1.137200,1.133200,1.135600,40463.6,1711742219999,45923.9602500,466,17546.5,1711739700000,1.1291
1711742220000,1.135400,1.141100,1.135400,1.138900,99916.4,1711742279999,113822.7253900,697,82765.6,1711739700000,1.1291
1711742280000,1.138900,1.139200,1.135900,1.138200,27607.9,1711742339999,31404.1920100,266,10861.3,1711739700000,1.1291
1711742340000,1.138100,1.138400,1.136900,1.137100,9811.0,1711742399999,11163.3000400,104,2927.5,1711739700000,1.1291
1711742400000,1.136900,1.137100,1.134400,1.136000,35356.4,1711742459999,40161.4315400,310,17688.9,1711739700000,1.1291
1711742460000,1.135500,1.136600,1.132900,1.135700,29628.7,1711742519999,33615.5887900,388,14060.9,1711739700000,1.1291
1711742520000,1.135500,1.135500,1.132000,1.133200,20835.9,1711742579999,23613.2537600,306,7673.2,1711739700000,1.1291
1711742580000,1.133300,1.135700,1.132300,1.135100,15910.6,1711742639999,18037.9213400,184,7191.8,1711739700000,1.1291
1711742640000,1.135100,1.135700,1.134200,1.134900,6609.5,1711742699999,7501.2654000,119,3705.1,1711739700000,1.1291
1711742700000,1.135300,1.137100,1.134700,1.134900,10247.1,1711742759999,11640.9839600,181,5275.3,1711739700000,1.1291
1711742760000,1.134900,1.136600,1.134200,1.134200,9344.7,1711742819999,10608.1554200,140,3342.7,1711739700000,1.1291
1711742820000,1.134500,1.139400,1.134500,1.138700,27493.8,1711742879999,31278.1588300,302,17371.2,1711739700000,1.1291
1711742880000,1.138900,1.139800,1.138100,1.138600,13917.4,1711742939999,15851.5483400,163,9311.4,1711739700000,1.1291
1711742940000,1.138400,1.138400,1.134600,1.135200,51076.9,1711742999999,58048.5518000,353,7266.6,1711739700000,1.1291
1711743000000,1.135200,1.136400,1.134500,1.135600,7876.9,1711743059999,8942.7520800,117,6254.6,1711739700000,1.1291
1711743060000,1.134700,1.134900,1.131900,1.134900,17042.6,1711743119999,19320.6587800,250,9577.5,1711739700000,1.1291
1711743120000,1.134600,1.135700,1.133400,1.134800,5621.3,1711743179999,6379.0435700,114,2499.2,1711739700000,1.1291
1711743180000,1.134900,1.136200,1.134800,1.135700,6589.9,1711743239999,7482.8887800,81,4299.5,1711739700000,1.1291
1711743240000,1.135900,1.136100,1.133700,1.134400,2515.0,1711743299999,2854.0556800,64,422.1,1711739700000,1.1291
1711743300000,1.134100,1.135100,1.130300,1.132200,31625.6,1711743359999,35791.7828000,305,21363.0,1711739700000,1.1291
1711743360000,1.132800,1.135700,1.132400,1.133500,9746.9,1711743419999,11059.4772900,119,5206.7,1711739700000,1.1291
1711743420000,1.133400,1.134100,1.131300,1.131300,11156.3,1711743479999,12640.8771300,151,2225.5,1711739700000,1.1291
1711743480000,1.131100,1.131800,1.129400,1.129800,25332.3,1711743539999,28645.7518700,263,7352.5,1711739700000,1.1291
1711743540000,1.129900,1.131800,1.129700,1.130300,12352.3,1711743599999,13969.1273100,188,4859.9,1711739700000,1.1291
1711743600000,1.130400,1.132300,1.127700,1.129000,46116.1,1711743659999,52092.6368900,398,11522.7,1711739700000,1.1291
1711743660000,1.129100,1.134000,1.129000,1.133000,21676.3,1711743719999,24524.9791700,323,11378.8,1711739700000,1.1291
1711743720000,1.133000,1.135200,1.132500,1.134300,17453.1,1711743779999,19789.5954000,230,9936.4,1711739700000,1.1291
1711743780000,1.134300,1.135400,1.133800,1.135200,7903.3,1711743839999,8966.7966400,118,3782.1,1711739700000,1.1291
1711743840000,1.135300,1.136300,1.135300,1.135900,6007.8,1711743899999,6823.9301800,90,4170.6,1711739700000,1.1291
1711743900000,1.136100,1.137200,1.135300,1.137000,6608.2,1711743959999,7506.9662800,107,4548.1,1711739700000,1.1291
1711743960000,1.137100,1.137400,1.134400,1.134900,8708.7,1711744019999,9891.3372400,122,4973.1,1711739700000,1.1291
1711744020000,1.134800,1.136900,1.134800,1.136900,2339.3,1711744079999,2656.2937100,61,1250.6,1711739700000,1.1291
1711744080000,1.136800,1.137500,1.135900,1.136700,7450.7,1711744139999,8469.4561100,84,3827.3,1711739700000,1.1291
1711744140000,1.137000,1.137800,1.136800,1.137800,9846.8,1711744199999,11199.0520900,104,9071.9,1711739700000,1.1291
1711744200000,1.137200,1.137400,1.133500,1.134800,25537.6,1711744259999,28972.1003000,253,12890.3,1711739700000,1.1291
1711744260000,1.134600,1.134800,1.133400,1.133400,8818.8,1711744319999,10000.0415300,101,3409.2,1711739700000,1.1291
1711744320000,1.133500,1.135800,1.133000,1.135100,10947.0,1711744379999,12417.0625300,132,6632.7,1711739700000,1.1291
1711744380000,1.135200,1.135200,1.129800,1.130200,17094.5,1711744439999,19347.8671500,271,4356.6,1711739700000,1.1291
1711744440000,1.130600,1.132100,1.129800,1.130300,9296.2,1711744499999,10512.6832600,145,3554.6,1711739700000,1.1291
1711744500000,1.130100,1.131300,1.127500,1.129500,12009.9,1711744559999,13565.7904300,204,3116.0,1711739700000,1.1291
1711744560000,1.129900,1.132600,1.129200,1.132600,12764.4,1711744619999,14433.9104500,175,6892.6,1711739700000,1.1291
1711744620000,1.132800,1.133600,1.132100,1.133600,6257.6,1711744679999,7088.9907000,102,3988.0,1711739700000,1.1291
1711744680000,1.133700,1.134300,1.132600,1.132800,3765.3,1711744739999,4267.5574800,86,1836.2,1711739700000,1.1291
1711744740000,1.132800,1.132900,1.130100,1.130100,6356.3,1711744799999,7190.1547600,84,754.1,1711739700000,1.1291
1711744800000,1.130400,1.131700,1.130400,1.130600,5839.7,1711744859999,6604.7216600,94,2042.2,1711739700000,1.1291
1711744860000,1.130900,1.131700,1.130200,1.130200,5503.3,1711744919999,6225.5215200,95,1648.5,1711739700000,1.1291
1711744920000,1.130200,1.131700,1.130200,1.131000,6404.6,1711744979999,7243.8967900,113,2462.1,1711739700000,1.1291
1711744980000,1.131300,1.131700,1.130100,1.131000,8819.0,1711745039999,9971.1679800,123,1693.3,1711739700000,1.1291
1711745040000,1.131000,1.131700,1.130200,1.131000,4259.9,1711745099999,4818.8471500,89,1155.1,1711739700000,1.1291
1711745100000,1.130500,1.130500,1.126100,1.126300,27910.8,1711745159999,31460.1789400,204,15269.4,1711739700000,1.1291
1711745160000,1.126400,1.127700,1.126300,1.126600,8010.3,1711745219999,9026.1819300,141,2584.9,1711739700000,1.1291
1711745220000,1.126600,1.126800,1.125300,1.126000,8916.1,1711745279999,10042.4768000,125,2439.5,1711739700000,1.1291
1711745280000,1.126200,1.128200,1.126200,1.127900,5724.2,1711745339999,6452.8935300,110,3283.5,1711739700000,1.1291
1711745340000,1.127900,1.128800,1.127500,1.128800,4524.2,1711745399999,5104.1295900,104,2758.2,1711739700000,1.1291
1711745400000,1.128900,1.129400,1.126500,1.127000,10794.4,1711745459999,12176.8853600,197,3259.1,1711739700000,1.1291
1711745460000,1.128000,1.128000,1.125800,1.126100,5579.1,1711745519999,6287.6221000,96,1093.3,1711739700000,1.1291
1711745520000,1.126200,1.127300,1.125200,1.127300,10371.3,1711745579999,11679.7905300,154,5395.0,1711739700000,1.1291
1711745580000,1.127000,1.128900,1.127000,1.128900,3660.8,1711745639999,4130.0647500,88,1927.1,1711739700000,1.1291
1711745640000,1.128700,1.128800,1.126500,1.126800,5812.5,1711745699999,6555.0220100,107,2408.1,1711739700000,1.1291
1711745700000,1.126900,1.127300,1.126100,1.126100,13018.9,1711745759999,14667.7816500,163,1621.6,1711739700000,1.1291
1711745760000,1.126200,1.126400,1.125700,1.125700,5743.9,1711745819999,6467.8467300,130,1737.5,1711739700000,1.1291
1711745820000,1.125900,1.127200,1.125900,1.126300,13893.5,1711745879999,15651.8468500,189,8678.9,1711739700000,1.1291
1711745880000,1.126300,1.126500,1.125300,1.126300,11449.0,1711745939999,12891.5524500,130,4133.5,1711739700000,1.1291
1711745940000,1.126300,1.129200,1.126300,1.129000,10524.0,1711745999999,11866.0290300,116,8836.9,1711739700000,1.1291
1711746000000,1.128800,1.130100,1.125800,1.126600,56933.2,1711746059999,64224.6608600,373,13378.5,1711739700000,1.1291
1711746060000,1.126500,1.127700,1.125300,1.125600,21802.6,1711746119999,24560.2878700,254,3236.6,1711739700000,1.1291
1711746120000,1.125500,1.125500,1.123000,1.123900,18158.6,1711746179999,20413.8473100,240,2788.6,1711739700000,1.1291
1711746180000,1.124000,1.126600,1.123900,1.126300,50998.7,1711746239999,57376.4029900,401,14883.1,1711739700000,1.1291
1711746240000,1.126200,1.127300,1.125300,1.126100,12198.3,1711746299999,13740.3486900,166,4843.3,1711739700000,1.1291
1711746300000,1.126200,1.126700,1.125000,1.125100,12083.6,1711746359999,13602.7425100,182,2496.4,1711739700000,1.1291
1711746360000,1.125200,1.126000,1.123900,1.124500,13133.8,1711746419999,14777.2420700,191,5272.1,1711739700000,1.1291
1711746420000,1.124700,1.127300,1.124200,1.127300,11234.6,1711746479999,12641.8461300,171,7769.3,1711739700000,1.1291
1711746480000,1.127100,1.128400,1.125600,1.125600,10583.5,1711746539999,11927.8124100,178,4234.7,1711739700000,1.1291
1711746540000,1.125600,1.126200,1.122000,1.124400,48941.7,1711746599999,54994.5462700,431,17937.6,1711739700000,1.1291
1711746600000,1.124300,1.124900,1.122600,1.123400,26831.1,1711746659999,30150.6321700,258,7285.9,1711739700000,1.1291
1711746660000,1.123400,1.124100,1.122700,1.123600,15227.7,1711746719999,17108.7247500,199,4447.2,1711739700000,1.1291
1711746720000,1.123600,1.126400,1.123400,1.126400,15213.7,1711746779999,17116.0652600,186,10788.2,1711739700000,1.1291
1711746780000,1.126100,1.127500,1.126100,1.127400,7287.1,1711746839999,8211.6719800,85,4149.7,1711739700000,1.1291
1711746840000,1.127200,1.127400,1.125100,1.125100,9833.7,1711746899999,11074.3432300,136,1762.9,1711739700000,1.1291
1711746900000,1.124700,1.125800,1.122100,1.122600,40917.8,1711746959999,45967.1228500,346,20233.6,1711739700000,1.1291
1711746960000,1.122700,1.122900,1.121000,1.121500,20904.3,1711747019999,23451.4583800,258,7973.5,1711739700000,1.1291
1711747020000,1.121700,1.124700,1.121700,1.123500,14225.1,1711747079999,15982.1816400,171,3555.3,1711739700000,1.1291
1711747080000,1.123200,1.125300,1.123200,1.124500,23909.4,1711747139999,26888.2988900,226,10862.4,1711739700000,1.1291
1711747140000,1.124100,1.124100,1.121100,1.122300,9386.3,1711747199999,10537.1778500,174,2440.0,1711739700000,1.1291
1711747200000,1.122100,1.122200,1.118200,1.120800,47958.2,1711747259999,53725.1521900,492,15329.9,1711739700000,1.1291
1711747260000,1.120800,1.120800,1.119200,1.120200,20825.4,1711747319999,23326.2091600,221,8990.7,1711739700000,1.1291
1711747320000,1.119900,1.119900,1.118600,1.119200,13735.4,1711747379999,15372.8981800,161,3707.0,1711739700000,1.1291
1711747380000,1.119300,1.121500,1.119300,1.120900,21069.8,1711747439999,23609.2277400,248,10237.5,1711739700000,1.1291
1711747440000,1.120900,1.121900,1.120100,1.120900,18944.1,1711747499999,21234.0700800,223,6094.9,1711739700000,1.1291
1711747500000,1.120900,1.123900,1.120900,1.123100,15646.1,1711747559999,17566.5471600,211,11502.0,1711739700000,1.1291
1711747560000,1.123100,1.123300,1.121800,1.121800,8675.3,1711747619999,9739.4344600,147,1048.5,1711739700000,1.1291
1711747620000,1.121900,1.123300,1.121400,1.123000,5451.8,1711747679999,6117.5807100,137,3684.8,1711739700000,1.1291
1711747680000,1.122800,1.123700,1.122300,1.122400,7616.3,1711747739999,8551.6559900,109,2764.8,1711739700000,1.1291
