Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711499760000,9.731,9.742,9.726,9.742,9417.9,1711499819999,91688.6188,459,6782.6,1711490280000,9.744
1711499820000,9.741,9.748,9.741,9.747,14112.8,1711499879999,137523.7512,284,3774.0,1711490280000,9.744
1711499880000,9.747,9.757,9.746,9.751,35218.1,1711499939999,343431.4580,734,16686.8,1711490280000,9.744
1711499940000,9.750,9.762,9.748,9.756,32979.7,1711499999999,321714.8882,571,17377.3,1711490280000,9.744
1711500000000,9.755,9.767,9.753,9.761,27686.7,1711500059999,270219.3073,553,13404.4,1711490280000,9.744
1711500060000,9.761,9.768,9.754,9.764,35078.0,1711500119999,342349.4695,591,7641.7,1711490280000,9.744
1711500120000,9.764,9.774,9.761,9.764,28228.1,1711500179999,275731.6644,491,22910.0,1711490280000,9.744
1711500180000,9.765,9.770,9.762,9.770,15187.9,1711500239999,148311.6572,384,10250.2,1711490280000,9.744
1711500240000,9.769,9.778,9.767,9.775,11291.7,1711500299999,110334.5494,688,5184.5,1711490280000,9.744
1711500300000,9.775,9.775,9.758,9.758,31234.5,1711500359999,305045.9820,520,9903.5,1711490280000,9.744
1711500360000,9.758,9.760,9.747,9.757,26624.8,1711500419999,259679.5352,471,8318.7,1711490280000,9.744
1711500420000,9.758,9.758,9.748,9.758,9087.0,1711500479999,88627.4369,277,3767.4,1711490280000,9.744
1711500480000,9.757,9.762,9.750,9.752,10799.5,1711500539999,105358.4002,311,1848.0,1711490280000,9.744
1711500540000,9.752,9.758,9.752,9.755,8928.5,1711500599999,87095.6321,235,1547.7,1711490280000,9.744
1711500600000,9.756,9.759,9.751,9.754,6431.8,1711500659999,62735.4490,262,1444.6,1711490280000,9.744
1711500660000,9.754,9.759,9.751,9.754,9327.3,1711500719999,90984.1546,310,1830.5,1711490280000,9.744
1711500720000,9.755,9.760,9.753,9.760,9064.9,1711500779999,88443.3961,231,4867.4,1711490280000,9.744
1711500780000,9.759,9.762,9.752,9.755,32362.6,1711500839999,315719.2833,453,7168.1,1711490280000,9.744
1711500840000,9.755,9.761,9.754,9.755,7742.0,1711500899999,75545.0442,207,5937.4,1711490280000,9.744
1711500900000,9.756,9.757,9.752,9.753,9776.3,1711500959999,95353.1937,206,3895.0,1711490280000,9.744
1711500960000,9.753,9.765,9.752,9.762,10313.6,1711501019999,100645.3609,220,7562.4,1711490280000,9.744
1711501020000,9.762,9.774,9.761,9.771,9545.5,1711501079999,93243.8958,261,6941.6,1711490280000,9.744
1711501080000,9.771,9.772,9.765,9.767,7144.4,1711501139999,69781.7398,152,2648.4,1711490280000,9.744
