Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710716100000,2.740800,2.742300,2.739100,2.740500,12674,1710716159999,34735.004600,243,8316,1710720000000,2.7415
1710716160000,2.740400,2.741700,2.739200,2.739700,9851,1710716219999,26997.179300,187,7840,1710720000000,2.7415
1710716220000,2.739800,2.739800,2.734400,2.734500,22428,1710716279999,61391.243500,264,8640,1710720000000,2.7415
1710716280000,2.734800,2.735100,2.730300,2.731200,10761,1710716339999,29403.364000,251,6929,1710720000000,2.7415
1710716340000,2.730800,2.733300,2.727700,2.730700,8825,1710716399999,24092.238000,218,2261,1710720000000,2.7415
1710716400000,2.730700,2.736600,2.729600,2.735900,7465,1710716459999,20401.910100,225,3396,1710720000000,2.7415
1710716460000,2.735500,2.735500,2.726700,2.730000,12775,1710716519999,34886.700200,322,8760,1710720000000,2.7415
1710716520000,2.730500,2.735200,2.730500,2.732200,12509,1710716579999,34183.880300,319,9429,1710720000000,2.7415
1710716580000,2.732000,2.732200,2.728200,2.730400,9713,1710716639999,26521.654600,292,6548,1710720000000,2.7415
1710716640000,2.730900,2.732400,2.730100,2.732300,4131,1710716699999,11280.864600,168,1414,1710720000000,2.7415
1710716700000,2.732600,2.733200,2.728600,2.729400,3826,1710716759999,10448.082400,136,2042,1710720000000,2.7415
1710716760000,2.729200,2.729900,2.725700,2.727500,5026,1710716819999,13707.885500,194,1661,1710720000000,2.7415
1710716820000,2.727500,2.727500,2.723200,2.725500,12678,1710716879999,34547.648200,318,5762,1710720000000,2.7415
1710716880000,2.724900,2.725300,2.722800,2.723100,8463,1710716939999,23058.977700,143,3911,1710720000000,2.7415
1710716940000,2.723200,2.725200,2.722800,2.723800,7487,1710716999999,20390.476200,160,2025,1710720000000,2.7415
1710717000000,2.724300,2.726600,2.723900,2.725600,16831,1710717059999,45872.226100,176,4791,1710720000000,2.7415
1710717060000,2.725600,2.727300,2.725400,2.726500,5898,1710717119999,16080.052800,195,4261,1710720000000,2.7415
1710717120000,2.726300,2.727400,2.725600,2.726400,3792,1710717179999,10339.100400,89,2634,1710720000000,2.7415
1710717180000,2.726200,2.727000,2.723300,2.726200,7287,1710717239999,19857.398900,162,3939,1710720000000,2.7415
1710717240000,2.726300,2.727300,2.726200,2.726500,4772,1710717299999,13011.144000,123,1846,1710720000000,2.7415
1710717300000,2.726500,2.728300,2.726300,2.727000,7070,1710717359999,19283.544600,145,5669,1710720000000,2.7415
1710717360000,2.727100,2.731600,2.727100,2.729500,4804,1710717419999,13114.160700,148,2513,1710720000000,2.7415
1710717420000,2.729100,2.729900,2.724600,2.725300,5137,1710717479999,14003.204800,158,1773,1710720000000,2.7415
1710717480000,2.725600,2.727700,2.725100,2.727000,5479,1710717539999,14938.997700,193,1503,1710720000000,2.7415
1710717540000,2.727100,2.727100,2.724700,2.725200,3625,1710717599999,9880.145100,82,757,1710720000000,2.7415
1710717600000,2.725200,2.725200,2.721200,2.721300,10309,1710717659999,28067.120000,158,1158,1710720000000,2.7415
1710717660000,2.721400,2.721700,2.716600,2.719500,25836,1710717719999,70280.679800,373,6872,1710720000000,2.7415
1710717720000,2.719600,2.720200,2.716900,2.718000,6266,1710717779999,17035.856700,148,3402,1710720000000,2.7415
1710717780000,2.718400,2.722100,2.717800,2.718200,5155,1710717839999,14020.239400,153,2683,1710720000000,2.7415
1710717840000,2.718200,2.719700,2.717000,2.719500,13887,1710717899999,37754.527200,229,13032,1710720000000,2.7415
1710717900000,2.719200,2.719200,2.714400,2.717000,17381,1710717959999,47210.605300,246,3949,1710720000000,2.7415
1710717960000,2.717100,2.718000,2.716100,2.716400,8013,1710718019999,21771.575700,198,3508,1710720000000,2.7415
1710718020000,2.716400,2.717500,2.715100,2.716000,9712,1710718079999,26378.462700,193,6324,1710720000000,2.7415
1710718080000,2.715900,2.723400,2.715900,2.718800,68485,1710718139999,186272.522900,597,60101,1710720000000,2.7415
1710718140000,2.718700,2.719300,2.715800,2.719300,10255,1710718199999,27860.194000,182,1922,1710720000000,2.7415
1710718200000,2.719100,2.722100,2.718300,2.719800,5681,1710718259999,15454.438700,160,4218,1710720000000,2.7415
1710718260000,2.719600,2.720300,2.717900,2.718400,5857,1710718319999,15925.378600,141,3188,1710720000000,2.7415
1710718320000,2.718300,2.719200,2.715800,2.715800,5170,1710718379999,14050.214900,142,3000,1710720000000,2.7415
1710718380000,2.715700,2.716000,2.714000,2.716000,7879,1710718439999,21389.840900,194,2475,1710720000000,2.7415
1710718440000,2.716200,2.716400,2.714700,2.715800,9837,1710718499999,26709.362400,183,3645,1710720000000,2.7415
1710718500000,2.715700,2.716300,2.714600,2.715700,19626,1710718559999,53280.334000,218,5344,1710720000000,2.7415
1710718560000,2.715700,2.717400,2.712000,2.715100,27458,1710718619999,74542.700400,275,4032,1710720000000,2.7415
1710718620000,2.715100,2.716000,2.713200,2.715900,10515,1710718679999,28541.917200,247,4592,1710720000000,2.7415
1710718680000,2.715800,2.716800,2.715000,2.715500,8370,1710718739999,22731.455300,196,4244,1710720000000,2.7415
1710718740000,2.715600,2.718400,2.715300,2.715800,13715,1710718799999,37261.221700,276,10661,1710720000000,2.7415
1710718800000,2.715900,2.716900,2.715000,2.715700,12193,1710718859999,33109.445700,205,3624,1710720000000,2.7415
1710718860000,2.715500,2.715700,2.713000,2.713300,41121,1710718919999,111625.571400,263,9509,1710720000000,2.7415
1710718920000,2.713300,2.713600,2.712300,2.712800,6806,1710718979999,18462.346200,160,2651,1710720000000,2.7415
1710718980000,2.712700,2.715700,2.712300,2.713000,11731,1710719039999,31833.794300,168,6259,1710720000000,2.7415
1710719040000,2.713000,2.713700,2.710600,2.710900,14201,1710719099999,38511.805300,232,4041,1710720000000,2.7415
1710719100000,2.710900,2.714100,2.710400,2.713500,14784,1710719159999,40092.613300,221,11006,1710720000000,2.7415
1710719160000,2.713400,2.713900,2.712000,2.713300,13580,1710719219999,36843.605200,222,7000,1710720000000,2.7415
1710719220000,2.713100,2.715100,2.712800,2.714100,5576,1710719279999,15133.840700,133,2651,1710720000000,2.7415
1710719280000,2.714200,2.722700,2.714100,2.722700,35715,1710719339999,97129.652400,440,32019,1710720000000,2.7415
1710719340000,2.722600,2.727400,2.721700,2.724700,36784,1710719399999,100246.966600,367,9775,1710720000000,2.7415
1710719400000,2.724700,2.726600,2.722900,2.725300,8261,1710719459999,22509.903400,224,5029,1710720000000,2.7415
1710719460000,2.725000,2.725000,2.721400,2.723000,9527,1710719519999,25940.407400,229,3833,1710720000000,2.7415
1710719520000,2.722700,2.723200,2.721800,2.723100,8536,1710719579999,23237.472500,176,1943,1710720000000,2.7415
1710719580000,2.722900,2.726100,2.722000,2.723900,7140,1710719639999,19450.359300,168,2803,1710720000000,2.7415
1710719640000,2.724000,2.730600,2.723600,2.727900,15190,1710719699999,41419.729000,1056,8375,1710720000000,2.7415
1710719700000,2.727600,2.734400,2.726200,2.731200,27546,1710719759999,75234.363000,963,13554,1710720000000,2.7415
1710719760000,2.731000,2.731000,2.724200,2.724400,8116,1710719819999,22130.789400,206,2941,1710720000000,2.7415
1710719820000,2.724700,2.724900,2.720700,2.722900,15127,1710719879999,41185.853100,339,9037,1710720000000,2.7415
1710719880000,2.722900,2.726400,2.722500,2.725300,10220,1710719939999,27844.031400,240,6848,1710720000000,2.7415
1710719940000,2.725400,2.725700,2.723600,2.724600,5760,1710719999999,15694.358700,178,1528,1710720000000,2.7415
1710720000000,2.724500,2.747400,2.719100,2.729500,269303,1710720059999,736487.792900,2377,159727,1710720000000,2.7415
1710720060000,2.729700,2.734200,2.719100,2.719600,59166,1710720119999,161417.948000,763,38066,1710720000000,2.7415
1710720120000,2.719700,2.720400,2.713500,2.713700,37067,1710720179999,100671.906000,625,17673,1710720000000,2.7415
1710720180000,2.713400,2.713400,2.711200,2.711700,35827,1710720239999,97170.284000,362,9063,1710720000000,2.7415
1710720240000,2.711600,2.712000,2.708900,2.709700,14598,1710720299999,39567.858600,396,4504,1710720000000,2.7415
1710720300000,2.709600,2.711300,2.702400,2.704200,45567,1710720359999,123326.901200,635,13741,1710720000000,2.7415
1710720360000,2.704300,2.705600,2.702000,2.702200,10029,1710720419999,27111.961600,289,2607,1710720000000,2.7415
1710720420000,2.702100,2.703100,2.699900,2.702300,25939,1710720479999,70067.921700,440,11557,1710720000000,2.7415
1710720480000,2.701400,2.701400,2.694800,2.695000,40367,1710720539999,108891.886400,665,13534,1710720000000,2.7415
1710720540000,2.695400,2.695900,2.690100,2.692600,39766,1710720599999,107079.938800,682,12999,1710720000000,2.7415
1710720600000,2.692600,2.695300,2.684800,2.686100,66790,1710720659999,179586.850600,864,16677,1710720000000,2.7415
1710720660000,2.686000,2.690000,2.683400,2.689900,32997,1710720719999,88680.650000,569,18431,1710720000000,2.7415
1710720720000,2.689900,2.701300,2.688200,2.695100,121801,1710720779999,328270.425400,1260,84997,1710720000000,2.7415
1710720780000,2.695100,2.705400,2.694500,2.705300,99502,1710720839999,268789.340800,1139,65979,1710720000000,2.7415
1710720840000,2.704700,2.704800,2.694500,2.694500,19880,1710720899999,53700.688600,370,7845,1710720000000,2.7415
1710720900000,2.694500,2.699600,2.693600,2.697900,46488,1710720959999,125349.018300,711,26030,1710720000000,2.7415
1710720960000,2.698100,2.703000,2.697100,2.701500,19987,1710721019999,53977.875400,419,12490,1710720000000,2.7415
1710721020000,2.701400,2.707300,2.700400,2.706700,19348,1710721079999,52301.274200,471,12379,1710720000000,2.7415
1710721080000,2.706300,2.712100,2.704500,2.712100,16810,1710721139999,45536.944500,509,9929,1710720000000,2.7415
1710721140000,2.712100,2.714000,2.710300,2.711100,21477,1710721199999,58244.765500,303,10344,1710720000000,2.7415
1710721200000,2.711000,2.719100,2.711000,2.716400,23318,1710721259999,63297.738400,473,18360,1710720000000,2.7415
1710721260000,2.716400,2.718300,2.712400,2.717600,13242,1710721319999,35964.660000,415,7461,1710720000000,2.7415
1710721320000,2.717600,2.720800,2.714300,2.715800,17775,1710721379999,48299.749900,481,12666,1710720000000,2.7415
1710721380000,2.715700,2.716600,2.712800,2.715400,7668,1710721439999,20816.900200,268,3924,1710720000000,2.7415
1710721440000,2.714900,2.714900,2.711100,2.711100,7474,1710721499999,20274.267100,201,1434,1710720000000,2.7415
1710721500000,2.711200,2.711200,2.703600,2.704600,29919,1710721559999,80978.190400,439,10635,1710720000000,2.7415
1710721560000,2.704400,2.706000,2.700700,2.702100,19326,1710721619999,52239.610000,316,9625,1710720000000,2.7415
1710721620000,2.702200,2.705600,2.701100,2.705600,15374,1710721679999,41557.026300,252,5142,1710720000000,2.7415
1710721680000,2.705700,2.708600,2.703300,2.708600,12214,1710721739999,33052.591700,192,6477,1710720000000,2.7415
1710721740000,2.708600,2.709400,2.705700,2.709100,6834,1710721799999,18504.255000,170,3424,1710720000000,2.7415
1710721800000,2.709100,2.710700,2.706800,2.709600,9552,1710721859999,25878.194300,179,6565,1710720000000,2.7415
1710721860000,2.709400,2.712500,2.706900,2.712100,10095,1710721919999,27352.694200,216,4382,1710720000000,2.7415
1710721920000,2.711800,2.712300,2.708200,2.710300,10403,1710721979999,28200.191800,167,3195,1710720000000,2.7415
1710721980000,2.710200,2.711600,2.704600,2.704600,6541,1710722039999,17710.305600,190,1570,1710720000000,2.7415
1710722040000,2.704900,2.705800,2.702700,2.703300,9678,1710722099999,26174.677500,152,5784,1710720000000,2.7415
1710722100000,2.703700,2.703700,2.692500,2.692900,20673,1710722159999,55778.251100,362,6069,1710720000000,2.7415
1710722160000,2.693000,2.694500,2.685700,2.689700,33604,1710722219999,90386.018800,606,14723,1710720000000,2.7415
1710722220000,2.689800,2.693000,2.682400,2.685700,39229,1710722279999,105362.307900,495,10861,1710720000000,2.7415
1710722280000,2.686100,2.687600,2.682300,2.684300,24017,1710722339999,64491.711800,2002,9581,1710720000000,2.7415
1710722340000,2.684100,2.684800,2.677100,2.681000,47720,1710722399999,127943.745300,2169,24221,1710720000000,2.7415
1710722400000,2.680800,2.682400,2.674200,2.682400,37233,1710722459999,99730.149500,555,16071,1710720000000,2.7415
1710722460000,2.682500,2.688500,2.680600,2.687200,45469,1710722519999,122083.178800,544,35897,1710720000000,2.7415
1710722520000,2.687200,2.689000,2.680700,2.688000,18957,1710722579999,50887.410800,386,6273,1710720000000,2.7415
1710722580000,2.688100,2.689400,2.686400,2.687400,8373,1710722639999,22504.259200,201,2524,1710720000000,2.7415
1710722640000,2.687600,2.688700,2.685700,2.687800,11132,1710722699999,29916.252200,193,6548,1710720000000,2.7415
1710722700000,2.688100,2.689400,2.680800,2.681500,31327,1710722759999,84177.884500,302,6330,1710720000000,2.7415
1710722760000,2.682000,2.686200,2.679200,2.683900,14679,1710722819999,39379.948500,288,5958,1710720000000,2.7415
1710722820000,2.683100,2.683100,2.678000,2.682800,9279,1710722879999,24869.329600,208,4557,1710720000000,2.7415
1710722880000,2.683400,2.683400,2.676000,2.680500,22579,1710722939999,60497.318000,335,9416,1710720000000,2.7415
1710722940000,2.680500,2.682000,2.676900,2.680700,17544,1710722999999,47013.893100,337,7785,1710720000000,2.7415
1710723000000,2.680900,2.681800,2.674400,2.674400,13839,1710723059999,37056.447200,314,5500,1710720000000,2.7415
1710723060000,2.674400,2.675300,2.668300,2.671300,22383,1710723119999,59800.814300,507,6852,1710720000000,2.7415
1710723120000,2.671400,2.676700,2.667300,2.675900,19565,1710723179999,52281.007700,280,12249,1710720000000,2.7415
1710723180000,2.676200,2.677300,2.671800,2.676500,15914,1710723239999,42564.958100,258,6089,1710720000000,2.7415
1710723240000,2.677200,2.680100,2.675800,2.678100,16562,1710723299999,44363.621300,259,10312,1710720000000,2.7415
1710723300000,2.677700,2.680400,2.676400,2.677600,17697,1710723359999,47405.609200,262,6806,1710720000000,2.7415
1710723360000,2.677500,2.678300,2.667400,2.669200,12688,1710723419999,33905.119100,344,6331,1710720000000,2.7415
1710723420000,2.669100,2.674000,2.668800,2.672700,17912,1710723479999,47855.387300,343,9366,1710720000000,2.7415
1710723480000,2.673000,2.673600,2.665800,2.667600,16348,1710723539999,43628.437100,321,7947,1710720000000,2.7415
1710723540000,2.667300,2.668100,2.663500,2.665100,14230,1710723599999,37927.060100,263,3181,1710720000000,2.7415
1710723600000,2.664900,2.670200,2.663500,2.663800,32106,1710723659999,85618.004900,538,22407,1710720000000,2.7415
1710723660000,2.663600,2.669100,2.661100,2.664300,29175,1710723719999,77723.966900,569,14381,1710720000000,2.7415
1710723720000,2.664100,2.664500,2.654600,2.655200,44953,1710723779999,119529.360800,948,10143,1710720000000,2.7415
1710723780000,2.655300,2.656500,2.648100,2.649600,82086,1710723839999,217699.552800,1059,40873,1710720000000,2.7415
1710723840000,2.649300,2.652800,2.641800,2.645600,37828,1710723899999,100124.477700,889,15113,1710720000000,2.7415
1710723900000,2.645800,2.652600,2.642600,2.647100,34340,1710723959999,90954.514300,642,17019,1710720000000,2.7415
1710723960000,2.646900,2.652300,2.639600,2.641300,78546,1710724019999,207662.363100,1206,33234,1710720000000,2.7415
1710724020000,2.641300,2.648400,2.639900,2.645800,56369,1710724079999,149067.314500,874,22961,1710720000000,2.7415
1710724080000,2.645800,2.649000,2.642000,2.648400,38980,1710724139999,103137.625300,721,17758,1710720000000,2.7415
1710724140000,2.648400,2.652100,2.646800,2.650900,19844,1710724199999,52571.290300,471,10878,1710720000000,2.7415
1710724200000,2.650900,2.658700,2.648800,2.656400,21529,1710724259999,57139.947200,470,12415,1710720000000,2.7415
1710724260000,2.656500,2.664200,2.655500,2.664200,16252,1710724319999,43233.261400,366,9912,1710720000000,2.7415
1710724320000,2.664300,2.668100,2.664300,2.667000,29442,1710724379999,78500.847800,496,9663,1710720000000,2.7415
1710724380000,2.666600,2.671000,2.666500,2.670300,17913,1710724439999,47820.207600,353,8285,1710720000000,2.7415
1710724440000,2.670300,2.676800,2.669200,2.674500,27094,1710724499999,72448.466700,459,21225,1710720000000,2.7415
1710724500000,2.674600,2.676900,2.671400,2.676700,31519,1710724559999,84282.005600,541,10334,1710720000000,2.7415
1710724560000,2.676400,2.678000,2.672800,2.677100,28029,1710724619999,74992.550600,518,12620,1710720000000,2.7415
1710724620000,2.677000,2.679800,2.676800,2.679200,12030,1710724679999,32222.560900,295,6147,1710720000000,2.7415
1710724680000,2.679200,2.681400,2.675500,2.676500,11141,1710724739999,29841.650900,278,4640,1710720000000,2.7415
1710724740000,2.676600,2.677500,2.671300,2.673100,17676,1710724799999,47268.522400,384,7256,1710720000000,2.7415
1710724800000,2.672600,2.676200,2.671300,2.676200,12133,1710724859999,32433.255700,193,8702,1710720000000,2.7415
1710724860000,2.676300,2.680500,2.676000,2.680500,9399,1710724919999,25175.782500,270,5717,1710720000000,2.7415
1710724920000,2.680200,2.680900,2.677900,2.680200,16854,1710724979999,45162.742900,267,6596,1710720000000,2.7415
1710724980000,2.680000,2.680000,2.676800,2.679300,12168,1710725039999,32580.063300,146,7834,1710720000000,2.7415
1710725040000,2.679800,2.681400,2.679200,2.680600,5044,1710725099999,13519.271700,153,3311,1710720000000,2.7415
1710725100000,2.680900,2.683800,2.680300,2.683300,17240,1710725159999,46248.134100,303,10282,1710720000000,2.7415
1710725160000,2.683300,2.683300,2.676300,2.679600,5259,1710725219999,14092.222800,120,2226,1710720000000,2.7415
1710725220000,2.679400,2.683500,2.679100,2.680200,4777,1710725279999,12807.438400,104,1511,1710720000000,2.7415
1710725280000,2.679900,2.680200,2.672400,2.672400,6682,1710725339999,17878.017600,164,3374,1710720000000,2.7415
1710725340000,2.672700,2.674500,2.670300,2.673100,6936,1710725399999,18538.387400,207,4210,1710720000000,2.7415
1710725400000,2.672900,2.676400,2.670000,2.672900,16308,1710725459999,43608.464900,267,9454,1710720000000,2.7415
1710725460000,2.672500,2.674700,2.669400,2.673100,11436,1710725519999,30560.425600,235,5798,1710720000000,2.7415
1710725520000,2.673100,2.679600,2.672400,2.678500,18562,1710725579999,49691.320400,379,11137,1710720000000,2.7415
1710725580000,2.678500,2.678500,2.674600,2.675300,10564,1710725639999,28276.036300,213,5099,1710720000000,2.7415
1710725640000,2.675200,2.675200,2.671600,2.673800,11520,1710725699999,30789.647200,244,5604,1710720000000,2.7415
1710725700000,2.673700,2.675400,2.673200,2.673200,17301,1710725759999,46267.599300,312,5263,1710720000000,2.7415
1710725760000,2.673200,2.678100,2.672100,2.674800,17118,1710725819999,45791.449600,341,11258,1710720000000,2.7415
1710725820000,2.674900,2.679600,2.674700,2.679300,5809,1710725879999,15555.659900,133,4849,1710720000000,2.7415
1710725880000,2.679200,2.679200,2.675500,2.675500,14207,1710725939999,38029.672700,230,3001,1710720000000,2.7415
1710725940000,2.675400,2.675400,2.672400,2.672700,6649,1710725999999,17776.775700,164,5786,1710720000000,2.7415
1710726000000,2.672600,2.677500,2.671600,2.676800,9063,1710726059999,24224.393500,191,7300,1710720000000,2.7415
1710726060000,2.676600,2.676800,2.673900,2.674600,5498,1710726119999,14710.762000,160,2087,1710720000000,2.7415
1710726120000,2.674100,2.674200,2.667800,2.670000,10123,1710726179999,27031.227900,216,4676,1710720000000,2.7415
1710726180000,2.670300,2.670700,2.668400,2.669400,2934,1710726239999,7832.087500,98,1139,1710720000000,2.7415
1710726240000,2.669600,2.674800,2.668700,2.674600,4786,1710726299999,12784.508100,135,3752,1710720000000,2.7415
1710726300000,2.674600,2.680600,2.673800,2.676400,9106,1710726359999,24382.051300,199,3946,1710720000000,2.7415
1710726360000,2.676400,2.681700,2.676300,2.681500,4306,1710726419999,11537.233100,125,2397,1710720000000,2.7415
1710726420000,2.681700,2.690000,2.680500,2.688500,30373,1710726479999,81619.194900,511,27199,1710720000000,2.7415
1710726480000,2.688500,2.690000,2.685900,2.689000,10159,1710726539999,27310.291800,243,7619,1710720000000,2.7415
1710726540000,2.688900,2.691100,2.688600,2.690400,8239,1710726599999,22162.893000,199,6619,1710720000000,2.7415
1710726600000,2.690300,2.690900,2.688800,2.689600,9158,1710726659999,24632.090600,141,6383,1710720000000,2.7415
1710726660000,2.689500,2.692200,2.687800,2.692000,6971,1710726719999,18748.254900,148,3461,1710720000000,2.7415
1710726720000,2.691700,2.694900,2.691600,2.694100,9324,1710726779999,25108.463300,173,4749,1710720000000,2.7415
1710726780000,2.693400,2.694800,2.691000,2.694700,10969,1710726839999,29541.458300,143,5480,1710720000000,2.7415
1710726840000,2.694000,2.697400,2.693700,2.695800,11548,1710726899999,31130.977900,205,5199,1710720000000,2.7415
1710726900000,2.696300,2.696500,2.690600,2.691100,8271,1710726959999,22280.037300,167,4005,1710720000000,2.7415
1710726960000,2.690700,2.691400,2.688200,2.688900,6453,1710727019999,17358.028100,163,3114,1710720000000,2.7415
1710727020000,2.688800,2.690100,2.687900,2.689000,3840,1710727079999,10324.687800,76,1205,1710720000000,2.7415
1710727080000,2.689300,2.689400,2.685300,2.686900,5022,1710727139999,13497.359000,87,1827,1710720000000,2.7415
1710727140000,2.686200,2.687700,2.685300,2.686100,1873,1710727199999,5031.366600,81,1460,1710720000000,2.7415
1710727200000,2.685900,2.686600,2.682700,2.683100,14850,1710727259999,39877.140900,293,5092,1710720000000,2.7415
1710727260000,2.683000,2.683600,2.681600,2.681600,5562,1710727319999,14921.814500,136,2502,1710720000000,2.7415
1710727320000,2.681600,2.686400,2.679600,2.685600,3696,1710727379999,9915.044900,162,1153,1710720000000,2.7415
1710727380000,2.685500,2.689300,2.682200,2.687200,10098,1710727439999,27129.676700,267,6882,1710720000000,2.7415
1710727440000,2.687500,2.692500,2.687000,2.690700,8136,1710727499999,21880.469100,232,5825,1710720000000,2.7415
1710727500000,2.691000,2.696100,2.690100,2.695800,8186,1710727559999,22040.477500,236,7100,1710720000000,2.7415
1710727560000,2.695600,2.698300,2.695600,2.697500,12855,1710727619999,34669.554900,285,10398,1710720000000,2.7415
1710727620000,2.697700,2.698000,2.695200,2.697600,14895,1710727679999,40167.008400,207,7120,1710720000000,2.7415
1710727680000,2.697600,2.698200,2.695400,2.698200,3920,1710727739999,10570.080100,95,2364,1710720000000,2.7415
1710727740000,2.698200,2.699700,2.696800,2.699700,11430,1710727799999,30849.795300,167,8872,1710720000000,2.7415
1710727800000,2.699800,2.700800,2.699200,2.700100,10856,1710727859999,29311.495300,194,5907,1710720000000,2.7415
1710727860000,2.700200,2.701900,2.697600,2.701600,8797,1710727919999,23755.921800,177,5777,1710720000000,2.7415
1710727920000,2.701500,2.704200,2.701500,2.704200,5295,1710727979999,14311.701100,141,4270,1710720000000,2.7415
1710727980000,2.704300,2.705100,2.703200,2.704300,5037,1710728039999,13620.680200,163,3125,1710720000000,2.7415
1710728040000,2.704300,2.706900,2.704200,2.706400,6434,1710728099999,17408.868500,163,3510,1710720000000,2.7415
1710728100000,2.706300,2.706900,2.700200,2.701400,18494,1710728159999,50020.177400,257,9396,1710720000000,2.7415
1710728160000,2.701500,2.705000,2.701500,2.705000,5790,1710728219999,15654.779000,172,3015,1710720000000,2.7415
1710728220000,2.704800,2.705500,2.699900,2.700000,6555,1710728279999,17711.826200,134,1625,1710720000000,2.7415
1710728280000,2.699900,2.700100,2.697100,2.697600,5434,1710728339999,14667.188800,133,4067,1710720000000,2.7415
1710728340000,2.697500,2.699600,2.696500,2.699300,6682,1710728399999,18027.055800,166,2017,1710720000000,2.7415
1710728400000,2.699100,2.702700,2.697300,2.697800,9166,1710728459999,24751.103400,258,6580,1710720000000,2.7415
1710728460000,2.697600,2.699600,2.694100,2.698400,9150,1710728519999,24679.641800,176,2634,1710720000000,2.7415
1710728520000,2.698200,2.698700,2.690400,2.692200,19400,1710728579999,52235.849400,291,3172,1710720000000,2.7415
1710728580000,2.692900,2.695100,2.691800,2.695100,8488,1710728639999,22864.555500,192,5161,1710720000000,2.7415
1710728640000,2.695500,2.700100,2.695500,2.700000,4849,1710728699999,13080.310300,133,4102,1710720000000,2.7415
1710728700000,2.699900,2.699900,2.697900,2.699400,11602,1710728759999,31314.103000,137,5854,1710720000000,2.7415
1710728760000,2.699300,2.701300,2.698200,2.699400,3934,1710728819999,10620.537200,141,2570,1710720000000,2.7415
1710728820000,2.699000,2.700100,2.698300,2.699800,7451,1710728879999,20113.796900,146,5062,1710720000000,2.7415
1710728880000,2.699800,2.700700,2.696300,2.696700,5830,1710728939999,15731.105200,161,3431,1710720000000,2.7415
1710728940000,2.696900,2.697100,2.694200,2.696600,7336,1710728999999,19771.206100,133,2793,1710720000000,2.7415
1710729000000,2.696700,2.698000,2.692800,2.695100,10169,1710729059999,27409.515500,191,5371,1710720000000,2.7415
1710729060000,2.695100,2.698200,2.695100,2.698000,4495,1710729119999,12123.479400,130,2147,1710720000000,2.7415
1710729120000,2.698200,2.698400,2.695500,2.695500,4413,1710729179999,11902.717400,125,1455,1710720000000,2.7415
