Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711332540000,3.7550000,3.7550000,3.7470000,3.7502000,36555.4,1711332599999,137091.73420000,695,19799.9,1711336500000,3.7877
1711332600000,3.7502000,3.7530000,3.7480000,3.7484000,24942.2,1711332659999,93536.62545000,385,10535.2,1711336500000,3.7877
1711332660000,3.7480000,3.7484000,3.7433000,3.7461000,19031.2,1711332719999,71283.79961000,464,11165.1,1711336500000,3.7877
1711332720000,3.7461000,3.7461000,3.7407000,3.7436000,25855.7,1711332779999,96776.35318000,478,10494.2,1711336500000,3.7877
1711332780000,3.7436000,3.7443000,3.7406000,3.7406000,16599.5,1711332839999,62119.79117000,330,7022.4,1711336500000,3.7877
1711332840000,3.7407000,3.7479000,3.7407000,3.7454000,12274.8,1711332899999,45963.43801000,310,5442.0,1711336500000,3.7877
1711332900000,3.7455000,3.7522000,3.7455000,3.7474000,23733.3,1711332959999,88985.10218000,484,7930.6,1711336500000,3.7877
1711332960000,3.7474000,3.7493000,3.7450000,3.7461000,18622.2,1711333019999,69776.10872000,408,7307.2,1711336500000,3.7877
1711333020000,3.7461000,3.7575000,3.7461000,3.7554000,65474.3,1711333079999,245707.52840000,803,44276.9,1711336500000,3.7877
1711333080000,3.7554000,3.7554000,3.7508000,3.7523000,35717.9,1711333139999,134039.95735000,491,9003.8,1711336500000,3.7877
1711333140000,3.7530000,3.7647000,3.7530000,3.7638000,26995.0,1711333199999,101518.88250000,571,21073.2,1711336500000,3.7877
1711333200000,3.7642000,3.7681000,3.7616000,3.7656000,32394.3,1711333259999,121957.78235000,550,15540.0,1711336500000,3.7877
1711333260000,3.7655000,3.7672000,3.7587000,3.7672000,27178.8,1711333319999,102239.60860000,491,11469.5,1711336500000,3.7877
1711333320000,3.7673000,3.7721000,3.7652000,3.7687000,40672.3,1711333379999,153296.82892000,707,21854.5,1711336500000,3.7877
1711333380000,3.7683000,3.7716000,3.7640000,3.7695000,37305.9,1711333439999,140586.45540000,676,20862.9,1711336500000,3.7877
1711333440000,3.7694000,3.7700000,3.7644000,3.7650000,50499.9,1711333499999,190308.33170000,545,26635.7,1711336500000,3.7877
1711333500000,3.7649000,3.7729000,3.7646000,3.7712000,28966.6,1711333559999,109174.89139000,599,9812.5,1711336500000,3.7877
1711333560000,3.7709000,3.7751000,3.7696000,3.7750000,53003.6,1711333619999,199928.51928000,760,21885.7,1711336500000,3.7877
1711333620000,3.7751000,3.7776000,3.7719000,3.7773000,34368.4,1711333679999,129702.14134000,617,20033.1,1711336500000,3.7877
1711333680000,3.7769000,3.7800000,3.7732000,3.7732000,65468.2,1711333739999,247315.73212000,820,23888.7,1711336500000,3.7877
1711333740000,3.7732000,3.7746000,3.7713000,3.7729000,13636.4,1711333799999,51451.46931000,255,8124.7,1711336500000,3.7877
1711333800000,3.7728000,3.7798000,3.7728000,3.7796000,23685.4,1711333859999,89451.25816000,465,17636.8,1711336500000,3.7877
1711333860000,3.7787000,3.7827000,3.7778000,3.7797000,77828.8,1711333919999,294183.06132000,835,57563.6,1711336500000,3.7877
1711333920000,3.7797000,3.7797000,3.7736000,3.7761000,35222.8,1711333979999,133017.96129000,464,16343.2,1711336500000,3.7877
1711333980000,3.7761000,3.7764000,3.7703000,3.7724000,88086.8,1711334039999,332317.39584000,721,26051.2,1711336500000,3.7877
1711334040000,3.7723000,3.7749000,3.7711000,3.7737000,34581.0,1711334099999,130463.74214000,436,24587.3,1711336500000,3.7877
1711334100000,3.7734000,3.7772000,3.7729000,3.7762000,36472.5,1711334159999,137666.16899000,513,26610.7,1711336500000,3.7877
1711334160000,3.7760000,3.7829000,3.7740000,3.7800000,115801.7,1711334219999,437438.33719000,906,81901.2,1711336500000,3.7877
1711334220000,3.7801000,3.7801000,3.7767000,3.7780000,120786.2,1711334279999,456269.03445000,423,17386.3,1711336500000,3.7877
1711334280000,3.7781000,3.7824000,3.7781000,3.7813000,31885.8,1711334339999,120560.73773000,555,17099.1,1711336500000,3.7877
1711334340000,3.7812000,3.7812000,3.7730000,3.7749000,32474.4,1711334399999,122646.09839000,428,13743.8,1711336500000,3.7877
1711334400000,3.7749000,3.7754000,3.7723000,3.7723000,30861.6,1711334459999,116463.77377000,401,14941.7,1711336500000,3.7877
1711334460000,3.7722000,3.7722000,3.7667000,3.7712000,30894.7,1711334519999,116429.41876000,542,19847.1,1711336500000,3.7877
1711334520000,3.7712000,3.7749000,3.7707000,3.7727000,37722.7,1711334579999,142286.81480000,450,29798.1,1711336500000,3.7877
1711334580000,3.7720000,3.7739000,3.7700000,3.7701000,17320.6,1711334639999,65324.29820000,259,10624.3,1711336500000,3.7877
1711334640000,3.7701000,3.7730000,3.7690000,3.7719000,19943.0,1711334699999,75193.52737000,382,10819.6,1711336500000,3.7877
1711334700000,3.7719000,3.7778000,3.7708000,3.7771000,11760.2,1711334759999,44389.04559000,312,5570.2,1711336500000,3.7877
1711334760000,3.7770000,3.7793000,3.7735000,3.7783000,37057.8,1711334819999,139924.21640000,487,26256.8,1711336500000,3.7877
1711334820000,3.7783000,3.7835000,3.7783000,3.7811000,51966.4,1711334879999,196491.02476000,793,31152.4,1711336500000,3.7877
1711334880000,3.7812000,3.7880000,3.7797000,3.7814000,179196.5,1711334939999,678096.20703000,1480,87821.2,1711336500000,3.7877
1711334940000,3.7814000,3.7818000,3.7778000,3.7802000,29611.2,1711334999999,111906.57441000,334,7847.0,1711336500000,3.7877
1711335000000,3.7803000,3.7809000,3.7754000,3.7754000,16003.0,1711335059999,60462.71277000,308,7570.3,1711336500000,3.7877
1711335060000,3.7757000,3.7767000,3.7700000,3.7719000,36440.5,1711335119999,137462.12655000,468,10649.3,1711336500000,3.7877
1711335120000,3.7722000,3.7733000,3.7700000,3.7700000,14116.6,1711335179999,53250.30601000,212,6467.5,1711336500000,3.7877
1711335180000,3.7700000,3.7733000,3.7700000,3.7705000,21808.4,1711335239999,82245.81880000,319,15245.6,1711336500000,3.7877
1711335240000,3.7704000,3.7704000,3.7625000,3.7657000,66041.2,1711335299999,248705.20618000,613,36861.4,1711336500000,3.7877
1711335300000,3.7655000,3.7673000,3.7638000,3.7654000,13251.8,1711335359999,49891.21730000,291,5944.4,1711336500000,3.7877
1711335360000,3.7656000,3.7670000,3.7626000,3.7644000,22670.4,1711335419999,85354.32936000,347,8465.9,1711336500000,3.7877
1711335420000,3.7645000,3.7657000,3.7636000,3.7639000,14594.7,1711335479999,54946.96253000,271,4982.8,1711336500000,3.7877
1711335480000,3.7639000,3.7648000,3.7628000,3.7628000,26028.4,1711335539999,97963.99694000,317,11271.0,1711336500000,3.7877
1711335540000,3.7627000,3.7639000,3.7610000,3.7623000,22388.6,1711335599999,84235.03044000,355,10579.6,1711336500000,3.7877
1711335600000,3.7624000,3.7645000,3.7609000,3.7644000,47273.3,1711335659999,177874.25851000,469,15122.2,1711336500000,3.7877
1711335660000,3.7644000,3.7689000,3.7594000,3.7608000,70231.4,1711335719999,264265.63247000,839,18681.1,1711336500000,3.7877
1711335720000,3.7602000,3.7621000,3.7569000,3.7573000,40929.1,1711335779999,153859.31612000,511,10564.4,1711336500000,3.7877
1711335780000,3.7573000,3.7659000,3.7573000,3.7656000,17225.4,1711335839999,64781.67582000,460,12836.5,1711336500000,3.7877
1711335840000,3.7656000,3.7700000,3.7647000,3.7684000,16736.8,1711335899999,63054.33735000,366,9959.4,1711336500000,3.7877
1711335900000,3.7685000,3.7700000,3.7660000,3.7669000,20333.1,1711335959999,76619.07740000,373,10472.5,1711336500000,3.7877
1711335960000,3.7669000,3.7679000,3.7661000,3.7678000,25195.3,1711336019999,94906.38308000,382,17196.0,1711336500000,3.7877
1711336020000,3.7679000,3.7700000,3.7677000,3.7678000,20855.1,1711336079999,78595.58802000,237,10874.7,1711336500000,3.7877
1711336080000,3.7678000,3.7691000,3.7645000,3.7650000,27658.3,1711336139999,104174.46836000,418,14429.9,1711336500000,3.7877
1711336140000,3.7650000,3.7714000,3.7646000,3.7711000,26030.0,1711336199999,98044.82363000,443,22193.0,1711336500000,3.7877
1711336200000,3.7707000,3.7728000,3.7659000,3.7696000,29618.5,1711336259999,111623.14217000,421,18569.4,1711336500000,3.7877
1711336260000,3.7697000,3.7706000,3.7658000,3.7663000,44829.2,1711336319999,168913.73820000,449,30218.1,1711336500000,3.7877
1711336320000,3.7660000,3.7666000,3.7617000,3.7625000,13129.5,1711336379999,49423.65213000,268,5162.5,1711336500000,3.7877
1711336380000,3.7625000,3.7638000,3.7595000,3.7602000,26257.3,1711336439999,98763.47187000,371,7536.3,1711336500000,3.7877
1711336440000,3.7604000,3.7654000,3.7603000,3.7654000,29714.9,1711336499999,111819.33625000,303,26578.9,1711336500000,3.7877
1711336500000,3.7653000,3.7886000,3.7638000,3.7799000,198741.5,1711336559999,751561.74524000,2212,112314.1,1711336500000,3.7877
1711336560000,3.7799000,3.7919000,3.7798000,3.7918000,77563.7,1711336619999,293810.79544000,1622,54819.7,1711336500000,3.7877
1711336620000,3.7916000,3.7956000,3.7808000,3.7895000,348354.0,1711336679999,1320556.41871000,3624,182829.1,1711336500000,3.7877
1711336680000,3.7895000,3.7939000,3.7886000,3.7934000,34140.7,1711336739999,129425.02369000,996,21143.9,1711336500000,3.7877
1711336740000,3.7933000,3.7977000,3.7933000,3.7949000,50030.9,1711336799999,189897.29630000,977,27634.2,1711336500000,3.7877
1711336800000,3.7950000,3.7961000,3.7916000,3.7917000,29458.2,1711336859999,111756.63865000,652,11692.9,1711336500000,3.7877
1711336860000,3.7916000,3.7942000,3.7905000,3.7907000,28684.3,1711336919999,108768.39474000,428,13222.5,1711336500000,3.7877
1711336920000,3.7907000,3.7923000,3.7880000,3.7917000,39272.5,1711336979999,148864.60066000,468,14626.4,1711336500000,3.7877
1711336980000,3.7917000,3.7929000,3.7906000,3.7916000,16853.6,1711337039999,63901.23835000,244,9069.1,1711336500000,3.7877
1711337040000,3.7917000,3.7917000,3.7836000,3.7878000,109143.9,1711337099999,413386.12709000,915,77685.6,1711336500000,3.7877
1711337100000,3.7877000,3.7895000,3.7858000,3.7858000,17893.9,1711337159999,67784.46754000,327,5576.2,1711336500000,3.7877
1711337160000,3.7858000,3.7885000,3.7845000,3.7871000,18294.6,1711337219999,69260.16903000,341,9801.4,1711336500000,3.7877
1711337220000,3.7871000,3.7959000,3.7856000,3.7959000,40793.4,1711337279999,154637.15486000,727,29452.3,1711336500000,3.7877
1711337280000,3.7949000,3.7962000,3.7944000,3.7949000,10314.1,1711337339999,39144.10896000,232,3595.9,1711336500000,3.7877
1711337340000,3.7950000,3.7950000,3.7887000,3.7887000,44806.4,1711337399999,169934.38602000,474,12185.2,1711336500000,3.7877
1711337400000,3.7888000,3.7933000,3.7869000,3.7876000,23361.6,1711337459999,88549.89948000,489,15934.9,1711336500000,3.7877
1711337460000,3.7876000,3.7916000,3.7851000,3.7915000,19909.5,1711337519999,75412.71739000,426,9055.7,1711336500000,3.7877
1711337520000,3.7916000,3.7963000,3.7913000,3.7956000,46658.9,1711337579999,177017.92968000,740,25159.0,1711336500000,3.7877
1711337580000,3.7957000,3.7966000,3.7902000,3.7911000,32350.3,1711337639999,122681.35920000,443,8497.6,1711336500000,3.7877
1711337640000,3.7914000,3.7961000,3.7906000,3.7952000,28688.8,1711337699999,108808.10376000,401,16408.4,1711336500000,3.7877
1711337700000,3.7954000,3.8091000,3.7948000,3.8052000,214806.3,1711337759999,816964.79096000,2325,166916.7,1711336500000,3.7877
1711337760000,3.8048000,3.8086000,3.8046000,3.8068000,61597.9,1711337819999,234480.29011000,684,27527.1,1711336500000,3.7877
1711337820000,3.8069000,3.8148000,3.8020000,3.8113000,102584.6,1711337879999,390620.67899000,1369,70608.4,1711336500000,3.7877
1711337880000,3.8111000,3.8118000,3.8030000,3.8045000,52655.6,1711337939999,200396.39525000,1646,19052.0,1711336500000,3.7877
1711337940000,3.8047000,3.8070000,3.8037000,3.8048000,32781.7,1711337999999,124742.47491000,518,20970.1,1711336500000,3.7877
1711338000000,3.8050000,3.8069000,3.8033000,3.8052000,37632.3,1711338059999,143195.11410000,458,26442.9,1711336500000,3.7877
1711338060000,3.8053000,3.8065000,3.8020000,3.8024000,48334.9,1711338119999,183860.66658000,534,14066.4,1711336500000,3.7877
1711338120000,3.8024000,3.8026000,3.7923000,3.7987000,135235.7,1711338179999,513423.86390000,1599,47437.6,1711336500000,3.7877
1711338180000,3.7987000,3.8054000,3.7986000,3.7993000,24756.2,1711338239999,94111.50548000,448,16642.0,1711336500000,3.7877
1711338240000,3.7993000,3.8039000,3.7986000,3.8004000,39496.5,1711338299999,150135.94900000,542,27161.7,1711336500000,3.7877
1711338300000,3.8006000,3.8034000,3.7988000,3.8020000,56378.1,1711338359999,214301.82435000,549,42783.1,1711336500000,3.7877
1711338360000,3.8020000,3.8087000,3.7960000,3.8083000,92389.9,1711338419999,351026.55456000,965,30448.6,1711336500000,3.7877
1711338420000,3.8085000,3.8085000,3.7959000,3.7983000,44964.8,1711338479999,170877.74701000,720,24267.3,1711336500000,3.7877
1711338480000,3.7985000,3.8007000,3.7959000,3.8007000,70512.3,1711338539999,267796.69816000,712,44476.2,1711336500000,3.7877
1711338540000,3.8003000,3.8012000,3.7964000,3.7976000,22222.8,1711338599999,84419.53451000,372,10316.3,1711336500000,3.7877
1711338600000,3.7975000,3.7993000,3.7952000,3.7971000,30346.4,1711338659999,115222.28142000,479,19356.0,1711336500000,3.7877
1711338660000,3.7971000,3.8005000,3.7954000,3.7988000,57120.1,1711338719999,216907.06432000,571,38020.4,1711336500000,3.7877
1711338720000,3.7998000,3.8021000,3.7993000,3.8002000,33037.6,1711338779999,125559.43456000,462,21426.2,1711336500000,3.7877
1711338780000,3.8002000,3.8023000,3.7994000,3.8006000,22932.1,1711338839999,87161.79661000,362,18022.2,1711336500000,3.7877
1711338840000,3.8005000,3.8034000,3.7984000,3.8000000,44259.8,1711338899999,168190.63291000,501,17097.7,1711336500000,3.7877
1711338900000,3.8001000,3.8044000,3.7998000,3.8044000,22685.3,1711338959999,86245.89098000,358,17090.0,1711336500000,3.7877
1711338960000,3.8044000,3.8123000,3.7999000,3.8067000,91780.0,1711339019999,349280.16711000,1237,62399.5,1711336500000,3.7877
1711339020000,3.8068000,3.8115000,3.8064000,3.8115000,40962.2,1711339079999,155991.07289000,554,25376.7,1711336500000,3.7877
1711339080000,3.8116000,3.8141000,3.8108000,3.8126000,49900.9,1711339139999,190235.44531000,633,26487.8,1711336500000,3.7877
1711339140000,3.8125000,3.8180000,3.8125000,3.8157000,58802.3,1711339199999,224329.04177000,710,41815.7,1711336500000,3.7877
1711339200000,3.8158000,3.8190000,3.8105000,3.8163000,81665.7,1711339259999,311554.30628000,1189,49844.9,1711336500000,3.7877
1711339260000,3.8162000,3.8162000,3.8074000,3.8093000,103602.8,1711339319999,394857.52434000,3152,42199.1,1711336500000,3.7877
1711339320000,3.8092000,3.8095000,3.8022000,3.8049000,46838.7,1711339379999,178260.11386000,805,23390.2,1711336500000,3.7877
1711339380000,3.8050000,3.8084000,3.8025000,3.8040000,42103.8,1711339439999,160242.04655000,667,22547.1,1711336500000,3.7877
1711339440000,3.8039000,3.8049000,3.8032000,3.8045000,26084.6,1711339499999,99229.47438000,317,13847.4,1711336500000,3.7877
1711339500000,3.8048000,3.8250000,3.8045000,3.8235000,288532.3,1711339559999,1101082.11094000,3030,184556.5,1711336500000,3.7877
1711339560000,3.8237000,3.8280000,3.8237000,3.8262000,58990.8,1711339619999,225674.78653000,999,32238.8,1711336500000,3.7877
1711339620000,3.8262000,3.8280000,3.8200000,3.8267000,132194.8,1711339679999,505489.73165000,1621,46237.4,1711336500000,3.7877
1711339680000,3.8271000,3.8298000,3.8264000,3.8286000,98279.3,1711339739999,376250.15529000,948,49501.4,1711336500000,3.7877
1711339740000,3.8284000,3.8310000,3.8275000,3.8306000,103693.6,1711339799999,397080.58273000,1283,61474.0,1711336500000,3.7877
1711339800000,3.8306000,3.8337000,3.8242000,3.8306000,338312.4,1711339859999,1295780.08141000,3804,187055.4,1711336500000,3.7877
1711339860000,3.8306000,3.8343000,3.8303000,3.8321000,98082.0,1711339919999,375851.84069000,1067,43043.4,1711336500000,3.7877
1711339920000,3.8319000,3.8341000,3.8266000,3.8323000,58299.4,1711339979999,223320.08980000,789,35636.2,1711336500000,3.7877
1711339980000,3.8324000,3.8343000,3.8255000,3.8262000,66795.6,1711340039999,255879.15485000,842,31809.1,1711336500000,3.7877
1711340040000,3.8263000,3.8280000,3.8241000,3.8257000,58393.8,1711340099999,223390.62383000,622,25622.4,1711336500000,3.7877
1711340100000,3.8259000,3.8305000,3.8242000,3.8305000,66613.9,1711340159999,254897.94939000,1031,36919.4,1711336500000,3.7877
1711340160000,3.8305000,3.8323000,3.8246000,3.8258000,89362.7,1711340219999,342147.90142000,977,31573.8,1711336500000,3.7877
1711340220000,3.8259000,3.8288000,3.8136000,3.8139000,272442.6,1711340279999,1040940.95527000,2072,52980.8,1711336500000,3.7877
1711340280000,3.8139000,3.8189000,3.8079000,3.8189000,156871.6,1711340339999,598092.48890000,2370,107297.3,1711336500000,3.7877
1711340340000,3.8189000,3.8305000,3.8166000,3.8224000,255129.4,1711340399999,975578.79431000,1841,189974.3,1711336500000,3.7877
1711340400000,3.8223000,3.8241000,3.8143000,3.8214000,155401.3,1711340459999,593401.99639000,1873,89984.8,1711336500000,3.7877
1711340460000,3.8213000,3.8224000,3.8203000,3.8215000,38620.2,1711340519999,147576.78523000,545,22039.8,1711336500000,3.7877
1711340520000,3.8214000,3.8253000,3.8193000,3.8226000,72909.0,1711340579999,278691.64188000,951,31856.6,1711336500000,3.7877
1711340580000,3.8229000,3.8320000,3.8226000,3.8288000,77067.5,1711340639999,295044.97484000,999,54546.7,1711336500000,3.7877
1711340640000,3.8288000,3.8316000,3.8265000,3.8298000,125630.8,1711340699999,481075.05669000,968,84768.1,1711336500000,3.7877
1711340700000,3.8299000,3.8304000,3.8259000,3.8291000,52440.0,1711340759999,200776.26052000,628,27625.8,1711336500000,3.7877
1711340760000,3.8291000,3.8304000,3.8273000,3.8273000,39328.6,1711340819999,150581.26944000,492,24592.6,1711336500000,3.7877
1711340820000,3.8274000,3.8293000,3.8231000,3.8243000,77709.3,1711340879999,297328.80295000,698,24316.7,1711336500000,3.7877
1711340880000,3.8244000,3.8299000,3.8243000,3.8263000,55174.2,1711340939999,211120.80348000,675,32272.7,1711336500000,3.7877
1711340940000,3.8263000,3.8307000,3.8259000,3.8289000,46699.4,1711340999999,178768.99961000,492,35718.7,1711336500000,3.7877
1711341000000,3.8289000,3.8358000,3.8289000,3.8339000,112118.3,1711341059999,429686.35968000,1266,69884.3,1711336500000,3.7877
1711341060000,3.8340000,3.8449000,3.8340000,3.8446000,188079.2,1711341119999,722310.36189000,1896,150791.9,1711336500000,3.7877
1711341120000,3.8446000,3.8754000,3.8446000,3.8635000,718357.1,1711341179999,2772120.68354000,6911,488923.7,1711336500000,3.7877
1711341180000,3.8636000,3.8665000,3.8596000,3.8647000,110585.8,1711341239999,427249.83727000,1328,56170.3,1711336500000,3.7877
1711341240000,3.8648000,3.8658000,3.8558000,3.8597000,62930.8,1711341299999,242921.41103000,1034,31688.4,1711336500000,3.7877
1711341300000,3.8597000,3.8680000,3.8590000,3.8673000,96472.8,1711341359999,372756.44075000,1206,47364.4,1711336500000,3.7877
1711341360000,3.8673000,3.8673000,3.8610000,3.8666000,65762.7,1711341419999,254118.93925000,760,32019.0,1711336500000,3.7877
1711341420000,3.8666000,3.8672000,3.8604000,3.8625000,76353.4,1711341479999,295029.71355000,975,38549.4,1711336500000,3.7877
1711341480000,3.8626000,3.8738000,3.8591000,3.8708000,119196.3,1711341539999,460830.52062000,1347,81717.8,1711336500000,3.7877
1711341540000,3.8710000,3.8738000,3.8512000,3.8514000,420594.7,1711341599999,1624631.96189000,4273,85025.0,1711336500000,3.7877
1711341600000,3.8515000,3.8520000,3.8462000,3.8520000,99940.4,1711341659999,384598.57716000,1336,48583.8,1711336500000,3.7877
1711341660000,3.8522000,3.8544000,3.8466000,3.8513000,174149.3,1711341719999,670538.18601000,1147,63805.3,1711336500000,3.7877
1711341720000,3.8506000,3.8593000,3.8506000,3.8593000,66896.8,1711341779999,257909.13984000,797,55960.5,1711336500000,3.7877
1711341780000,3.8594000,3.8703000,3.8594000,3.8672000,68997.3,1711341839999,266683.16290000,978,49721.6,1711336500000,3.7877
1711341840000,3.8670000,3.8808000,3.8666000,3.8789000,223669.8,1711341899999,866752.64154000,2273,167185.4,1711336500000,3.7877
1711341900000,3.8788000,3.8800000,3.8724000,3.8743000,109298.6,1711341959999,423607.96756000,1384,41744.1,1711336500000,3.7877
1711341960000,3.8743000,3.8743000,3.8533000,3.8580000,166619.0,1711342019999,643556.53444000,1819,46946.8,1711336500000,3.7877
1711342020000,3.8581000,3.8693000,3.8581000,3.8663000,75732.7,1711342079999,292572.63401000,1050,52923.7,1711336500000,3.7877
1711342080000,3.8664000,3.8700000,3.8623000,3.8644000,50601.4,1711342139999,195581.26803000,832,34871.0,1711336500000,3.7877
1711342140000,3.8644000,3.8694000,3.8611000,3.8692000,69028.8,1711342199999,266830.39267000,1087,47062.2,1711336500000,3.7877
1711342200000,3.8691000,3.8700000,3.8624000,3.8629000,47511.1,1711342259999,183704.98181000,984,28730.8,1711336500000,3.7877
1711342260000,3.8629000,3.8635000,3.8559000,3.8559000,121338.6,1711342319999,468323.10525000,1534,61199.9,1711336500000,3.7877
1711342320000,3.8560000,3.8584000,3.8533000,3.8535000,82891.1,1711342379999,319608.93506000,955,43962.6,1711336500000,3.7877
1711342380000,3.8534000,3.8590000,3.8530000,3.8562000,274254.2,1711342439999,1057275.76447000,1421,212013.0,1711336500000,3.7877
1711342440000,3.8563000,3.8573000,3.8503000,3.8571000,63278.0,1711342499999,243811.36903000,889,26888.8,1711336500000,3.7877
1711342500000,3.8572000,3.8576000,3.8524000,3.8553000,61640.7,1711342559999,237621.69531000,979,27860.1,1711336500000,3.7877
1711342560000,3.8553000,3.8583000,3.8546000,3.8563000,43512.6,1711342619999,167787.01302000,657,32114.9,1711336500000,3.7877
1711342620000,3.8568000,3.8650000,3.8568000,3.8650000,107607.5,1711342679999,415368.96625000,798,95617.3,1711336500000,3.7877
1711342680000,3.8651000,3.8670000,3.8571000,3.8576000,62472.7,1711342739999,241348.99835000,958,30946.1,1711336500000,3.7877
1711342740000,3.8577000,3.8662000,3.8556000,3.8637000,45865.2,1711342799999,177114.41028000,821,33210.7,1711336500000,3.7877
1711342800000,3.8632000,3.8642000,3.8550000,3.8572000,82594.5,1711342859999,318686.73999000,1306,47418.4,1711336500000,3.7877
1711342860000,3.8572000,3.8772000,3.8549000,3.8747000,199937.6,1711342919999,773007.93196000,2377,142771.5,1711336500000,3.7877
1711342920000,3.8747000,3.8810000,3.8743000,3.8793000,189360.0,1711342979999,734336.67745000,2084,103913.2,1711336500000,3.7877
1711342980000,3.8790000,3.8896000,3.8748000,3.8887000,208853.0,1711343039999,811038.28275000,2029,159103.9,1711336500000,3.7877
1711343040000,3.8887000,3.8929000,3.8869000,3.8910000,128548.1,1711343099999,500049.69983000,1959,76488.9,1711336500000,3.7877
1711343100000,3.8914000,3.8973000,3.8899000,3.8907000,152775.6,1711343159999,594829.59585000,2064,84418.0,1711336500000,3.7877
1711343160000,3.8910000,3.8964000,3.8802000,3.8877000,337234.0,1711343219999,1311538.17843000,2903,148306.4,1711336500000,3.7877
1711343220000,3.8874000,3.8920000,3.8829000,3.8832000,92444.1,1711343279999,359427.06221000,1086,29292.2,1711336500000,3.7877
1711343280000,3.8831000,3.8974000,3.8826000,3.8941000,195392.6,1711343339999,760532.30533000,2490,134631.7,1711336500000,3.7877
1711343340000,3.8936000,3.8990000,3.8927000,3.8943000,73079.1,1711343399999,284751.82781000,834,33069.8,1711336500000,3.7877
1711343400000,3.8942000,3.9041000,3.8940000,3.8998000,233708.5,1711343459999,911437.14604000,2022,113282.0,1711336500000,3.7877
1711343460000,3.8999000,3.9004000,3.8929000,3.8955000,79574.2,1711343519999,310067.76018000,1479,27896.0,1711336500000,3.7877
1711343520000,3.8958000,3.8982000,3.8871000,3.8912000,186731.9,1711343579999,726647.63489000,1705,56981.4,1711336500000,3.7877
1711343580000,3.8913000,3.8926000,3.8861000,3.8917000,93724.2,1711343639999,364482.79877000,2037,51284.2,1711336500000,3.7877
