Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710436140000,1.4312000,1.4345000,1.4251000,1.4294000,412041,1710436199999,588721.1707000,2763,158711,1710440520000,1.4807
1710436200000,1.4295000,1.4321000,1.4192000,1.4298000,477412,1710436259999,680782.9326000,3202,185023,1710440520000,1.4807
1710436260000,1.4296000,1.4350000,1.4280000,1.4343000,208654,1710436319999,298665.6617000,1504,109098,1710440520000,1.4807
1710436320000,1.4342000,1.4395000,1.4230000,1.4261000,561155,1710436379999,803075.2055000,3525,215403,1710440520000,1.4807
1710436380000,1.4261000,1.4292000,1.4232000,1.4281000,355317,1710436439999,506690.4905000,1983,192310,1710440520000,1.4807
1710436440000,1.4281000,1.4312000,1.4236000,1.4258000,282884,1710436499999,403764.2140000,2118,118348,1710440520000,1.4807
1710436500000,1.4263000,1.4342000,1.4240000,1.4335000,264072,1710436559999,377615.7007000,1848,154169,1710440520000,1.4807
1710436560000,1.4337000,1.4344000,1.4288000,1.4288000,189314,1710436619999,271199.2415000,1423,76663,1710440520000,1.4807
1710436620000,1.4288000,1.4337000,1.4247000,1.4264000,279064,1710436679999,398943.7536000,2078,109645,1710440520000,1.4807
1710436680000,1.4264000,1.4267000,1.4134000,1.4172000,934243,1710436739999,1325308.0941000,5367,327875,1710440520000,1.4807
1710436740000,1.4172000,1.4216000,1.4130000,1.4184000,381965,1710436799999,541166.5224000,2815,207070,1710440520000,1.4807
1710436800000,1.4183000,1.4247000,1.4181000,1.4216000,254333,1710436859999,361544.0203000,2180,153687,1710440520000,1.4807
1710436860000,1.4217000,1.4224000,1.4155000,1.4166000,224958,1710436919999,319198.8591000,1498,81970,1710440520000,1.4807
1710436920000,1.4167000,1.4169000,1.4077000,1.4115000,594465,1710436979999,839566.9056000,3759,285347,1710440520000,1.4807
1710436980000,1.4116000,1.4156000,1.4081000,1.4150000,347780,1710437039999,490891.4427000,2598,191612,1710440520000,1.4807
1710437040000,1.4146000,1.4218000,1.4136000,1.4161000,442742,1710437099999,627633.8310000,3174,236629,1710440520000,1.4807
1710437100000,1.4156000,1.4173000,1.4124000,1.4153000,286082,1710437159999,404791.9115000,1854,115179,1710440520000,1.4807
1710437160000,1.4152000,1.4204000,1.4150000,1.4198000,232241,1710437219999,329266.9784000,1559,125259,1710440520000,1.4807
1710437220000,1.4199000,1.4218000,1.4108000,1.4117000,228026,1710437279999,322784.2634000,1726,100883,1710440520000,1.4807
1710437280000,1.4118000,1.4151000,1.4087000,1.4125000,260646,1710437339999,367861.6979000,1755,139883,1710440520000,1.4807
1710437340000,1.4125000,1.4128000,1.4065000,1.4075000,192260,1710437399999,270956.0292000,1667,66154,1710440520000,1.4807
1710437400000,1.4076000,1.4176000,1.4033000,1.4146000,432846,1710437459999,610870.3934000,2761,264256,1710440520000,1.4807
1710437460000,1.4146000,1.4186000,1.4146000,1.4175000,161485,1710437519999,228834.2082000,1148,98758,1710440520000,1.4807
1710437520000,1.4176000,1.4260000,1.4176000,1.4208000,317322,1710437579999,451358.9899000,2380,191283,1710440520000,1.4807
1710437580000,1.4207000,1.4222000,1.4125000,1.4180000,347498,1710437639999,492675.7967000,2245,159409,1710440520000,1.4807
1710437640000,1.4179000,1.4240000,1.4172000,1.4220000,153489,1710437699999,218139.4339000,1395,90990,1710440520000,1.4807
1710437700000,1.4219000,1.4377000,1.4215000,1.4330000,491568,1710437759999,704018.2432000,4054,274992,1710440520000,1.4807
1710437760000,1.4330000,1.4340000,1.4302000,1.4302000,205582,1710437819999,294484.3791000,1442,90020,1710440520000,1.4807
1710437820000,1.4302000,1.4347000,1.4268000,1.4313000,272536,1710437879999,390087.6617000,1754,137940,1710440520000,1.4807
1710437880000,1.4313000,1.4426000,1.4309000,1.4356000,293907,1710437939999,422294.1025000,2187,159154,1710440520000,1.4807
1710437940000,1.4355000,1.4420000,1.4353000,1.4384000,310010,1710437999999,446184.6653000,2023,210052,1710440520000,1.4807
1710438000000,1.4384000,1.4442000,1.4335000,1.4335000,275642,1710438059999,396489.9715000,2010,102352,1710440520000,1.4807
1710438060000,1.4336000,1.4400000,1.4307000,1.4321000,309094,1710438119999,443510.1131000,2155,129541,1710440520000,1.4807
1710438120000,1.4321000,1.4385000,1.4317000,1.4362000,139712,1710438179999,200615.3381000,1153,84998,1710440520000,1.4807
1710438180000,1.4363000,1.4426000,1.4307000,1.4325000,270791,1710438239999,389380.2424000,2209,142386,1710440520000,1.4807
1710438240000,1.4324000,1.4408000,1.4318000,1.4404000,146564,1710438299999,210744.1148000,1442,83507,1710440520000,1.4807
1710438300000,1.4407000,1.4454000,1.4348000,1.4360000,361207,1710438359999,520675.4831000,2537,166475,1710440520000,1.4807
1710438360000,1.4361000,1.4398000,1.4355000,1.4370000,238686,1710438419999,343106.2341000,1704,142176,1710440520000,1.4807
1710438420000,1.4370000,1.4480000,1.4370000,1.4475000,477709,1710438479999,689872.0076000,2743,312492,1710440520000,1.4807
1710438480000,1.4476000,1.4478000,1.4384000,1.4415000,272105,1710438539999,392471.6206000,2041,141217,1710440520000,1.4807
1710438540000,1.4415000,1.4460000,1.4407000,1.4418000,223668,1710438599999,322831.0532000,1747,103875,1710440520000,1.4807
1710438600000,1.4417000,1.4600000,1.4417000,1.4527000,695283,1710438659999,1010377.1856000,4273,436925,1710440520000,1.4807
1710438660000,1.4527000,1.4600000,1.4519000,1.4574000,443383,1710438719999,645877.8817000,3181,238301,1710440520000,1.4807
1710438720000,1.4573000,1.4578000,1.4464000,1.4491000,371005,1710438779999,538386.8717000,3073,173976,1710440520000,1.4807
1710438780000,1.4490000,1.4511000,1.4410000,1.4433000,284021,1710438839999,410449.0289000,2594,105862,1710440520000,1.4807
1710438840000,1.4432000,1.4481000,1.4431000,1.4456000,161207,1710438899999,232980.7808000,1450,87134,1710440520000,1.4807
1710438900000,1.4457000,1.4509000,1.4454000,1.4486000,159039,1710438959999,230251.9195000,1410,85763,1710440520000,1.4807
1710438960000,1.4487000,1.4545000,1.4472000,1.4527000,163229,1710439019999,236904.7062000,1458,97477,1710440520000,1.4807
1710439020000,1.4526000,1.4550000,1.4472000,1.4489000,301431,1710439079999,437715.0837000,1921,106327,1710440520000,1.4807
1710439080000,1.4489000,1.4513000,1.4464000,1.4501000,181171,1710439139999,262598.1957000,1462,93762,1710440520000,1.4807
1710439140000,1.4498000,1.4499000,1.4459000,1.4485000,155474,1710439199999,225214.3352000,1247,79874,1710440520000,1.4807
1710439200000,1.4484000,1.4590000,1.4479000,1.4541000,476170,1710439259999,692586.5110000,3401,251671,1710440520000,1.4807
1710439260000,1.4540000,1.4584000,1.4503000,1.4515000,417654,1710439319999,607655.8612000,2935,202019,1710440520000,1.4807
1710439320000,1.4514000,1.4515000,1.4381000,1.4426000,673368,1710439379999,971937.2359000,4727,289223,1710440520000,1.4807
1710439380000,1.4427000,1.4523000,1.4380000,1.4414000,427722,1710439439999,618050.4089000,2773,139778,1710440520000,1.4807
1710439440000,1.4409000,1.4455000,1.4294000,1.4371000,658768,1710439499999,946388.3061000,4564,272791,1710440520000,1.4807
1710439500000,1.4367000,1.4445000,1.4367000,1.4406000,291608,1710439559999,420431.8162000,1978,102892,1710440520000,1.4807
1710439560000,1.4406000,1.4457000,1.4395000,1.4452000,268663,1710439619999,387818.1241000,1859,132827,1710440520000,1.4807
1710439620000,1.4452000,1.4475000,1.4429000,1.4442000,207307,1710439679999,299599.3172000,1525,92528,1710440520000,1.4807
1710439680000,1.4442000,1.4468000,1.4430000,1.4443000,146481,1710439739999,211695.3231000,1035,77642,1710440520000,1.4807
1710439740000,1.4443000,1.4480000,1.4403000,1.4415000,237859,1710439799999,343446.4750000,1631,105219,1710440520000,1.4807
1710439800000,1.4416000,1.4466000,1.4413000,1.4439000,168689,1710439859999,243736.3554000,1260,91833,1710440520000,1.4807
1710439860000,1.4438000,1.4444000,1.4347000,1.4373000,325913,1710439919999,468585.4787000,2145,148394,1710440520000,1.4807
1710439920000,1.4375000,1.4429000,1.4361000,1.4406000,172922,1710439979999,248979.7096000,1256,95761,1710440520000,1.4807
1710439980000,1.4404000,1.4527000,1.4403000,1.4491000,349241,1710440039999,505526.2313000,2413,234429,1710440520000,1.4807
1710440040000,1.4491000,1.4520000,1.4468000,1.4505000,190229,1710440099999,275721.0487000,1407,112007,1710440520000,1.4807
1710440100000,1.4508000,1.4568000,1.4426000,1.4469000,446659,1710440159999,648478.3914000,2930,222430,1710440520000,1.4807
1710440160000,1.4468000,1.4508000,1.4466000,1.4478000,188726,1710440219999,273402.7060000,1125,134746,1710440520000,1.4807
1710440220000,1.4477000,1.4507000,1.4440000,1.4491000,200935,1710440279999,290881.3413000,1647,96298,1710440520000,1.4807
1710440280000,1.4490000,1.4570000,1.4451000,1.4463000,426794,1710440339999,620224.1054000,2894,218449,1710440520000,1.4807
1710440340000,1.4462000,1.4559000,1.4442000,1.4492000,363281,1710440399999,526525.0701000,2591,212413,1710440520000,1.4807
1710440400000,1.4492000,1.4568000,1.4479000,1.4549000,392460,1710440459999,569970.4991000,2161,270029,1710440520000,1.4807
1710440460000,1.4551000,1.4639000,1.4534000,1.4580000,847146,1710440519999,1236876.9334000,5170,529714,1710440520000,1.4807
1710440520000,1.4578000,1.4850000,1.4571000,1.4710000,1891610,1710440579999,2785530.7257000,10487,1261200,1710440520000,1.4807
1710440580000,1.4708000,1.4750000,1.4554000,1.4641000,1007453,1710440639999,1477139.7036000,6460,505558,1710440520000,1.4807
1710440640000,1.4641000,1.4694000,1.4611000,1.4649000,439415,1710440699999,643814.4131000,3180,239228,1710440520000,1.4807
1710440700000,1.4651000,1.4744000,1.4651000,1.4731000,562315,1710440759999,827216.2509000,3506,330176,1710440520000,1.4807
1710440760000,1.4732000,1.4768000,1.4692000,1.4716000,441991,1710440819999,650991.6599000,3635,231628,1710440520000,1.4807
1710440820000,1.4719000,1.4780000,1.4660000,1.4687000,555241,1710440879999,817373.3909000,3441,231582,1710440520000,1.4807
1710440880000,1.4688000,1.4717000,1.4659000,1.4706000,276233,1710440939999,405679.6526000,2104,141474,1710440520000,1.4807
1710440940000,1.4710000,1.4753000,1.4700000,1.4728000,299621,1710440999999,441244.2318000,2539,155174,1710440520000,1.4807
1710441000000,1.4726000,1.4782000,1.4700000,1.4719000,426020,1710441059999,628106.3548000,3082,203538,1710440520000,1.4807
1710441060000,1.4717000,1.4719000,1.4563000,1.4594000,796986,1710441119999,1165631.1629000,5417,314109,1710440520000,1.4807
1710441120000,1.4594000,1.4605000,1.4481000,1.4570000,681069,1710441179999,989888.7571000,4237,347337,1710440520000,1.4807
1710441180000,1.4569000,1.4578000,1.4504000,1.4551000,297444,1710441239999,432355.5975000,2431,169466,1710440520000,1.4807
1710441240000,1.4550000,1.4550000,1.4510000,1.4540000,196227,1710441299999,285121.1120000,1717,105800,1710440520000,1.4807
1710441300000,1.4538000,1.4551000,1.4470000,1.4489000,263330,1710441359999,381937.6500000,2242,107080,1710440520000,1.4807
1710441360000,1.4493000,1.4499000,1.4412000,1.4495000,437936,1710441419999,633191.7557000,3094,207179,1710440520000,1.4807
1710441420000,1.4492000,1.4500000,1.4401000,1.4475000,348935,1710441479999,504073.4417000,2899,161789,1710440520000,1.4807
1710441480000,1.4472000,1.4532000,1.4431000,1.4521000,352750,1710441539999,510792.6085000,2683,214375,1710440520000,1.4807
1710441540000,1.4521000,1.4525000,1.4478000,1.4485000,169049,1710441599999,245022.1101000,1428,67541,1710440520000,1.4807
1710441600000,1.4485000,1.4522000,1.4450000,1.4499000,252419,1710441659999,365816.8151000,1907,129028,1710440520000,1.4807
1710441660000,1.4501000,1.4506000,1.4459000,1.4476000,153737,1710441719999,222589.1985000,1460,80391,1710440520000,1.4807
1710441720000,1.4476000,1.4492000,1.4428000,1.4492000,298880,1710441779999,432002.4734000,2080,150983,1710440520000,1.4807
1710441780000,1.4490000,1.4491000,1.4419000,1.4436000,153191,1710441839999,221340.7227000,1306,43508,1710440520000,1.4807
1710441840000,1.4436000,1.4450000,1.4410000,1.4437000,189016,1710441899999,272803.9228000,1448,103172,1710440520000,1.4807
1710441900000,1.4436000,1.4444000,1.4346000,1.4369000,463735,1710441959999,667885.7228000,2828,188223,1710440520000,1.4807
1710441960000,1.4369000,1.4394000,1.4274000,1.4327000,578591,1710442019999,829030.0923000,3661,266773,1710440520000,1.4807
1710442020000,1.4326000,1.4354000,1.4286000,1.4322000,490162,1710442079999,701884.0934000,2863,270895,1710440520000,1.4807
1710442080000,1.4324000,1.4375000,1.4284000,1.4368000,263752,1710442139999,377699.9267000,1848,161194,1710440520000,1.4807
1710442140000,1.4372000,1.4382000,1.4252000,1.4290000,416590,1710442199999,595830.2059000,2736,190606,1710440520000,1.4807
1710442200000,1.4296000,1.4318000,1.4162000,1.4289000,616283,1710442259999,877269.8991000,4126,281276,1710440520000,1.4807
1710442260000,1.4291000,1.4297000,1.4150000,1.4224000,687150,1710442319999,976824.7451000,4253,330158,1710440520000,1.4807
1710442320000,1.4222000,1.4240000,1.4116000,1.4152000,627544,1710442379999,890510.7812000,3809,260079,1710440520000,1.4807
1710442380000,1.4152000,1.4286000,1.4136000,1.4228000,484250,1710442439999,688980.4336000,3113,282719,1710440520000,1.4807
1710442440000,1.4235000,1.4238000,1.4150000,1.4217000,433520,1710442499999,615520.3094000,2818,205656,1710440520000,1.4807
1710442500000,1.4212000,1.4345000,1.4209000,1.4295000,498876,1710442559999,712948.0924000,3555,270789,1710440520000,1.4807
1710442560000,1.4296000,1.4437000,1.4283000,1.4368000,569960,1710442619999,819331.4470000,3833,342042,1710440520000,1.4807
1710442620000,1.4364000,1.4380000,1.4320000,1.4330000,251621,1710442679999,361182.7053000,1777,110236,1710440520000,1.4807
1710442680000,1.4333000,1.4335000,1.4264000,1.4270000,304095,1710442739999,434577.7917000,2217,117770,1710440520000,1.4807
1710442740000,1.4272000,1.4369000,1.4231000,1.4323000,311539,1710442799999,445357.3813000,2247,166829,1710440520000,1.4807
1710442800000,1.4321000,1.4387000,1.4295000,1.4375000,373708,1710442859999,535859.1599000,2571,234838,1710440520000,1.4807
1710442860000,1.4372000,1.4374000,1.4201000,1.4245000,443713,1710442919999,633080.4689000,3039,189861,1710440520000,1.4807
1710442920000,1.4247000,1.4293000,1.4200000,1.4287000,289855,1710442979999,412676.0471000,2079,173322,1710440520000,1.4807
1710442980000,1.4287000,1.4291000,1.4197000,1.4219000,230719,1710443039999,328184.7638000,1700,77729,1710440520000,1.4807
1710443040000,1.4217000,1.4263000,1.4191000,1.4250000,272415,1710443099999,387443.1234000,1780,157288,1710440520000,1.4807
1710443100000,1.4250000,1.4250000,1.4144000,1.4165000,381584,1710443159999,541133.6572000,2588,151934,1710440520000,1.4807
1710443160000,1.4161000,1.4164000,1.4041000,1.4102000,557758,1710443219999,786681.5098000,3801,237747,1710440520000,1.4807
1710443220000,1.4103000,1.4232000,1.4100000,1.4163000,371924,1710443279999,526741.7854000,2627,225485,1710440520000,1.4807
1710443280000,1.4158000,1.4193000,1.4135000,1.4166000,258213,1710443339999,365855.3381000,1634,135513,1710440520000,1.4807
1710443340000,1.4166000,1.4166000,1.4102000,1.4119000,251826,1710443399999,355785.2027000,1726,101821,1710440520000,1.4807
1710443400000,1.4117000,1.4120000,1.4037000,1.4050000,319551,1710443459999,450007.1348000,2112,123351,1710440520000,1.4807
1710443460000,1.4054000,1.4085000,1.4036000,1.4054000,219051,1710443519999,308039.0461000,1838,123842,1710440520000,1.4807
1710443520000,1.4054000,1.4071000,1.3960000,1.4017000,621881,1710443579999,871025.2461000,3753,291114,1710440520000,1.4807
1710443580000,1.4017000,1.4055000,1.3989000,1.4004000,274371,1710443639999,384582.8234000,1917,131513,1710440520000,1.4807
1710443640000,1.4002000,1.4008000,1.3918000,1.3951000,619242,1710443699999,864512.1180000,3759,254165,1710440520000,1.4807
1710443700000,1.3952000,1.4044000,1.3938000,1.3989000,383803,1710443759999,537163.9924000,2219,229824,1710440520000,1.4807
1710443760000,1.3989000,1.4033000,1.3975000,1.4005000,244938,1710443819999,342995.2462000,1721,142437,1710440520000,1.4807
1710443820000,1.4007000,1.4087000,1.3984000,1.4084000,363740,1710443879999,510500.7532000,2391,255092,1710440520000,1.4807
1710443880000,1.4083000,1.4134000,1.4028000,1.4049000,341180,1710443939999,480658.6271000,2305,192374,1710440520000,1.4807
1710443940000,1.4049000,1.4062000,1.3978000,1.4008000,308325,1710443999999,432147.1637000,2100,157994,1710440520000,1.4807
1710444000000,1.4006000,1.4019000,1.3937000,1.3987000,354605,1710444059999,495891.5551000,2497,179421,1710440520000,1.4807
1710444060000,1.3987000,1.4025000,1.3956000,1.3979000,302013,1710444119999,422550.1456000,1817,197107,1710440520000,1.4807
1710444120000,1.3980000,1.4059000,1.3973000,1.4042000,382241,1710444179999,535864.0822000,2511,195912,1710440520000,1.4807
1710444180000,1.4040000,1.4064000,1.3995000,1.4033000,271596,1710444239999,381096.9908000,1741,141539,1710440520000,1.4807
1710444240000,1.4031000,1.4044000,1.3986000,1.4006000,160844,1710444299999,225394.7749000,1263,74737,1710440520000,1.4807
1710444300000,1.4008000,1.4031000,1.3990000,1.4001000,189150,1710444359999,265014.6760000,1455,116334,1710440520000,1.4807
1710444360000,1.3999000,1.4011000,1.3963000,1.3976000,236638,1710444419999,330991.4825000,1789,117356,1710440520000,1.4807
1710444420000,1.3973000,1.4025000,1.3972000,1.4021000,271007,1710444479999,379539.4202000,1584,179192,1710440520000,1.4807
1710444480000,1.4020000,1.4027000,1.3973000,1.4007000,246448,1710444539999,345183.5209000,1529,136079,1710440520000,1.4807
1710444540000,1.4006000,1.4121000,1.4000000,1.4086000,434031,1710444599999,610284.8007000,2301,299765,1710440520000,1.4807
1710444600000,1.4083000,1.4099000,1.4000000,1.4019000,415649,1710444659999,584006.0013000,2453,197010,1710440520000,1.4807
1710444660000,1.4023000,1.4058000,1.3963000,1.4040000,522261,1710444719999,731509.5871000,3361,294655,1710440520000,1.4807
1710444720000,1.4029000,1.4110000,1.4008000,1.4041000,426563,1710444779999,599569.5080000,3021,244396,1710440520000,1.4807
1710444780000,1.4037000,1.4082000,1.3993000,1.4035000,339458,1710444839999,476439.8938000,2529,172313,1710440520000,1.4807
1710444840000,1.4035000,1.4179000,1.4018000,1.4101000,536372,1710444899999,756531.9200000,3306,333042,1710440520000,1.4807
1710444900000,1.4112000,1.4147000,1.4029000,1.4029000,474762,1710444959999,668268.8955000,3625,249644,1710440520000,1.4807
1710444960000,1.4039000,1.4105000,1.4010000,1.4079000,379475,1710445019999,533729.2495000,3046,215743,1710440520000,1.4807
1710445020000,1.4075000,1.4240000,1.4075000,1.4192000,689116,1710445079999,976977.5177000,4924,422711,1710440520000,1.4807
1710445080000,1.4192000,1.4199000,1.4120000,1.4145000,438989,1710445139999,621796.5296000,2762,197451,1710440520000,1.4807
1710445140000,1.4143000,1.4164000,1.4086000,1.4131000,249284,1710445199999,352141.3794000,2006,129941,1710440520000,1.4807
1710445200000,1.4129000,1.4167000,1.4050000,1.4094000,301631,1710445259999,425011.0890000,2247,136397,1710440520000,1.4807
1710445260000,1.4093000,1.4136000,1.4052000,1.4114000,312927,1710445319999,441137.1828000,2166,205893,1710440520000,1.4807
1710445320000,1.4114000,1.4117000,1.4061000,1.4065000,147282,1710445379999,207429.5741000,1357,68069,1710440520000,1.4807
1710445380000,1.4071000,1.4093000,1.4000000,1.4048000,444254,1710445439999,623577.7161000,2375,206668,1710440520000,1.4807
1710445440000,1.4049000,1.4149000,1.4032000,1.4109000,349989,1710445499999,493840.7568000,2084,184490,1710440520000,1.4807
1710445500000,1.4108000,1.4218000,1.4103000,1.4190000,397500,1710445559999,563925.9901000,2525,220814,1710440520000,1.4807
1710445560000,1.4189000,1.4393000,1.4175000,1.4300000,723635,1710445619999,1033820.5856000,4997,439040,1710440520000,1.4807
1710445620000,1.4302000,1.4315000,1.4254000,1.4301000,326234,1710445679999,466132.8953000,2397,144512,1710440520000,1.4807
1710445680000,1.4300000,1.4369000,1.4272000,1.4325000,385823,1710445739999,552711.8140000,2510,214283,1710440520000,1.4807
1710445740000,1.4325000,1.4347000,1.4307000,1.4322000,224453,1710445799999,321588.6107000,1803,118483,1710440520000,1.4807
1710445800000,1.4319000,1.4378000,1.4315000,1.4372000,278018,1710445859999,398949.8458000,1979,165174,1710440520000,1.4807
1710445860000,1.4373000,1.4499000,1.4363000,1.4458000,682157,1710445919999,984069.1155000,4789,410124,1710440520000,1.4807
1710445920000,1.4460000,1.4468000,1.4392000,1.4410000,387009,1710445979999,558355.3955000,2691,166913,1710440520000,1.4807
1710445980000,1.4411000,1.4495000,1.4406000,1.4427000,278175,1710446039999,401957.6894000,2160,132324,1710440520000,1.4807
1710446040000,1.4425000,1.4470000,1.4403000,1.4403000,233076,1710446099999,336445.8947000,1832,104693,1710440520000,1.4807
1710446100000,1.4403000,1.4451000,1.4394000,1.4443000,200810,1710446159999,289531.9961000,1563,93977,1710440520000,1.4807
1710446160000,1.4443000,1.4474000,1.4369000,1.4382000,222387,1710446219999,320722.3029000,1630,78708,1710440520000,1.4807
1710446220000,1.4379000,1.4405000,1.4318000,1.4356000,362461,1710446279999,520349.3037000,2608,155868,1710440520000,1.4807
1710446280000,1.4355000,1.4376000,1.4315000,1.4370000,256027,1710446339999,367313.9232000,1928,136740,1710440520000,1.4807
1710446340000,1.4370000,1.4400000,1.4343000,1.4371000,176945,1710446399999,254315.0638000,1484,89423,1710440520000,1.4807
1710446400000,1.4373000,1.4493000,1.4371000,1.4489000,316672,1710446459999,457188.5428000,2709,221821,1710440520000,1.4807
1710446460000,1.4493000,1.4553000,1.4449000,1.4503000,747957,1710446519999,1084945.7215000,4797,438607,1710440520000,1.4807
1710446520000,1.4501000,1.4541000,1.4477000,1.4527000,270495,1710446579999,392442.8132000,2058,138311,1710440520000,1.4807
1710446580000,1.4528000,1.4637000,1.4488000,1.4609000,663406,1710446639999,966833.4926000,4002,355615,1710440520000,1.4807
1710446640000,1.4606000,1.4616000,1.4562000,1.4590000,206890,1710446699999,301806.6567000,1735,94079,1710440520000,1.4807
1710446700000,1.4590000,1.4772000,1.4586000,1.4705000,976607,1710446759999,1434747.1105000,5522,627597,1710440520000,1.4807
1710446760000,1.4706000,1.4734000,1.4662000,1.4675000,462274,1710446819999,679318.3343000,2542,158099,1710440520000,1.4807
1710446820000,1.4670000,1.4734000,1.4614000,1.4624000,567144,1710446879999,832416.9009000,3859,251512,1710440520000,1.4807
1710446880000,1.4624000,1.4626000,1.4489000,1.4568000,693877,1710446939999,1009053.2577000,3724,245918,1710440520000,1.4807
1710446940000,1.4567000,1.4598000,1.4554000,1.4569000,223585,1710446999999,325953.0544000,1501,105172,1710440520000,1.4807
1710447000000,1.4570000,1.4650000,1.4560000,1.4632000,294509,1710447059999,430196.8005000,2078,151365,1710440520000,1.4807
1710447060000,1.4632000,1.4744000,1.4583000,1.4602000,454622,1710447119999,666960.0566000,3478,249456,1710440520000,1.4807
1710447120000,1.4602000,1.4636000,1.4545000,1.4571000,295516,1710447179999,430881.0789000,2517,128025,1710440520000,1.4807
1710447180000,1.4569000,1.4619000,1.4520000,1.4540000,342458,1710447239999,498609.3933000,2497,166371,1710440520000,1.4807
1710447240000,1.4540000,1.4576000,1.4520000,1.4525000,211731,1710447299999,307820.5416000,1580,85499,1710440520000,1.4807
1710447300000,1.4525000,1.4712000,1.4522000,1.4674000,728025,1710447359999,1066244.9543000,4364,448317,1710440520000,1.4807
1710447360000,1.4678000,1.4719000,1.4673000,1.4694000,189945,1710447419999,279144.7927000,1601,91256,1710440520000,1.4807
1710447420000,1.4694000,1.4722000,1.4672000,1.4688000,279140,1710447479999,410319.2504000,2064,141957,1710440520000,1.4807
1710447480000,1.4692000,1.4731000,1.4661000,1.4684000,220211,1710447539999,323873.9128000,1804,106364,1710440520000,1.4807
1710447540000,1.4685000,1.4800000,1.4685000,1.4739000,621773,1710447599999,918003.8177000,4191,356585,1710440520000,1.4807
1710447600000,1.4738000,1.4742000,1.4685000,1.4711000,256768,1710447659999,377843.5887000,1634,146551,1710440520000,1.4807
1710447660000,1.4710000,1.4784000,1.4679000,1.4767000,453804,1710447719999,668928.7670000,2602,247687,1710440520000,1.4807
1710447720000,1.4767000,1.4950000,1.4730000,1.4879000,978796,1710447779999,1454554.1370000,6427,606389,1710440520000,1.4807
1710447780000,1.4880000,1.4894000,1.4751000,1.4783000,679482,1710447839999,1005953.7233000,4628,269595,1710440520000,1.4807
1710447840000,1.4783000,1.4806000,1.4687000,1.4707000,467962,1710447899999,689264.6278000,3967,204443,1710440520000,1.4807
1710447900000,1.4708000,1.4766000,1.4704000,1.4749000,153821,1710447959999,226791.3918000,1509,70852,1710440520000,1.4807
1710447960000,1.4751000,1.4799000,1.4749000,1.4783000,190814,1710448019999,281931.6359000,1655,93819,1710440520000,1.4807
1710448020000,1.4783000,1.4833000,1.4759000,1.4799000,240245,1710448079999,355545.4946000,2198,121079,1710440520000,1.4807
1710448080000,1.4802000,1.4816000,1.4771000,1.4811000,271771,1710448139999,402068.0972000,2140,119219,1710440520000,1.4807
1710448140000,1.4809000,1.4879000,1.4789000,1.4829000,354087,1710448199999,525562.5008000,2702,168423,1710440520000,1.4807
1710448200000,1.4830000,1.4986000,1.4806000,1.4973000,938233,1710448259999,1401240.1507000,6703,563603,1710440520000,1.4807
