Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712228220000,0.0988000,0.0988000,0.0985400,0.0987400,88403,1712228279999,8722.6433400,145,24137,1712229660000,0.10055
1712228280000,0.0987400,0.0989200,0.0986900,0.0988700,99675,1712228339999,9846.9683100,148,60987,1712229660000,0.10055
1712228340000,0.0988600,0.0989300,0.0988400,0.0988900,31297,1712228399999,3094.5037900,113,19387,1712229660000,0.10055
1712228400000,0.0989100,0.0989600,0.0987100,0.0988800,275183,1712228459999,27201.6498200,312,171759,1712229660000,0.10055
1712228460000,0.0988900,0.0991200,0.0988900,0.0990700,36700,1712228519999,3634.5353800,118,23964,1712229660000,0.10055
1712228520000,0.0990700,0.0991100,0.0990000,0.0990300,45315,1712228579999,4488.0223800,96,3883,1712229660000,0.10055
1712228580000,0.0990800,0.0991400,0.0990100,0.0991400,79067,1712228639999,7834.7795100,96,57230,1712229660000,0.10055
1712228640000,0.0991400,0.0992400,0.0989900,0.0990500,77606,1712228699999,7693.1478900,129,22246,1712229660000,0.10055
1712228700000,0.0990300,0.0991000,0.0989300,0.0990000,57383,1712228759999,5679.9554600,134,29063,1712229660000,0.10055
1712228760000,0.0990000,0.0990400,0.0988000,0.0988000,51577,1712228819999,5103.1557300,100,7918,1712229660000,0.10055
1712228820000,0.0987800,0.0990100,0.0986700,0.0990100,168886,1712228879999,16687.9196800,227,79518,1712229660000,0.10055
1712228880000,0.0990300,0.0992500,0.0990300,0.0992500,72397,1712228939999,7175.3284300,122,33470,1712229660000,0.10055
1712228940000,0.0992500,0.0993100,0.0991600,0.0992500,32333,1712228999999,3208.3843300,69,6089,1712229660000,0.10055
1712229000000,0.0992300,0.0992300,0.0990600,0.0991500,45585,1712229059999,4518.2362800,101,14590,1712229660000,0.10055
1712229060000,0.0991500,0.0994600,0.0991400,0.0994500,260187,1712229119999,25854.3982600,232,189732,1712229660000,0.10055
1712229120000,0.0994500,0.0994900,0.0993000,0.0993200,94453,1712229179999,9389.2792600,131,41806,1712229660000,0.10055
1712229180000,0.0993300,0.0994800,0.0992800,0.0993300,63201,1712229239999,6282.2286800,127,39659,1712229660000,0.10055
1712229240000,0.0993300,0.0994200,0.0993200,0.0993800,36064,1712229299999,3583.1853600,81,30554,1712229660000,0.10055
1712229300000,0.0993800,0.0993900,0.0992100,0.0993400,248821,1712229359999,24694.6341500,173,94153,1712229660000,0.10055
1712229360000,0.0992800,0.0994100,0.0992100,0.0994100,66720,1712229419999,6624.1218300,135,34101,1712229660000,0.10055
1712229420000,0.0994100,0.0995000,0.0993600,0.0993900,100756,1712229479999,10016.2392000,119,48147,1712229660000,0.10055
1712229480000,0.0994400,0.0996700,0.0994400,0.0996600,113723,1712229539999,11323.3169500,161,81869,1712229660000,0.10055
1712229540000,0.0996700,0.0999200,0.0996700,0.0996800,346544,1712229599999,34599.6460600,276,225504,1712229660000,0.10055
1712229600000,0.0996900,0.0999500,0.0996500,0.0999500,74736,1712229659999,7459.8842100,159,39389,1712229660000,0.10055
1712229660000,0.0999300,0.1032700,0.0999300,0.1022000,3846230,1712229719999,391000.4758600,2683,2244821,1712229660000,0.10055
1712229720000,0.1021900,0.1021900,0.1011900,0.1015900,1601859,1712229779999,162593.6398600,1183,793605,1712229660000,0.10055
1712229780000,0.1016000,0.1019700,0.1014400,0.1017900,853969,1712229839999,86878.6781700,832,464402,1712229660000,0.10055
1712229840000,0.1017700,0.1019300,0.1016100,0.1018800,370445,1712229899999,37702.4943200,405,236804,1712229660000,0.10055
1712229900000,0.1018800,0.1023300,0.1017200,0.1023300,424696,1712229959999,43314.8850400,477,270907,1712229660000,0.10055
1712229960000,0.1023200,0.1024000,0.1018700,0.1018700,777805,1712230019999,79428.2055800,593,249368,1712229660000,0.10055
1712230020000,0.1018800,0.1022000,0.1017900,0.1020400,396306,1712230079999,40434.1279800,462,269198,1712229660000,0.10055
1712230080000,0.1020300,0.1024200,0.1020000,0.1023600,463695,1712230139999,47368.6698000,364,317434,1712229660000,0.10055
1712230140000,0.1023600,0.1026000,0.1020200,0.1020500,489205,1712230199999,50079.8674100,527,294985,1712229660000,0.10055
1712230200000,0.1020500,0.1027900,0.1019700,0.1024500,746673,1712230259999,76440.9207000,750,357611,1712229660000,0.10055
1712230260000,0.1024600,0.1030000,0.1024400,0.1029000,687896,1712230319999,70636.9820800,665,427811,1712229660000,0.10055
1712230320000,0.1029100,0.1032700,0.1026600,0.1028400,569832,1712230379999,58692.3914600,657,233400,1712229660000,0.10055
1712230380000,0.1027900,0.1029400,0.1026800,0.1029300,189161,1712230439999,19452.0345800,304,110443,1712229660000,0.10055
1712230440000,0.1028800,0.1032000,0.1027100,0.1030800,497750,1712230499999,51261.4727200,599,287681,1712229660000,0.10055
1712230500000,0.1030700,0.1030900,0.1027700,0.1027700,289385,1712230559999,29791.3480500,471,66085,1712229660000,0.10055
1712230560000,0.1027800,0.1031800,0.1026800,0.1030300,253682,1712230619999,26097.3502800,411,144696,1712229660000,0.10055
1712230620000,0.1030300,0.1032900,0.1028200,0.1031900,490612,1712230679999,50563.0548500,541,244828,1712229660000,0.10055
1712230680000,0.1032100,0.1032300,0.1029100,0.1030400,246786,1712230739999,25434.8952500,364,103174,1712229660000,0.10055
1712230740000,0.1030400,0.1030400,0.1026700,0.1027100,227948,1712230799999,23439.8337000,376,72699,1712229660000,0.10055
1712230800000,0.1026900,0.1027600,0.1023300,0.1023300,546867,1712230859999,56089.5257900,613,108601,1712229660000,0.10055
1712230860000,0.1023100,0.1023400,0.1019300,0.1022500,567816,1712230919999,58027.0945000,576,303522,1712229660000,0.10055
1712230920000,0.1022900,0.1024400,0.1020500,0.1020500,211092,1712230979999,21594.8780800,272,61466,1712229660000,0.10055
1712230980000,0.1020400,0.1022300,0.1018100,0.1019200,336055,1712231039999,34283.7582600,400,146784,1712229660000,0.10055
1712231040000,0.1019200,0.1021800,0.1019100,0.1021000,162937,1712231099999,16627.5714600,207,111818,1712229660000,0.10055
1712231100000,0.1021000,0.1022500,0.1019900,0.1020900,261856,1712231159999,26747.1796400,340,110075,1712229660000,0.10055
1712231160000,0.1020800,0.1023300,0.1018600,0.1021100,551023,1712231219999,56269.5750800,564,135682,1712229660000,0.10055
1712231220000,0.1021100,0.1022700,0.1019400,0.1020300,125872,1712231279999,12853.9381600,204,68139,1712229660000,0.10055
1712231280000,0.1020300,0.1023500,0.1018100,0.1022600,485329,1712231339999,49514.0899800,474,245145,1712229660000,0.10055
1712231340000,0.1022600,0.1024400,0.1021700,0.1022900,106300,1712231399999,10875.9141500,157,66192,1712229660000,0.10055
1712231400000,0.1023000,0.1023900,0.1021800,0.1022500,127537,1712231459999,13044.4297700,208,64921,1712229660000,0.10055
1712231460000,0.1022400,0.1022500,0.1018800,0.1019500,157271,1712231519999,16048.2787000,244,39097,1712229660000,0.10055
1712231520000,0.1019800,0.1025900,0.1016100,0.1024100,1513751,1712231579999,154479.9098600,1103,1020236,1712229660000,0.10055
1712231580000,0.1024100,0.1037400,0.1023300,0.1036500,2300163,1712231639999,237312.0189300,979,1907049,1712229660000,0.10055
1712231640000,0.1036500,0.1038000,0.1030000,0.1030500,839152,1712231699999,86698.7382600,772,420962,1712229660000,0.10055
1712231700000,0.1030500,0.1030600,0.1023900,0.1024100,858392,1712231759999,88153.4681200,855,305477,1712229660000,0.10055
1712231760000,0.1024200,0.1025100,0.1022600,0.1024900,413803,1712231819999,42375.2708500,320,240779,1712229660000,0.10055
1712231820000,0.1024900,0.1025300,0.1022600,0.1023200,157984,1712231879999,16180.2379800,248,55750,1712229660000,0.10055
1712231880000,0.1023200,0.1023500,0.1022400,0.1023200,146606,1712231939999,14997.7120400,153,80078,1712229660000,0.10055
1712231940000,0.1023200,0.1023400,0.1020000,0.1020200,332530,1712231999999,33964.9929400,332,57791,1712229660000,0.10055
1712232000000,0.1020300,0.1025700,0.1020200,0.1025200,655138,1712232059999,67080.3458500,496,303242,1712229660000,0.10055
1712232060000,0.1025400,0.1028000,0.1024300,0.1024500,300311,1712232119999,30812.4913300,327,101959,1712229660000,0.10055
1712232120000,0.1024500,0.1025900,0.1021200,0.1023200,203802,1712232179999,20868.3129800,290,59365,1712229660000,0.10055
1712232180000,0.1023200,0.1025500,0.1023100,0.1025500,249525,1712232239999,25559.2704400,362,143073,1712229660000,0.10055
1712232240000,0.1025500,0.1027400,0.1025200,0.1026200,123436,1712232299999,12668.8999900,203,68261,1712229660000,0.10055
1712232300000,0.1026300,0.1027400,0.1021300,0.1021500,249334,1712232359999,25528.1845900,332,87252,1712229660000,0.10055
1712232360000,0.1022000,0.1023900,0.1020400,0.1021000,327609,1712232419999,33487.9432000,260,111574,1712229660000,0.10055
1712232420000,0.1021000,0.1022500,0.1020300,0.1022500,166214,1712232479999,16981.3875200,232,89135,1712229660000,0.10055
1712232480000,0.1022200,0.1029500,0.1022200,0.1029400,410321,1712232539999,42090.7399000,496,297525,1712229660000,0.10055
1712232540000,0.1029400,0.1031400,0.1027000,0.1031100,200049,1712232599999,20583.4338900,337,119042,1712229660000,0.10055
1712232600000,0.1031000,0.1034200,0.1029000,0.1033900,404781,1712232659999,41747.3762400,490,234545,1712229660000,0.10055
1712232660000,0.1034300,0.1034300,0.1028000,0.1029100,483406,1712232719999,49877.2881500,416,133705,1712229660000,0.10055
1712232720000,0.1029000,0.1033600,0.1028100,0.1032800,225563,1712232779999,23258.8341900,308,152115,1712229660000,0.10055
1712232780000,0.1032800,0.1035100,0.1031300,0.1034200,217363,1712232839999,22458.0500100,301,127891,1712229660000,0.10055
1712232840000,0.1034200,0.1037200,0.1034200,0.1036200,217435,1712232899999,22518.7032700,314,168654,1712229660000,0.10055
1712232900000,0.1036400,0.1041100,0.1036200,0.1039400,454047,1712232959999,47166.1335100,571,299902,1712229660000,0.10055
1712232960000,0.1039300,0.1039300,0.1031600,0.1033800,351653,1712233019999,36372.4527100,471,88217,1712229660000,0.10055
1712233020000,0.1033800,0.1036200,0.1031700,0.1036100,457138,1712233079999,47254.2141900,472,325354,1712229660000,0.10055
1712233080000,0.1035800,0.1035800,0.1032900,0.1034400,133450,1712233139999,13803.6777500,251,31082,1712229660000,0.10055
1712233140000,0.1034200,0.1034400,0.1031000,0.1032900,180581,1712233199999,18652.8929200,301,49808,1712229660000,0.10055
1712233200000,0.1033300,0.1033600,0.1031200,0.1031900,355879,1712233259999,36734.5471800,293,63026,1712229660000,0.10055
1712233260000,0.1031900,0.1034000,0.1031200,0.1033200,181074,1712233319999,18698.9499100,252,74493,1712229660000,0.10055
1712233320000,0.1033200,0.1036700,0.1031700,0.1036000,245757,1712233379999,25435.8316500,337,140764,1712229660000,0.10055
1712233380000,0.1035800,0.1036900,0.1033600,0.1036300,139650,1712233439999,14456.7202000,199,76328,1712229660000,0.10055
1712233440000,0.1036600,0.1037700,0.1034200,0.1035900,167851,1712233499999,17386.8543400,212,44181,1712229660000,0.10055
1712233500000,0.1035900,0.1036400,0.1032100,0.1033600,158835,1712233559999,16429.5262800,204,25265,1712229660000,0.10055
1712233560000,0.1033600,0.1034300,0.1032400,0.1032600,203014,1712233619999,20979.4511000,288,58986,1712229660000,0.10055
1712233620000,0.1032200,0.1032300,0.1028100,0.1030200,546736,1712233679999,56332.2194500,466,130969,1712229660000,0.10055
1712233680000,0.1030000,0.1032000,0.1028400,0.1031900,390886,1712233739999,40288.7157800,491,185355,1712229660000,0.10055
1712233740000,0.1031900,0.1032900,0.1029400,0.1031600,540309,1712233799999,55692.9979000,430,227243,1712229660000,0.10055
1712233800000,0.1031600,0.1032900,0.1030000,0.1030200,110762,1712233859999,11428.4463800,181,58157,1712229660000,0.10055
1712233860000,0.1029900,0.1031500,0.1027400,0.1029400,397452,1712233919999,40908.3054200,435,130721,1712229660000,0.10055
1712233920000,0.1029300,0.1033200,0.1029200,0.1033100,263918,1712233979999,27219.7546000,371,197569,1712229660000,0.10055
1712233980000,0.1033100,0.1034700,0.1032200,0.1032200,223612,1712234039999,23107.8367300,358,110664,1712229660000,0.10055
1712234040000,0.1032400,0.1033100,0.1030200,0.1031800,184725,1712234099999,19061.3341700,245,100031,1712229660000,0.10055
1712234100000,0.1031500,0.1038800,0.1031000,0.1038800,501113,1712234159999,51871.9002200,503,360919,1712229660000,0.10055
1712234160000,0.1038600,0.1041500,0.1037600,0.1041100,264665,1712234219999,27515.3585800,402,206390,1712229660000,0.10055
1712234220000,0.1040600,0.1044700,0.1039200,0.1043200,585174,1712234279999,60974.7455500,580,350687,1712229660000,0.10055
1712234280000,0.1043200,0.1049100,0.1041000,0.1043700,1583758,1712234339999,165584.0205200,1077,1103748,1712229660000,0.10055
1712234340000,0.1043900,0.1049900,0.1043000,0.1049600,953724,1712234399999,99901.1914800,674,787706,1712229660000,0.10055
1712234400000,0.1049200,0.1051100,0.1047000,0.1049200,796971,1712234459999,83638.1325700,639,383769,1712229660000,0.10055
1712234460000,0.1048900,0.1048900,0.1042300,0.1044800,420221,1712234519999,43928.5093200,599,150707,1712229660000,0.10055
1712234520000,0.1045000,0.1047100,0.1043200,0.1045600,256138,1712234579999,26776.8472600,313,112005,1712229660000,0.10055
1712234580000,0.1045700,0.1045900,0.1043800,0.1045400,133492,1712234639999,13952.0031900,211,60402,1712229660000,0.10055
1712234640000,0.1045100,0.1046500,0.1044100,0.1046100,241838,1712234699999,25282.0160800,288,107616,1712229660000,0.10055
1712234700000,0.1046400,0.1047200,0.1044600,0.1047100,328364,1712234759999,34340.9023400,390,163304,1712229660000,0.10055
1712234760000,0.1047200,0.1049100,0.1047200,0.1047800,135188,1712234819999,14168.9989100,184,71937,1712229660000,0.10055
1712234820000,0.1048100,0.1052000,0.1047200,0.1052000,247700,1712234879999,26000.6105700,360,152363,1712229660000,0.10055
1712234880000,0.1052100,0.1052700,0.1048600,0.1050800,630410,1712234939999,66251.5316200,492,352445,1712229660000,0.10055
1712234940000,0.1050600,0.1050900,0.1048100,0.1049700,194665,1712234999999,20429.6027200,274,87064,1712229660000,0.10055
1712235000000,0.1049900,0.1051600,0.1048300,0.1051300,248162,1712235059999,26058.7292100,275,128512,1712229660000,0.10055
1712235060000,0.1051400,0.1052800,0.1050600,0.1052500,238861,1712235119999,25117.2824800,271,129055,1712229660000,0.10055
1712235120000,0.1052500,0.1053900,0.1050900,0.1050900,208180,1712235179999,21912.2607100,291,115127,1712229660000,0.10055
1712235180000,0.1051200,0.1051200,0.1045100,0.1047000,614904,1712235239999,64344.9891600,579,257934,1712229660000,0.10055
1712235240000,0.1046500,0.1048400,0.1044100,0.1045400,192947,1712235299999,20183.3170000,272,46198,1712229660000,0.10055
1712235300000,0.1045200,0.1047100,0.1042100,0.1044000,407997,1712235359999,42581.0241500,536,158599,1712229660000,0.10055
1712235360000,0.1044000,0.1045500,0.1039000,0.1040000,530161,1712235419999,55186.4030300,598,93113,1712229660000,0.10055
1712235420000,0.1039900,0.1044500,0.1038900,0.1044100,394773,1712235479999,41141.4403200,518,309072,1712229660000,0.10055
1712235480000,0.1044100,0.1045400,0.1042400,0.1043200,454935,1712235539999,47495.4239900,373,147134,1712229660000,0.10055
1712235540000,0.1042900,0.1043200,0.1037700,0.1038200,349507,1712235599999,36338.2160600,451,86667,1712229660000,0.10055
1712235600000,0.1038200,0.1040600,0.1037300,0.1037300,393011,1712235659999,40821.7659400,539,179309,1712229660000,0.10055
1712235660000,0.1037500,0.1041200,0.1036100,0.1040600,425271,1712235719999,44173.1022900,486,238612,1712229660000,0.10055
1712235720000,0.1040700,0.1043100,0.1039800,0.1040200,301156,1712235779999,31354.7852200,336,97547,1712229660000,0.10055
1712235780000,0.1039900,0.1040100,0.1033400,0.1036200,992589,1712235839999,102903.2463600,648,348160,1712229660000,0.10055
1712235840000,0.1036300,0.1037500,0.1034800,0.1035400,227735,1712235899999,23591.1215300,252,52144,1712229660000,0.10055
1712235900000,0.1035400,0.1035400,0.1033500,0.1034700,151759,1712235959999,15697.2703300,202,51931,1712229660000,0.10055
1712235960000,0.1034800,0.1036800,0.1031700,0.1032500,434064,1712236019999,44885.2952200,375,197011,1712229660000,0.10055
1712236020000,0.1032500,0.1032500,0.1031300,0.1031400,219312,1712236079999,22629.6943900,181,72430,1712229660000,0.10055
1712236080000,0.1031400,0.1032100,0.1030400,0.1030900,297010,1712236139999,30621.2418600,271,91048,1712229660000,0.10055
1712236140000,0.1031000,0.1038200,0.1030700,0.1038100,309352,1712236199999,32012.5013700,368,246970,1712229660000,0.10055
1712236200000,0.1038300,0.1038400,0.1034600,0.1038300,462531,1712236259999,47945.4987600,417,244520,1712229660000,0.10055
1712236260000,0.1038100,0.1039000,0.1037200,0.1038700,256860,1712236319999,26664.7488000,181,84953,1712229660000,0.10055
1712236320000,0.1039100,0.1039500,0.1036600,0.1036700,148162,1712236379999,15376.6090000,158,9313,1712229660000,0.10055
1712236380000,0.1036600,0.1039800,0.1036600,0.1039400,89044,1712236439999,9249.6520000,159,51649,1712229660000,0.10055
1712236440000,0.1039500,0.1040000,0.1038300,0.1039800,141808,1712236499999,14736.8091800,221,77107,1712229660000,0.10055
1712236500000,0.1039800,0.1040800,0.1036300,0.1037000,318556,1712236559999,33089.7456400,273,115713,1712229660000,0.10055
1712236560000,0.1036800,0.1038300,0.1035800,0.1037300,162652,1712236619999,16866.5796300,250,62923,1712229660000,0.10055
1712236620000,0.1037400,0.1038400,0.1036600,0.1038000,135282,1712236679999,14034.6481400,162,72230,1712229660000,0.10055
1712236680000,0.1038000,0.1040500,0.1038000,0.1038600,113585,1712236739999,11800.1886300,193,34837,1712229660000,0.10055
1712236740000,0.1038600,0.1041300,0.1038600,0.1038800,149847,1712236799999,15588.8851900,166,94135,1712229660000,0.10055
1712236800000,0.1039100,0.1042800,0.1039000,0.1042500,144596,1712236859999,15052.3389900,223,105175,1712229660000,0.10055
1712236860000,0.1042600,0.1045000,0.1041400,0.1044000,161277,1712236919999,16832.4393400,224,56203,1712229660000,0.10055
1712236920000,0.1043900,0.1046400,0.1041200,0.1041200,409742,1712236979999,42813.8598000,269,178622,1712229660000,0.10055
1712236980000,0.1041200,0.1045100,0.1041200,0.1043300,191063,1712237039999,19928.4812100,219,93938,1712229660000,0.10055
1712237040000,0.1043500,0.1045200,0.1042100,0.1042100,78388,1712237099999,8181.6798800,147,28252,1712229660000,0.10055
1712237100000,0.1042200,0.1042200,0.1038900,0.1040900,226907,1712237159999,23609.3432500,301,82042,1712229660000,0.10055
1712237160000,0.1040900,0.1043700,0.1039800,0.1042300,274608,1712237219999,28611.8227300,324,89836,1712229660000,0.10055
1712237220000,0.1042500,0.1044300,0.1040500,0.1040700,174038,1712237279999,18144.3800300,275,78135,1712229660000,0.10055
1712237280000,0.1040900,0.1043400,0.1040800,0.1041800,107871,1712237339999,11244.0897300,185,57847,1712229660000,0.10055
1712237340000,0.1041800,0.1046500,0.1041100,0.1046400,194633,1712237399999,20303.6599100,238,148049,1712229660000,0.10055
1712237400000,0.1046400,0.1047400,0.1042900,0.1046200,248135,1712237459999,25939.6692600,289,150893,1712229660000,0.10055
1712237460000,0.1046400,0.1047100,0.1041200,0.1041600,189932,1712237519999,19833.6876200,402,103670,1712229660000,0.10055
1712237520000,0.1041500,0.1041500,0.1038400,0.1041000,121986,1712237579999,12686.9234600,269,49712,1712229660000,0.10055
1712237580000,0.1040900,0.1046300,0.1040700,0.1046100,197582,1712237639999,20619.0851700,267,121115,1712229660000,0.10055
1712237640000,0.1046000,0.1047300,0.1045900,0.1045900,77804,1712237699999,8143.7043200,184,26263,1712229660000,0.10055
