Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711627620000,0.8819000,0.8820000,0.8809000,0.8813000,7919,1711627679999,6978.4628000,53,1387,1711619460000,0.8952
1711627680000,0.8808000,0.8808000,0.8792000,0.8795000,6195,1711627739999,5449.9901000,83,3116,1711619460000,0.8952
1711627740000,0.8793000,0.8794000,0.8784000,0.8788000,6876,1711627799999,6043.0094000,63,2211,1711619460000,0.8952
1711627800000,0.8788000,0.8794000,0.8788000,0.8793000,2722,1711627859999,2393.1636000,26,722,1711619460000,0.8952
1711627860000,0.8793000,0.8793000,0.8774000,0.8784000,8137,1711627919999,7148.6016000,43,3496,1711619460000,0.8952
1711627920000,0.8784000,0.8791000,0.8784000,0.8787000,3625,1711627979999,3185.7017000,37,2351,1711619460000,0.8952
1711627980000,0.8790000,0.8799000,0.8790000,0.8799000,2094,1711628039999,1841.8769000,19,1896,1711619460000,0.8952
1711628040000,0.8799000,0.8799000,0.8787000,0.8791000,3127,1711628099999,2749.4989000,65,1115,1711619460000,0.8952
1711628100000,0.8792000,0.8794000,0.8769000,0.8769000,3029,1711628159999,2661.0777000,36,2426,1711619460000,0.8952
1711628160000,0.8770000,0.8777000,0.8763000,0.8765000,12933,1711628219999,11342.0361000,167,2795,1711619460000,0.8952
1711628220000,0.8766000,0.8771000,0.8764000,0.8769000,1490,1711628279999,1306.3094000,58,597,1711619460000,0.8952
1711628280000,0.8770000,0.8787000,0.8770000,0.8779000,2107,1711628339999,1849.8540000,65,1023,1711619460000,0.8952
1711628340000,0.8781000,0.8781000,0.8770000,0.8774000,1906,1711628399999,1672.6889000,54,419,1711619460000,0.8952
1711628400000,0.8773000,0.8774000,0.8764000,0.8764000,2567,1711628459999,2250.4261000,67,1271,1711619460000,0.8952
1711628460000,0.8765000,0.8770000,0.8753000,0.8760000,6946,1711628519999,6083.5336000,73,1758,1711619460000,0.8952
1711628520000,0.8759000,0.8771000,0.8759000,0.8771000,4031,1711628579999,3533.8792000,66,2605,1711619460000,0.8952
1711628580000,0.8770000,0.8770000,0.8765000,0.8766000,1116,1711628639999,978.4064000,12,92,1711619460000,0.8952
1711628640000,0.8769000,0.8772000,0.8766000,0.8768000,6681,1711628699999,5857.3047000,60,1965,1711619460000,0.8952
1711628700000,0.8771000,0.8788000,0.8771000,0.8782000,5184,1711628759999,4550.6363000,70,3916,1711619460000,0.8952
1711628760000,0.8783000,0.8785000,0.8779000,0.8780000,2276,1711628819999,1998.7615000,54,1078,1711619460000,0.8952
1711628820000,0.8782000,0.8784000,0.8780000,0.8782000,6087,1711628879999,5346.1490000,98,2926,1711619460000,0.8952
1711628880000,0.8783000,0.8783000,0.8775000,0.8776000,4306,1711628939999,3780.7305000,80,2529,1711619460000,0.8952
1711628940000,0.8778000,0.8790000,0.8778000,0.8786000,5671,1711628999999,4981.3424000,101,3809,1711619460000,0.8952
1711629000000,0.8784000,0.8792000,0.8776000,0.8784000,12359,1711629059999,10853.3594000,180,6375,1711619460000,0.8952
1711629060000,0.8785000,0.8785000,0.8772000,0.8779000,10893,1711629119999,9562.6144000,148,5324,1711619460000,0.8952
1711629120000,0.8780000,0.8786000,0.8759000,0.8763000,18488,1711629179999,16211.4403000,209,5771,1711619460000,0.8952
1711629180000,0.8765000,0.8774000,0.8759000,0.8767000,8570,1711629239999,7511.8036000,134,5069,1711619460000,0.8952
1711629240000,0.8766000,0.8769000,0.8753000,0.8754000,10558,1711629299999,9252.9234000,166,4021,1711619460000,0.8952
1711629300000,0.8757000,0.8759000,0.8741000,0.8748000,17856,1711629359999,15624.9581000,230,10401,1711619460000,0.8952
1711629360000,0.8748000,0.8750000,0.8742000,0.8744000,5234,1711629419999,4577.3040000,82,2973,1711619460000,0.8952
1711629420000,0.8744000,0.8753000,0.8738000,0.8753000,6903,1711629479999,6035.1506000,114,4767,1711619460000,0.8952
1711629480000,0.8754000,0.8761000,0.8753000,0.8757000,8176,1711629539999,7160.3201000,127,3078,1711619460000,0.8952
1711629540000,0.8757000,0.8760000,0.8753000,0.8753000,4057,1711629599999,3552.7909000,88,1460,1711619460000,0.8952
1711629600000,0.8754000,0.8765000,0.8749000,0.8757000,7943,1711629659999,6955.8880000,129,3946,1711619460000,0.8952
1711629660000,0.8757000,0.8762000,0.8754000,0.8762000,3643,1711629719999,3190.3039000,93,2248,1711619460000,0.8952
1711629720000,0.8762000,0.8792000,0.8761000,0.8784000,39651,1711629779999,34796.7985000,308,32685,1711619460000,0.8952
1711629780000,0.8785000,0.8836000,0.8785000,0.8808000,64001,1711629839999,56404.0862000,606,41316,1711619460000,0.8952
1711629840000,0.8812000,0.8853000,0.8804000,0.8827000,103258,1711629899999,91200.3752000,904,70707,1711619460000,0.8952
1711629900000,0.8827000,0.8891000,0.8822000,0.8887000,115682,1711629959999,102500.8659000,1137,73389,1711619460000,0.8952
1711629960000,0.8886000,0.8886000,0.8810000,0.8845000,153731,1711630019999,136007.5561000,1692,60991,1711619460000,0.8952
1711630020000,0.8846000,0.8855000,0.8751000,0.8764000,145306,1711630079999,127918.0305000,1383,37627,1711619460000,0.8952
1711630080000,0.8766000,0.8781000,0.8736000,0.8750000,123963,1711630139999,108469.0838000,963,57865,1711619460000,0.8952
1711630140000,0.8752000,0.8753000,0.8733000,0.8743000,34098,1711630199999,29806.1594000,330,11008,1711619460000,0.8952
1711630200000,0.8744000,0.8779000,0.8742000,0.8755000,67740,1711630259999,59374.1154000,559,48072,1711619460000,0.8952
1711630260000,0.8757000,0.8761000,0.8739000,0.8743000,21508,1711630319999,18816.0056000,238,9701,1711619460000,0.8952
1711630320000,0.8743000,0.8743000,0.8742000,0.8742000,243,1711630379999,212.4449000,5,0,1711619460000,0.8952
