Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711769940000,53.4150,53.4150,53.3690,53.3710,2584,1711769999999,137943.9270,299,837,1711773900000,54.193
1711770000000,53.3710,53.3720,53.3280,53.3560,4420,1711770059999,235822.5350,368,847,1711773900000,54.193
1711770060000,53.3570,53.3720,53.3410,53.3450,823,1711770119999,43911.3520,157,260,1711773900000,54.193
1711770120000,53.3450,53.3550,53.3350,53.3510,1582,1711770179999,84392.0400,197,418,1711773900000,54.193
1711770180000,53.3510,53.3630,53.3510,53.3560,891,1711770239999,47540.6090,152,280,1711773900000,54.193
1711770240000,53.3560,53.3720,53.3550,53.3720,550,1711770299999,29350.1620,90,275,1711773900000,54.193
1711770300000,53.3660,53.3740,53.3220,53.3350,2498,1711770359999,133244.0850,371,535,1711773900000,54.193
1711770360000,53.3340,53.3460,53.3010,53.3460,2875,1711770419999,153290.1470,316,1530,1711773900000,54.193
1711770420000,53.3450,53.3930,53.3390,53.3920,1060,1711770479999,56563.1800,194,745,1711773900000,54.193
1711770480000,53.3910,53.3910,53.3600,53.3640,682,1711770539999,36402.3440,133,109,1711773900000,54.193
1711770540000,53.3620,53.3620,53.3020,53.3300,2473,1711770599999,131879.0210,300,1336,1711773900000,54.193
1711770600000,53.3330,53.3860,53.3220,53.3860,2084,1711770659999,111197.3380,260,971,1711773900000,54.193
1711770660000,53.3860,53.4290,53.3700,53.4100,3129,1711770719999,167110.5350,342,2434,1711773900000,54.193
1711770720000,53.4140,53.4190,53.3620,53.3700,1151,1711770779999,61454.8720,166,233,1711773900000,54.193
1711770780000,53.3720,53.3920,53.3600,53.3600,2349,1711770839999,125371.3690,234,455,1711773900000,54.193
1711770840000,53.3560,53.3570,53.3040,53.3350,3324,1711770899999,177272.4470,289,1368,1711773900000,54.193
1711770900000,53.3350,53.3680,53.3350,53.3680,1770,1711770959999,94414.2570,222,1161,1711773900000,54.193
1711770960000,53.3690,53.3690,53.3310,53.3380,1655,1711771019999,88289.8720,228,527,1711773900000,54.193
1711771020000,53.3370,53.3560,53.3310,53.3480,4509,1711771079999,240531.4500,211,3993,1711773900000,54.193
1711771080000,53.3480,53.3480,53.3330,53.3460,874,1711771139999,46620.0550,149,225,1711773900000,54.193
1711771140000,53.3460,53.3560,53.3250,53.3510,2840,1711771199999,151505.7610,214,1532,1711773900000,54.193
1711771200000,53.3510,53.3930,53.3330,53.3330,3700,1711771259999,197438.8810,461,1908,1711773900000,54.193
1711771260000,53.3310,53.3490,53.3250,53.3350,1617,1711771319999,86242.7900,223,360,1711773900000,54.193
1711771320000,53.3360,53.3590,53.3360,53.3520,680,1711771379999,36275.8470,178,376,1711773900000,54.193
1711771380000,53.3520,53.3870,53.3520,53.3740,4829,1711771439999,257726.6780,371,2862,1711773900000,54.193
1711771440000,53.3730,53.3740,53.3330,53.3360,1350,1711771499999,72033.8110,234,254,1711773900000,54.193
1711771500000,53.3360,53.3400,53.3200,53.3200,955,1711771559999,50928.0900,162,365,1711773900000,54.193
1711771560000,53.3200,53.3200,53.2850,53.2950,1008,1711771619999,53726.7470,216,145,1711773900000,54.193
1711771620000,53.2950,53.3350,53.2950,53.3330,1372,1711771679999,73155.7160,182,978,1711773900000,54.193
1711771680000,53.3320,53.3600,53.3270,53.3530,1220,1711771739999,65080.9800,139,636,1711773900000,54.193
1711771740000,53.3530,53.3650,53.3380,53.3510,1056,1711771799999,56339.2310,149,343,1711773900000,54.193
1711771800000,53.3510,53.3780,53.3250,53.3500,4537,1711771859999,242055.5890,493,2045,1711773900000,54.193
1711771860000,53.3460,53.3460,53.3120,53.3230,2309,1711771919999,123133.2630,315,399,1711773900000,54.193
1711771920000,53.3230,53.3280,53.2720,53.2720,2262,1711771979999,120552.6940,311,437,1711773900000,54.193
1711771980000,53.2730,53.2770,53.2530,53.2750,2379,1711772039999,126720.3110,342,721,1711773900000,54.193
1711772040000,53.2750,53.2840,53.2460,53.2540,3813,1711772099999,203105.1610,482,1102,1711773900000,54.193
1711772100000,53.2530,53.2890,53.2530,53.2880,2103,1711772159999,112030.1990,297,1421,1711773900000,54.193
1711772160000,53.2880,53.3060,53.2860,53.2900,1030,1711772219999,54894.6900,205,284,1711773900000,54.193
1711772220000,53.2860,53.3040,53.2840,53.3040,370,1711772279999,19718.4950,129,145,1711773900000,54.193
1711772280000,53.3050,53.3900,53.3050,53.3790,6008,1711772339999,320668.2270,783,4403,1711773900000,54.193
1711772340000,53.3790,53.3940,53.3780,53.3820,2928,1711772399999,156308.7950,514,1715,1711773900000,54.193
1711772400000,53.3820,53.4200,53.3810,53.4190,4615,1711772459999,246427.5040,791,2592,1711773900000,54.193
1711772460000,53.4170,53.5390,53.4070,53.5330,7502,1711772519999,401042.5170,780,5796,1711773900000,54.193
1711772520000,53.5350,53.5780,53.4980,53.5030,4159,1711772579999,222714.5430,504,1848,1711773900000,54.193
1711772580000,53.5000,53.5340,53.4880,53.5270,1375,1711772639999,73580.1250,267,737,1711773900000,54.193
1711772640000,53.5290,53.5290,53.5040,53.5090,1776,1711772699999,95045.2650,187,824,1711773900000,54.193
1711772700000,53.5090,53.5260,53.4860,53.5080,2035,1711772759999,108888.5920,269,984,1711773900000,54.193
1711772760000,53.5070,53.5600,53.5070,53.5510,2093,1711772819999,112070.9600,260,1671,1711773900000,54.193
1711772820000,53.5520,53.5600,53.5460,53.5590,1149,1711772879999,61534.0880,186,312,1711773900000,54.193
1711772880000,53.5580,53.5580,53.5250,53.5320,1295,1711772939999,69337.3500,199,551,1711773900000,54.193
1711772940000,53.5320,53.5320,53.4590,53.4900,2743,1711772999999,146718.1120,410,1184,1711773900000,54.193
1711773000000,53.4920,53.6060,53.4880,53.6050,11528,1711773059999,617451.8920,943,9808,1711773900000,54.193
1711773060000,53.6050,53.6380,53.6050,53.6260,2337,1711773119999,125313.0120,314,1305,1711773900000,54.193
1711773120000,53.6260,53.6260,53.5760,53.5760,3517,1711773179999,188517.2890,305,482,1711773900000,54.193
1711773180000,53.5780,53.6150,53.5670,53.6140,1772,1711773239999,94966.2370,336,909,1711773900000,54.193
1711773240000,53.6150,53.6630,53.5950,53.6510,6597,1711773299999,353825.1760,510,5950,1711773900000,54.193
1711773300000,53.6510,53.6770,53.6510,53.6760,2456,1711773359999,131805.4980,311,1202,1711773900000,54.193
1711773360000,53.6750,53.7050,53.6690,53.7050,3010,1711773419999,161587.5900,339,1637,1711773900000,54.193
1711773420000,53.7050,53.7060,53.6340,53.6600,2931,1711773479999,157307.4030,325,666,1711773900000,54.193
1711773480000,53.6610,53.6950,53.6490,53.6950,739,1711773539999,39660.7000,166,379,1711773900000,54.193
1711773540000,53.6950,53.7210,53.6850,53.7110,3092,1711773599999,166046.7050,343,1211,1711773900000,54.193
1711773600000,53.7100,53.7550,53.7050,53.7360,6333,1711773659999,340207.9800,671,3054,1711773900000,54.193
1711773660000,53.7370,53.8160,53.7360,53.7800,9518,1711773719999,511895.9090,940,6111,1711773900000,54.193
1711773720000,53.7790,53.8020,53.7620,53.7920,4006,1711773779999,215440.5200,477,2851,1711773900000,54.193
1711773780000,53.7920,53.8800,53.7890,53.8390,15447,1711773839999,831675.6680,979,11200,1711773900000,54.193
1711773840000,53.8400,53.9150,53.8270,53.9040,7633,1711773899999,411199.4600,736,5317,1711773900000,54.193
1711773900000,53.9040,54.2070,53.9040,54.1910,71853,1711773959999,3886768.5380,3474,53168,1711773900000,54.193
1711773960000,54.1880,54.3840,54.1640,54.3370,38655,1711774019999,2098469.0350,3021,21855,1711773900000,54.193
1711774020000,54.3380,54.3510,54.2720,54.3500,22629,1711774079999,1229148.8360,2287,11765,1711773900000,54.193
1711774080000,54.3500,54.4040,54.2590,54.3490,25399,1711774139999,1379915.1970,1907,13911,1711773900000,54.193
1711774140000,54.3480,54.3480,54.2090,54.2360,10163,1711774199999,551629.9070,1032,3880,1711773900000,54.193
1711774200000,54.2380,54.2380,54.1340,54.1470,9504,1711774259999,515058.6910,978,3728,1711773900000,54.193
1711774260000,54.1460,54.2090,54.1300,54.1860,3926,1711774319999,212660.6520,505,2262,1711773900000,54.193
1711774320000,54.1860,54.1910,54.1390,54.1810,3718,1711774379999,201406.1280,375,1626,1711773900000,54.193
1711774380000,54.1800,54.1800,54.1310,54.1400,3635,1711774439999,196818.3700,392,1344,1711773900000,54.193
1711774440000,54.1390,54.1920,54.1390,54.1920,3936,1711774499999,213189.9020,325,3160,1711773900000,54.193
1711774500000,54.1920,54.2570,54.1870,54.2520,3991,1711774559999,216399.1010,485,2685,1711773900000,54.193
1711774560000,54.2520,54.2840,54.2390,54.2510,5531,1711774619999,300139.8380,570,1325,1711773900000,54.193
1711774620000,54.2500,54.2690,54.1900,54.2180,10721,1711774679999,581363.8170,947,4340,1711773900000,54.193
1711774680000,54.2230,54.2770,54.1980,54.2520,3807,1711774739999,206505.4960,437,2513,1711773900000,54.193
1711774740000,54.2520,54.2840,54.2410,54.2710,3246,1711774799999,176128.5310,374,1962,1711773900000,54.193
1711774800000,54.2690,54.3510,54.2490,54.3500,10657,1711774859999,578524.6020,928,6583,1711773900000,54.193
1711774860000,54.3480,54.3920,54.3310,54.3600,7294,1711774919999,396539.8920,995,2910,1711773900000,54.193
1711774920000,54.3630,54.4130,54.3570,54.3880,6928,1711774979999,376795.9780,911,3979,1711773900000,54.193
1711774980000,54.3860,54.4050,54.3780,54.3840,4006,1711775039999,217897.7110,456,1900,1711773900000,54.193
1711775040000,54.3850,54.4080,54.3690,54.4080,6243,1711775099999,339545.8650,570,3904,1711773900000,54.193
1711775100000,54.4080,54.4790,54.4080,54.4630,10340,1711775159999,562964.2960,1034,6744,1711773900000,54.193
1711775160000,54.4630,54.4910,54.3890,54.4040,6176,1711775219999,336188.5220,746,2728,1711773900000,54.193
1711775220000,54.4050,54.4170,54.3380,54.4110,14199,1711775279999,772165.3350,859,4679,1711773900000,54.193
1711775280000,54.4020,54.4170,54.3490,54.3640,7206,1711775339999,391940.2290,533,2478,1711773900000,54.193
1711775340000,54.3640,54.3850,54.3170,54.3170,7275,1711775399999,395419.5340,556,2458,1711773900000,54.193
1711775400000,54.3170,54.3280,54.2400,54.2700,9370,1711775459999,508715.9590,1018,5137,1711773900000,54.193
1711775460000,54.2690,54.2690,54.1700,54.2120,6702,1711775519999,363336.6800,787,2659,1711773900000,54.193
1711775520000,54.2120,54.2120,54.1170,54.1170,6371,1711775579999,344979.5120,736,2619,1711773900000,54.193
1711775580000,54.1170,54.1750,54.1170,54.1700,2521,1711775639999,136514.8540,405,1548,1711773900000,54.193
1711775640000,54.1710,54.1720,54.1420,54.1560,1758,1711775699999,95204.5870,212,641,1711773900000,54.193
1711775700000,54.1560,54.2480,54.1350,54.2480,5412,1711775759999,293182.8230,612,3388,1711773900000,54.193
1711775760000,54.2480,54.3350,54.2480,54.3300,3080,1711775819999,167260.4840,519,1786,1711773900000,54.193
1711775820000,54.3350,54.4080,54.3190,54.3190,11929,1711775879999,648719.9750,1069,9217,1711773900000,54.193
1711775880000,54.3190,54.3190,54.2770,54.2900,2726,1711775939999,148019.7630,305,1463,1711773900000,54.193
1711775940000,54.2910,54.3320,54.2440,54.3240,5063,1711775999999,274910.3570,570,3903,1711773900000,54.193
1711776000000,54.3290,54.3790,54.3280,54.3560,2721,1711776059999,147911.1770,370,1215,1711773900000,54.193
1711776060000,54.3570,54.3570,54.2520,54.2710,9018,1711776119999,489543.4650,767,1563,1711773900000,54.193
1711776120000,54.2710,54.3200,54.2630,54.2960,2421,1711776179999,131426.5070,386,1209,1711773900000,54.193
1711776180000,54.2970,54.3310,54.2760,54.3240,3697,1711776239999,200731.9210,314,1126,1711773900000,54.193
1711776240000,54.3210,54.3370,54.2850,54.3370,1613,1711776299999,87601.7140,244,588,1711773900000,54.193
1711776300000,54.3330,54.3430,54.2940,54.3020,1994,1711776359999,108306.7400,334,536,1711773900000,54.193
1711776360000,54.3020,54.4400,54.2670,54.3620,20951,1711776419999,1139051.3350,1473,16873,1711773900000,54.193
1711776420000,54.3610,54.3680,54.2920,54.2990,3511,1711776479999,190728.3490,481,721,1711773900000,54.193
1711776480000,54.2990,54.3090,54.2700,54.2750,3574,1711776539999,194015.4990,889,995,1711773900000,54.193
1711776540000,54.2760,54.2910,54.2440,54.2460,4212,1711776599999,228549.1170,371,646,1711773900000,54.193
1711776600000,54.2450,54.2450,54.1310,54.1790,8502,1711776659999,460589.9660,681,2273,1711773900000,54.193
1711776660000,54.1790,54.1890,54.1220,54.1220,2814,1711776719999,152391.3960,391,997,1711773900000,54.193
1711776720000,54.1270,54.1660,54.1140,54.1440,10409,1711776779999,563565.0500,687,3656,1711773900000,54.193
1711776780000,54.1370,54.2360,54.1370,54.2350,2644,1711776839999,143249.7300,411,1732,1711773900000,54.193
1711776840000,54.2340,54.4080,54.2170,54.3880,12134,1711776899999,659042.0140,1084,8990,1711773900000,54.193
1711776900000,54.3860,54.4380,54.3700,54.4220,3767,1711776959999,204943.7440,501,1581,1711773900000,54.193
1711776960000,54.4200,54.4360,54.3760,54.4310,10219,1711777019999,555975.4230,1192,2890,1711773900000,54.193
1711777020000,54.4210,54.4760,54.3980,54.4680,6050,1711777079999,329254.4380,677,3858,1711773900000,54.193
1711777080000,54.4680,54.5860,54.4680,54.5710,17642,1711777139999,961758.7940,1639,12920,1711773900000,54.193
1711777140000,54.5700,54.5830,54.4640,54.4640,7104,1711777199999,387433.4440,682,2084,1711773900000,54.193
1711777200000,54.4690,54.5730,54.4550,54.5320,12872,1711777259999,701588.7040,1022,5920,1711773900000,54.193
1711777260000,54.5320,54.5610,54.5270,54.5480,2860,1711777319999,155998.6540,349,1069,1711773900000,54.193
1711777320000,54.5490,54.5950,54.5140,54.5950,4747,1711777379999,258964.8350,739,3035,1711773900000,54.193
1711777380000,54.5940,54.6120,54.5450,54.5910,12920,1711777439999,705155.8800,935,6984,1711773900000,54.193
1711777440000,54.5920,54.5920,54.4690,54.4890,9652,1711777499999,526048.8730,750,3522,1711773900000,54.193
1711777500000,54.4900,54.5350,54.4870,54.5340,4727,1711777559999,257675.2730,480,2780,1711773900000,54.193
1711777560000,54.5310,54.5320,54.4220,54.4270,5767,1711777619999,314193.7530,598,1378,1711773900000,54.193
1711777620000,54.4270,54.4850,54.4260,54.4610,5447,1711777679999,296597.9230,518,2260,1711773900000,54.193
1711777680000,54.4600,54.4840,54.4520,54.4530,3002,1711777739999,163504.9250,247,1377,1711773900000,54.193
1711777740000,54.4520,54.4560,54.4060,54.4560,5659,1711777799999,308008.6330,482,2848,1711773900000,54.193
1711777800000,54.4550,54.5570,54.4530,54.5530,6663,1711777859999,363091.3760,588,4745,1711773900000,54.193
1711777860000,54.5520,54.5600,54.4770,54.4910,4355,1711777919999,237433.3950,408,1527,1711773900000,54.193
1711777920000,54.4910,54.4960,54.4180,54.4480,4557,1711777979999,248176.0170,382,1225,1711773900000,54.193
1711777980000,54.4480,54.5170,54.4330,54.5020,6513,1711778039999,354715.6160,461,2498,1711773900000,54.193
1711778040000,54.5040,54.5140,54.4880,54.4960,2466,1711778099999,134396.6180,212,1014,1711773900000,54.193
1711778100000,54.4960,54.5490,54.4930,54.5390,6019,1711778159999,328189.8420,424,3732,1711773900000,54.193
1711778160000,54.5410,54.6100,54.4710,54.6090,11014,1711778219999,600659.2490,779,5045,1711773900000,54.193
1711778220000,54.6090,54.7030,54.5900,54.6880,9434,1711778279999,515525.6080,1028,6985,1711773900000,54.193
1711778280000,54.6850,54.6850,54.6050,54.6280,3388,1711778339999,185113.9820,387,1110,1711773900000,54.193
1711778340000,54.6270,54.6330,54.5540,54.5700,10076,1711778399999,550093.4940,735,2374,1711773900000,54.193
1711778400000,54.5700,54.6230,54.5430,54.5430,5463,1711778459999,298175.0810,668,1585,1711773900000,54.193
1711778460000,54.5430,54.5550,54.4510,54.4550,12861,1711778519999,700874.1320,1039,5015,1711773900000,54.193
1711778520000,54.4550,54.4730,54.3500,54.3920,15315,1711778579999,833236.1090,1053,6435,1711773900000,54.193
1711778580000,54.3930,54.4770,54.3810,54.4770,2636,1711778639999,143471.2230,447,1432,1711773900000,54.193
1711778640000,54.4780,54.5470,54.4770,54.5470,3456,1711778699999,188369.8430,459,2152,1711773900000,54.193
1711778700000,54.5490,54.6110,54.5050,54.5050,7853,1711778759999,428482.0310,816,4578,1711773900000,54.193
1711778760000,54.5080,54.5080,54.4140,54.4860,4301,1711778819999,234220.1010,589,1799,1711773900000,54.193
1711778820000,54.4860,54.4910,54.3750,54.3970,3262,1711778879999,177554.4300,456,1172,1711773900000,54.193
1711778880000,54.3960,54.3990,54.3570,54.3570,3658,1711778939999,198910.8920,517,1076,1711773900000,54.193
1711778940000,54.3570,54.3580,54.2290,54.2900,9632,1711778999999,522827.6750,1124,4064,1711773900000,54.193
1711779000000,54.2900,54.3880,54.2470,54.2470,8359,1711779059999,453981.5160,830,3045,1711773900000,54.193
1711779060000,54.2470,54.2700,54.1720,54.2490,8495,1711779119999,460685.6660,933,3901,1711773900000,54.193
1711779120000,54.2480,54.2810,54.1870,54.2440,5752,1711779179999,311909.4940,795,2431,1711773900000,54.193
1711779180000,54.2520,54.3660,54.2520,54.3660,1477,1711779239999,80215.3660,354,867,1711773900000,54.193
1711779240000,54.3660,54.4840,54.3660,54.4160,5557,1711779299999,302488.9430,650,1685,1711773900000,54.193
1711779300000,54.4160,54.5360,54.4160,54.5190,5025,1711779359999,273757.7570,614,3383,1711773900000,54.193
1711779360000,54.5200,54.5930,54.5180,54.5500,5158,1711779419999,281330.2370,572,2712,1711773900000,54.193
1711779420000,54.5500,54.5840,54.5270,54.5410,3549,1711779479999,193617.8840,410,2103,1711773900000,54.193
1711779480000,54.5410,54.5960,54.5410,54.5880,3742,1711779539999,204209.1900,359,2074,1711773900000,54.193
1711779540000,54.5870,54.6140,54.5580,54.6140,6021,1711779599999,328662.7620,550,3450,1711773900000,54.193
1711779600000,54.6140,54.6380,54.5330,54.5470,8294,1711779659999,452761.3210,681,3483,1711773900000,54.193
1711779660000,54.5490,54.5490,54.4690,54.5260,3510,1711779719999,191323.7910,457,1549,1711773900000,54.193
1711779720000,54.5270,54.5470,54.4580,54.4820,5448,1711779779999,296921.0970,572,1950,1711773900000,54.193
1711779780000,54.4830,54.4900,54.4140,54.4410,4746,1711779839999,258417.1420,566,2847,1711773900000,54.193
1711779840000,54.4420,54.5050,54.4240,54.4960,2569,1711779899999,139911.2010,370,1072,1711773900000,54.193
1711779900000,54.4950,54.5250,54.4400,54.5150,5281,1711779959999,287717.0170,585,2133,1711773900000,54.193
1711779960000,54.5160,54.5950,54.5060,54.5320,2909,1711780019999,158680.3080,417,1679,1711773900000,54.193
1711780020000,54.5300,54.5940,54.5300,54.5540,2524,1711780079999,137743.3270,419,1028,1711773900000,54.193
1711780080000,54.5540,54.5620,54.4790,54.5130,7647,1711780139999,416881.4250,808,5153,1711773900000,54.193
1711780140000,54.5130,54.5190,54.4520,54.4520,1287,1711780199999,70128.6000,228,169,1711773900000,54.193
1711780200000,54.4520,54.5040,54.3790,54.3860,9247,1711780259999,503390.4810,889,3105,1711773900000,54.193
1711780260000,54.3850,54.3990,54.2820,54.3220,5348,1711780319999,290573.4380,842,2408,1711773900000,54.193
1711780320000,54.3260,54.3620,54.2740,54.2740,4249,1711780379999,230779.2220,550,1477,1711773900000,54.193
1711780380000,54.2740,54.2760,54.1770,54.1770,6547,1711780439999,355025.4580,853,2422,1711773900000,54.193
1711780440000,54.1800,54.1970,54.0930,54.1230,9773,1711780499999,529056.6940,866,3139,1711773900000,54.193
1711780500000,54.1250,54.2600,54.0930,54.2180,10595,1711780559999,573808.0000,1099,6780,1711773900000,54.193
1711780560000,54.2190,54.2680,54.1850,54.1850,4072,1711780619999,220801.8000,554,2072,1711773900000,54.193
1711780620000,54.1850,54.2030,54.1120,54.1240,6873,1711780679999,372181.4650,755,2379,1711773900000,54.193
1711780680000,54.1250,54.1670,54.1040,54.1380,3638,1711780739999,196937.8190,436,2066,1711773900000,54.193
1711780740000,54.1380,54.1600,54.0910,54.0910,4796,1711780799999,259534.4150,436,1443,1711773900000,54.193
1711780800000,54.0920,54.1270,54.0370,54.0510,9932,1711780859999,537126.0090,890,2961,1711773900000,54.193
1711780860000,54.0520,54.1430,54.0350,54.1370,8958,1711780919999,484499.2500,927,5505,1711773900000,54.193
1711780920000,54.1400,54.1530,54.0960,54.1200,3604,1711780979999,195060.7020,451,1315,1711773900000,54.193
1711780980000,54.1210,54.1680,54.0980,54.1310,4877,1711781039999,264014.2930,449,1402,1711773900000,54.193
1711781040000,54.1310,54.1390,54.0480,54.1390,6781,1711781099999,366760.8360,638,2259,1711773900000,54.193
1711781100000,54.1390,54.2910,54.1390,54.2810,4576,1711781159999,248073.2650,606,3222,1711773900000,54.193
1711781160000,54.2740,54.3320,54.2410,54.3070,5362,1711781219999,291099.7080,665,2522,1711773900000,54.193
1711781220000,54.3070,54.3770,54.2950,54.3420,3569,1711781279999,193919.0700,408,1724,1711773900000,54.193
1711781280000,54.3440,54.3620,54.3050,54.3280,3912,1711781339999,212576.6860,493,1272,1711773900000,54.193
1711781340000,54.3280,54.3680,54.3070,54.3680,3848,1711781399999,209070.6890,512,2376,1711773900000,54.193
1711781400000,54.3680,54.3820,54.3190,54.3320,3252,1711781459999,176766.3870,393,1355,1711773900000,54.193
1711781460000,54.3310,54.3990,54.2980,54.3850,3425,1711781519999,186134.9560,408,1691,1711773900000,54.193
1711781520000,54.3850,54.3980,54.3500,54.3650,2709,1711781579999,147292.2130,303,1092,1711773900000,54.193
1711781580000,54.3640,54.3980,54.3430,54.3780,3443,1711781639999,187211.5840,370,906,1711773900000,54.193
1711781640000,54.3810,54.3970,54.3030,54.3030,2633,1711781699999,143142.9730,297,691,1711773900000,54.193
1711781700000,54.3010,54.3640,54.2800,54.3360,6255,1711781759999,339762.4860,582,4189,1711773900000,54.193
1711781760000,54.3400,54.3990,54.3250,54.3850,7853,1711781819999,426933.7340,560,3791,1711773900000,54.193
1711781820000,54.3880,54.4420,54.3880,54.4360,3853,1711781879999,209654.9660,421,1785,1711773900000,54.193
1711781880000,54.4370,54.4500,54.3770,54.3820,7757,1711781939999,422088.9470,547,1745,1711773900000,54.193
1711781940000,54.3830,54.4120,54.3770,54.3950,2865,1711781999999,155827.5840,335,1197,1711773900000,54.193
1711782000000,54.3950,54.4360,54.3880,54.4040,4693,1711782059999,255357.6400,568,2281,1711773900000,54.193
1711782060000,54.4040,54.4340,54.3590,54.3840,3044,1711782119999,165579.1740,503,1323,1711773900000,54.193
1711782120000,54.3830,54.4850,54.3760,54.4690,4625,1711782179999,251846.0990,568,2617,1711773900000,54.193
1711782180000,54.4690,54.4780,54.4450,54.4520,1516,1711782239999,82559.1750,247,310,1711773900000,54.193
1711782240000,54.4510,54.4910,54.4510,54.4540,1819,1711782299999,99091.4930,302,952,1711773900000,54.193
1711782300000,54.4540,54.4700,54.3380,54.3380,2910,1711782359999,158321.9140,405,1094,1711773900000,54.193
1711782360000,54.3380,54.3380,54.1880,54.2520,8722,1711782419999,473046.7350,964,2255,1711773900000,54.193
1711782420000,54.2530,54.2880,54.1760,54.1890,3048,1711782479999,165265.3020,407,841,1711773900000,54.193
1711782480000,54.1900,54.2530,54.1620,54.2010,11054,1711782539999,599340.8080,796,4043,1711773900000,54.193
1711782540000,54.2010,54.2100,54.1580,54.2000,3001,1711782599999,162587.3310,441,1066,1711773900000,54.193
1711782600000,54.2010,54.3070,54.2010,54.3060,1792,1711782659999,97213.8450,316,1088,1711773900000,54.193
1711782660000,54.3090,54.3190,54.2730,54.2730,1910,1711782719999,103715.5910,256,412,1711773900000,54.193
1711782720000,54.2730,54.3000,54.2600,54.2780,1866,1711782779999,101290.6980,260,940,1711773900000,54.193
1711782780000,54.2780,54.3340,54.2750,54.3270,1237,1711782839999,67178.5520,273,433,1711773900000,54.193
1711782840000,54.3280,54.3700,54.3170,54.3660,1904,1711782899999,103461.2510,284,1454,1711773900000,54.193
1711782900000,54.3640,54.3800,54.3380,54.3490,2628,1711782959999,142857.5760,310,1323,1711773900000,54.193
1711782960000,54.3490,54.3630,54.2480,54.2860,4213,1711783019999,228838.9400,394,989,1711773900000,54.193
1711783020000,54.2850,54.3070,54.2290,54.2420,3335,1711783079999,180959.0680,394,1592,1711773900000,54.193
1711783080000,54.2390,54.2390,54.1880,54.2000,2455,1711783139999,133087.8390,398,1499,1711773900000,54.193
1711783140000,54.2010,54.2540,54.1840,54.2540,5943,1711783199999,322195.3970,444,2753,1711773900000,54.193
1711783200000,54.2550,54.3230,54.2510,54.3230,5677,1711783259999,308201.6820,507,3258,1711773900000,54.193
1711783260000,54.3240,54.3500,54.2460,54.2460,4742,1711783319999,257546.3300,458,1986,1711773900000,54.193
1711783320000,54.2440,54.2440,54.1310,54.1430,4920,1711783379999,266481.1040,623,2132,1711773900000,54.193
