Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710940860000,0.0347890,0.0347890,0.0346990,0.0347510,341176,1710940919999,11854.5745370,199,159728,1710945300000,0.035106
1710940920000,0.0347510,0.0347910,0.0347410,0.0347860,234674,1710940979999,8159.8618290,100,114730,1710945300000,0.035106
1710940980000,0.0347860,0.0347860,0.0347210,0.0347210,325862,1710941039999,11329.7961120,124,61094,1710945300000,0.035106
1710941040000,0.0347270,0.0348340,0.0347240,0.0348250,199980,1710941099999,6953.0654210,114,117422,1710945300000,0.035106
1710941100000,0.0348250,0.0349040,0.0348230,0.0348940,328359,1710941159999,11449.1347880,158,272279,1710945300000,0.035106
1710941160000,0.0348940,0.0348940,0.0347890,0.0348800,485693,1710941219999,16912.7641930,184,327168,1710945300000,0.035106
1710941220000,0.0348750,0.0349590,0.0348670,0.0349030,1313377,1710941279999,45866.5650280,249,1077700,1710945300000,0.035106
1710941280000,0.0349060,0.0349450,0.0348190,0.0348190,312627,1710941339999,10907.6382490,132,151928,1710945300000,0.035106
1710941340000,0.0348090,0.0348610,0.0347930,0.0348410,287567,1710941399999,10016.4491010,162,133256,1710945300000,0.035106
1710941400000,0.0348550,0.0348780,0.0347110,0.0347600,997243,1710941459999,34653.8877950,291,317397,1710945300000,0.035106
1710941460000,0.0347600,0.0347840,0.0346850,0.0347080,508976,1710941519999,17674.5393420,203,237685,1710945300000,0.035106
1710941520000,0.0347140,0.0347460,0.0346200,0.0346450,1027119,1710941579999,35622.4469840,339,325091,1710945300000,0.035106
1710941580000,0.0346460,0.0347650,0.0346270,0.0347650,909931,1710941639999,31553.2362600,296,331599,1710945300000,0.035106
1710941640000,0.0347750,0.0348530,0.0347700,0.0348360,318481,1710941699999,11088.1488810,153,170269,1710945300000,0.035106
1710941700000,0.0348390,0.0348540,0.0347610,0.0348160,664035,1710941759999,23125.8736500,193,325840,1710945300000,0.035106
1710941760000,0.0348150,0.0348700,0.0348070,0.0348320,382818,1710941819999,13334.5025550,153,283950,1710945300000,0.035106
1710941820000,0.0348400,0.0348800,0.0347760,0.0348680,927960,1710941879999,32308.7855180,199,156665,1710945300000,0.035106
1710941880000,0.0348670,0.0349370,0.0348660,0.0348930,211727,1710941939999,7389.8153790,105,180213,1710945300000,0.035106
1710941940000,0.0348810,0.0349000,0.0348000,0.0348000,200239,1710941999999,6980.3698410,112,73103,1710945300000,0.035106
1710942000000,0.0348220,0.0348600,0.0347610,0.0348260,275168,1710942059999,9573.9714320,123,144990,1710945300000,0.035106
1710942060000,0.0348360,0.0349790,0.0348310,0.0349600,388006,1710942119999,13555.7146580,136,239090,1710945300000,0.035106
1710942120000,0.0349570,0.0349600,0.0348930,0.0349180,529312,1710942179999,18487.6793900,144,365570,1710945300000,0.035106
1710942180000,0.0349250,0.0349560,0.0348480,0.0348600,166522,1710942239999,5810.4260240,107,60618,1710945300000,0.035106
1710942240000,0.0348520,0.0348710,0.0348020,0.0348230,93144,1710942299999,3246.1725200,74,42139,1710945300000,0.035106
1710942300000,0.0348250,0.0349260,0.0347900,0.0349070,485985,1710942359999,16926.6787920,184,285541,1710945300000,0.035106
1710942360000,0.0348960,0.0349100,0.0347720,0.0347960,628850,1710942419999,21910.6693580,270,239141,1710945300000,0.035106
1710942420000,0.0347890,0.0348180,0.0346710,0.0347130,354581,1710942479999,12319.5386700,146,71818,1710945300000,0.035106
1710942480000,0.0347000,0.0347030,0.0346480,0.0346480,218712,1710942539999,7584.1843810,113,129712,1710945300000,0.035106
1710942540000,0.0346510,0.0346850,0.0346350,0.0346560,196831,1710942599999,6822.1468340,123,80239,1710945300000,0.035106
1710942600000,0.0346570,0.0346570,0.0345230,0.0345800,1083633,1710942659999,37454.0434660,354,217070,1710945300000,0.035106
1710942660000,0.0345690,0.0346080,0.0345430,0.0345430,338717,1710942719999,11709.2343840,148,85924,1710945300000,0.035106
1710942720000,0.0345320,0.0345370,0.0344580,0.0345050,1520640,1710942779999,52440.1334710,282,696243,1710945300000,0.035106
1710942780000,0.0345030,0.0346220,0.0344780,0.0345580,410589,1710942839999,14186.6881610,165,200807,1710945300000,0.035106
1710942840000,0.0345560,0.0346260,0.0345460,0.0346010,301310,1710942899999,10423.6744910,178,86400,1710945300000,0.035106
1710942900000,0.0345990,0.0346610,0.0345770,0.0346380,357009,1710942959999,12363.4046830,144,295770,1710945300000,0.035106
1710942960000,0.0346430,0.0346430,0.0345300,0.0345840,316937,1710943019999,10963.8843200,154,183768,1710945300000,0.035106
1710943020000,0.0345880,0.0345910,0.0345230,0.0345570,154111,1710943079999,5324.9253420,155,87090,1710945300000,0.035106
1710943080000,0.0345560,0.0346040,0.0345290,0.0345740,150136,1710943139999,5189.9190680,94,95790,1710945300000,0.035106
1710943140000,0.0345730,0.0345900,0.0345590,0.0345840,83090,1710943199999,2872.6393130,67,27760,1710945300000,0.035106
1710943200000,0.0345820,0.0346160,0.0344900,0.0345230,347541,1710943259999,12006.7806650,193,127023,1710945300000,0.035106
1710943260000,0.0345260,0.0345460,0.0344160,0.0344550,768141,1710943319999,26475.5965620,339,345943,1710945300000,0.035106
1710943320000,0.0344520,0.0345310,0.0344400,0.0345060,535727,1710943379999,18476.5522510,197,194713,1710945300000,0.035106
1710943380000,0.0345060,0.0345500,0.0344200,0.0344800,1238849,1710943439999,42716.8678130,399,609051,1710945300000,0.035106
1710943440000,0.0344740,0.0345180,0.0344550,0.0344830,309739,1710943499999,10677.4002750,108,140773,1710945300000,0.035106
1710943500000,0.0344880,0.0345600,0.0344860,0.0345600,178757,1710943559999,6173.7108940,89,120701,1710945300000,0.035106
1710943560000,0.0345600,0.0345650,0.0344100,0.0344320,483319,1710943619999,16664.9541750,232,258696,1710945300000,0.035106
1710943620000,0.0344310,0.0344960,0.0344180,0.0344900,297056,1710943679999,10237.1495150,147,179766,1710945300000,0.035106
1710943680000,0.0344830,0.0344960,0.0344640,0.0344780,217607,1710943739999,7502.6811990,111,80338,1710945300000,0.035106
1710943740000,0.0344700,0.0345050,0.0344450,0.0344950,211269,1710943799999,7283.3532760,143,118173,1710945300000,0.035106
1710943800000,0.0345000,0.0346230,0.0344770,0.0345870,337668,1710943859999,11668.3480080,220,177710,1710945300000,0.035106
1710943860000,0.0345880,0.0346000,0.0344270,0.0344370,933610,1710943919999,32239.7364530,268,280079,1710945300000,0.035106
1710943920000,0.0344350,0.0344510,0.0343670,0.0344100,459884,1710943979999,15828.5822070,156,259756,1710945300000,0.035106
1710943980000,0.0344070,0.0345150,0.0343950,0.0345120,262709,1710944039999,9054.0476680,116,190703,1710945300000,0.035106
1710944040000,0.0345100,0.0345820,0.0344850,0.0345330,549883,1710944099999,18990.8748740,191,234982,1710945300000,0.035106
1710944100000,0.0345260,0.0346230,0.0345260,0.0345950,355361,1710944159999,12294.1348440,203,285915,1710945300000,0.035106
1710944160000,0.0345900,0.0346170,0.0345390,0.0346030,457195,1710944219999,15805.0164510,172,247152,1710945300000,0.035106
1710944220000,0.0346100,0.0346220,0.0345690,0.0345830,305496,1710944279999,10565.0912670,127,137992,1710945300000,0.035106
1710944280000,0.0345740,0.0346100,0.0345520,0.0345710,184075,1710944339999,6365.3312790,136,40983,1710945300000,0.035106
1710944340000,0.0345750,0.0345830,0.0345200,0.0345500,162900,1710944399999,5628.7891000,133,72689,1710945300000,0.035106
1710944400000,0.0345420,0.0346090,0.0345310,0.0346090,175049,1710944459999,6050.8555290,124,148853,1710945300000,0.035106
1710944460000,0.0346040,0.0346400,0.0345780,0.0345780,464891,1710944519999,16087.3177100,187,251280,1710945300000,0.035106
1710944520000,0.0345840,0.0346560,0.0345830,0.0346130,463911,1710944579999,16062.0375180,108,111063,1710945300000,0.035106
1710944580000,0.0346150,0.0346890,0.0346080,0.0346830,575436,1710944639999,19940.3467640,178,536590,1710945300000,0.035106
1710944640000,0.0346660,0.0346700,0.0346400,0.0346660,247514,1710944699999,8578.0903090,75,109302,1710945300000,0.035106
1710944700000,0.0346590,0.0347050,0.0346360,0.0347050,280851,1710944759999,9734.9895920,133,184403,1710945300000,0.035106
1710944760000,0.0347060,0.0347570,0.0347060,0.0347360,334552,1710944819999,11617.3041850,126,221200,1710945300000,0.035106
1710944820000,0.0347300,0.0348370,0.0347300,0.0347960,563977,1710944879999,19614.2888620,164,371782,1710945300000,0.035106
1710944880000,0.0347930,0.0348150,0.0347750,0.0347900,389161,1710944939999,13540.3990570,88,85908,1710945300000,0.035106
1710944940000,0.0347960,0.0348290,0.0347720,0.0347720,299455,1710944999999,10418.8976490,117,115837,1710945300000,0.035106
1710945000000,0.0347950,0.0347950,0.0346570,0.0347000,657661,1710945059999,22828.4813430,246,102481,1710945300000,0.035106
1710945060000,0.0347000,0.0347750,0.0347000,0.0347430,344314,1710945119999,11958.4747150,131,268680,1710945300000,0.035106
1710945120000,0.0347470,0.0348800,0.0347470,0.0348710,624132,1710945179999,21730.4544500,190,415466,1710945300000,0.035106
1710945180000,0.0348780,0.0349140,0.0347960,0.0348300,873503,1710945239999,30448.8654530,252,454433,1710945300000,0.035106
1710945240000,0.0348360,0.0348360,0.0347580,0.0347730,455589,1710945299999,15854.8994910,129,310161,1710945300000,0.035106
1710945300000,0.0347790,0.0352320,0.0346920,0.0352250,10110261,1710945359999,353054.0344410,1195,9287583,1710945300000,0.035106
1710945360000,0.0352240,0.0352290,0.0349190,0.0349560,4507880,1710945419999,157892.4925680,1037,1830215,1710945300000,0.035106
1710945420000,0.0349440,0.0349500,0.0348740,0.0348930,1960826,1710945479999,68430.1003280,367,1293556,1710945300000,0.035106
1710945480000,0.0348990,0.0350770,0.0348990,0.0349370,2312487,1710945539999,80928.8157090,487,1268547,1710945300000,0.035106
1710945540000,0.0349530,0.0350410,0.0348880,0.0349070,494957,1710945599999,17313.6452020,198,315688,1710945300000,0.035106
1710945600000,0.0349040,0.0349670,0.0348280,0.0348450,710094,1710945659999,24771.4649120,275,324432,1710945300000,0.035106
1710945660000,0.0348540,0.0348540,0.0347850,0.0348160,653201,1710945719999,22741.1108470,262,325457,1710945300000,0.035106
1710945720000,0.0348250,0.0348980,0.0348250,0.0348300,367258,1710945779999,12801.0301540,152,266058,1710945300000,0.035106
1710945780000,0.0348320,0.0348540,0.0347360,0.0347500,891994,1710945839999,31028.4474720,288,229822,1710945300000,0.035106
1710945840000,0.0347520,0.0348350,0.0347520,0.0348200,406828,1710945899999,14156.2492680,132,267138,1710945300000,0.035106
1710945900000,0.0347980,0.0347980,0.0347200,0.0347370,337499,1710945959999,11730.7507260,143,88880,1710945300000,0.035106
1710945960000,0.0347410,0.0348090,0.0347190,0.0347710,282134,1710946019999,9808.3792240,147,187185,1710945300000,0.035106
1710946020000,0.0347700,0.0347700,0.0346860,0.0347010,346738,1710946079999,12040.3602580,133,149280,1710945300000,0.035106
1710946080000,0.0347050,0.0348960,0.0347050,0.0348720,827273,1710946139999,28784.8000290,240,532947,1710945300000,0.035106
1710946140000,0.0348800,0.0348800,0.0347440,0.0347600,360771,1710946199999,12565.3089730,148,63591,1710945300000,0.035106
1710946200000,0.0347510,0.0347540,0.0346800,0.0346900,326861,1710946259999,11344.0851550,173,77332,1710945300000,0.035106
1710946260000,0.0346930,0.0347750,0.0346780,0.0347480,401589,1710946319999,13943.1052760,178,283239,1710945300000,0.035106
1710946320000,0.0347480,0.0348530,0.0347380,0.0348530,196426,1710946379999,6834.2016440,94,123743,1710945300000,0.035106
1710946380000,0.0348510,0.0348800,0.0348120,0.0348500,702536,1710946439999,24488.5872340,159,408947,1710945300000,0.035106
1710946440000,0.0348560,0.0348800,0.0347950,0.0347950,313461,1710946499999,10922.8858150,75,118501,1710945300000,0.035106
1710946500000,0.0347940,0.0348300,0.0347710,0.0347980,209794,1710946559999,7300.2842970,112,52934,1710945300000,0.035106
1710946560000,0.0347980,0.0348350,0.0347890,0.0348050,200145,1710946619999,6967.1577590,91,126788,1710945300000,0.035106
1710946620000,0.0348180,0.0348290,0.0347580,0.0348290,281710,1710946679999,9800.8270810,148,169400,1710945300000,0.035106
1710946680000,0.0348270,0.0348860,0.0348030,0.0348840,232355,1710946739999,8095.8584500,119,161432,1710945300000,0.035106
1710946740000,0.0348870,0.0348940,0.0348470,0.0348550,373646,1710946799999,13029.2612920,127,133859,1710945300000,0.035106
1710946800000,0.0348460,0.0348610,0.0347870,0.0348030,475290,1710946859999,16546.3917480,206,206499,1710945300000,0.035106
1710946860000,0.0348020,0.0349690,0.0348020,0.0349560,385432,1710946919999,13444.7683830,193,300734,1710945300000,0.035106
1710946920000,0.0349540,0.0350240,0.0348800,0.0349420,635467,1710946979999,22205.0675610,305,283535,1710945300000,0.035106
1710946980000,0.0349440,0.0349890,0.0349230,0.0349230,314359,1710947039999,10988.4622670,181,152992,1710945300000,0.035106
1710947040000,0.0349200,0.0349200,0.0348140,0.0348140,213465,1710947099999,7441.1340550,95,64550,1710945300000,0.035106
1710947100000,0.0348120,0.0348560,0.0347620,0.0347850,203291,1710947159999,7075.7602790,140,102497,1710945300000,0.035106
1710947160000,0.0347850,0.0348450,0.0347850,0.0348000,213191,1710947219999,7421.0176540,95,64296,1710945300000,0.035106
1710947220000,0.0348060,0.0348160,0.0347180,0.0347540,458361,1710947279999,15932.7411210,167,220257,1710945300000,0.035106
1710947280000,0.0347550,0.0348070,0.0347480,0.0347990,222960,1710947339999,7754.7928150,112,124840,1710945300000,0.035106
1710947340000,0.0348010,0.0348180,0.0347710,0.0347770,130773,1710947399999,4549.1906560,66,33559,1710945300000,0.035106
1710947400000,0.0347770,0.0347770,0.0346950,0.0347120,359828,1710947459999,12493.2553210,160,49173,1710945300000,0.035106
1710947460000,0.0347120,0.0347960,0.0347060,0.0347880,317099,1710947519999,11017.6613780,187,160146,1710945300000,0.035106
1710947520000,0.0347840,0.0348330,0.0347400,0.0347450,385946,1710947579999,13425.4967490,197,188201,1710945300000,0.035106
1710947580000,0.0347490,0.0347490,0.0346900,0.0347300,194981,1710947639999,6767.5843540,119,78602,1710945300000,0.035106
1710947640000,0.0347290,0.0347880,0.0347280,0.0347300,243009,1710947699999,8444.3295280,115,68375,1710945300000,0.035106
1710947700000,0.0347460,0.0347660,0.0345960,0.0345960,577193,1710947759999,20008.1993730,218,135865,1710945300000,0.035106
1710947760000,0.0345840,0.0346230,0.0344000,0.0344470,2455757,1710947819999,84752.5195280,734,977286,1710945300000,0.035106
1710947820000,0.0344520,0.0345020,0.0343650,0.0344300,1169188,1710947879999,40258.8500310,429,552829,1710945300000,0.035106
1710947880000,0.0344510,0.0346770,0.0344490,0.0345990,960444,1710947939999,33184.4122700,389,568758,1710945300000,0.035106
1710947940000,0.0345970,0.0346090,0.0344900,0.0345180,580559,1710947999999,20057.7746200,202,240165,1710945300000,0.035106
1710948000000,0.0345110,0.0346000,0.0345020,0.0345440,860428,1710948059999,29720.9071710,226,266986,1710945300000,0.035106
1710948060000,0.0345430,0.0346000,0.0344920,0.0345470,485477,1710948119999,16769.0252920,232,269902,1710945300000,0.035106
1710948120000,0.0345350,0.0345500,0.0344520,0.0345140,1771751,1710948179999,61108.1487170,337,595305,1710945300000,0.035106
1710948180000,0.0345210,0.0345500,0.0344150,0.0345340,841158,1710948239999,29020.4488540,326,583279,1710945300000,0.035106
1710948240000,0.0345340,0.0345580,0.0344870,0.0345450,311755,1710948299999,10759.2743580,102,122287,1710945300000,0.035106
1710948300000,0.0345410,0.0345690,0.0344850,0.0345600,456367,1710948359999,15758.0630370,169,223631,1710945300000,0.035106
1710948360000,0.0345630,0.0345880,0.0344680,0.0344850,266170,1710948419999,9189.0450770,104,140857,1710945300000,0.035106
1710948420000,0.0344820,0.0345610,0.0344800,0.0345460,91130,1710948479999,3145.6993710,52,42627,1710945300000,0.035106
1710948480000,0.0345440,0.0345700,0.0344150,0.0344400,764579,1710948539999,26351.5309810,191,129215,1710945300000,0.035106
1710948540000,0.0344430,0.0344550,0.0343710,0.0343810,423750,1710948599999,14576.4175230,233,71435,1710945300000,0.035106
1710948600000,0.0343840,0.0343950,0.0343440,0.0343690,483521,1710948659999,16616.1205920,175,314395,1710945300000,0.035106
1710948660000,0.0343610,0.0343610,0.0342550,0.0342630,756156,1710948719999,25933.8832450,285,183657,1710945300000,0.035106
1710948720000,0.0342660,0.0342660,0.0341110,0.0341760,1477665,1710948779999,50493.9955830,515,590174,1710945300000,0.035106
1710948780000,0.0341560,0.0341560,0.0340810,0.0341200,563868,1710948839999,19239.8423170,236,186726,1710945300000,0.035106
1710948840000,0.0341140,0.0342260,0.0341060,0.0341830,557121,1710948899999,19040.3176480,193,401078,1710945300000,0.035106
1710948900000,0.0342000,0.0343350,0.0341840,0.0342720,1616972,1710948959999,55420.9489490,414,1164814,1710945300000,0.035106
1710948960000,0.0342840,0.0342910,0.0341790,0.0342800,493623,1710949019999,16895.1451000,208,258492,1710945300000,0.035106
1710949020000,0.0342880,0.0342890,0.0341890,0.0342350,267578,1710949079999,9161.0011060,171,86541,1710945300000,0.035106
1710949080000,0.0342310,0.0342810,0.0342240,0.0342280,185496,1710949139999,6352.9606580,153,66484,1710945300000,0.035106
1710949140000,0.0342330,0.0343040,0.0342230,0.0343040,147105,1710949199999,5037.8255840,97,65517,1710945300000,0.035106
1710949200000,0.0342940,0.0343490,0.0342430,0.0342870,162912,1710949259999,5587.4522370,161,73143,1710945300000,0.035106
1710949260000,0.0342920,0.0342920,0.0341740,0.0341900,519582,1710949319999,17789.8032310,184,219553,1710945300000,0.035106
1710949320000,0.0341850,0.0341880,0.0340800,0.0340840,407063,1710949379999,13892.2190330,217,143549,1710945300000,0.035106
1710949380000,0.0340880,0.0340920,0.0340320,0.0340630,537446,1710949439999,18300.9151710,228,266614,1710945300000,0.035106
1710949440000,0.0340800,0.0340940,0.0340040,0.0340100,865844,1710949499999,29471.7217110,299,403462,1710945300000,0.035106
1710949500000,0.0340010,0.0340550,0.0339600,0.0339970,1465082,1710949559999,49814.9599950,457,704836,1710945300000,0.035106
1710949560000,0.0339940,0.0340170,0.0339160,0.0340100,968882,1710949619999,32908.1916490,472,366830,1710945300000,0.035106
1710949620000,0.0340170,0.0340540,0.0339880,0.0340410,639402,1710949679999,21754.9156320,264,204061,1710945300000,0.035106
1710949680000,0.0340480,0.0340650,0.0340110,0.0340470,515939,1710949739999,17563.8027730,198,211564,1710945300000,0.035106
1710949740000,0.0340520,0.0340780,0.0340370,0.0340650,308071,1710949799999,10492.6775430,132,110664,1710945300000,0.035106
1710949800000,0.0340540,0.0341130,0.0340400,0.0341040,458513,1710949859999,15629.3864790,196,204857,1710945300000,0.035106
1710949860000,0.0341050,0.0341630,0.0341050,0.0341280,734778,1710949919999,25079.2967320,163,407365,1710945300000,0.035106
1710949920000,0.0341410,0.0341690,0.0340880,0.0341450,751843,1710949979999,25665.0180370,194,166455,1710945300000,0.035106
1710949980000,0.0341510,0.0342010,0.0340830,0.0340940,695577,1710950039999,23743.3777550,180,203947,1710945300000,0.035106
1710950040000,0.0340870,0.0341300,0.0339600,0.0339640,521034,1710950099999,17743.8943030,232,195874,1710945300000,0.035106
1710950100000,0.0339800,0.0340370,0.0339600,0.0340340,1009761,1710950159999,34328.5362830,319,485648,1710945300000,0.035106
1710950160000,0.0340400,0.0340460,0.0339390,0.0340000,514460,1710950219999,17494.5313430,162,270009,1710945300000,0.035106
1710950220000,0.0339860,0.0340990,0.0339860,0.0340760,606210,1710950279999,20647.6157750,241,416532,1710945300000,0.035106
1710950280000,0.0340700,0.0341500,0.0340520,0.0341160,320425,1710950339999,10928.1110810,127,147872,1710945300000,0.035106
1710950340000,0.0341230,0.0341250,0.0340800,0.0340860,140757,1710950399999,4800.6207250,65,88851,1710945300000,0.035106
1710950400000,0.0340900,0.0340900,0.0339350,0.0339710,796633,1710950459999,27098.4065770,258,382592,1710945300000,0.035106
1710950460000,0.0339610,0.0339610,0.0338430,0.0339480,1159522,1710950519999,39308.4705770,439,478809,1710945300000,0.035106
1710950520000,0.0339540,0.0340800,0.0339540,0.0340800,684411,1710950579999,23275.1572310,332,402978,1710945300000,0.035106
1710950580000,0.0340800,0.0341790,0.0340650,0.0341130,871608,1710950639999,29738.9709810,308,550288,1710945300000,0.035106
1710950640000,0.0341160,0.0342120,0.0340860,0.0341730,488490,1710950699999,16684.3113800,189,274613,1710945300000,0.035106
1710950700000,0.0341800,0.0342600,0.0341690,0.0341690,634703,1710950759999,21713.0078460,192,357226,1710945300000,0.035106
1710950760000,0.0341750,0.0341980,0.0340680,0.0340680,671805,1710950819999,22934.3968420,186,373833,1710945300000,0.035106
1710950820000,0.0340650,0.0341780,0.0340630,0.0341470,803612,1710950879999,27416.2489890,359,401234,1710945300000,0.035106
1710950880000,0.0341450,0.0341660,0.0341230,0.0341360,156523,1710950939999,5344.2735250,74,77077,1710945300000,0.035106
1710950940000,0.0341320,0.0341430,0.0340800,0.0341020,317052,1710950999999,10811.9955850,141,56071,1710945300000,0.035106
1710951000000,0.0341050,0.0341540,0.0340360,0.0341030,735496,1710951059999,25079.6525860,261,412297,1710945300000,0.035106
1710951060000,0.0341040,0.0341510,0.0340720,0.0340900,431931,1710951119999,14732.5729750,172,291613,1710945300000,0.035106
1710951120000,0.0340900,0.0341100,0.0340590,0.0340660,201878,1710951179999,6879.9474890,104,59000,1710945300000,0.035106
1710951180000,0.0340660,0.0340870,0.0340050,0.0340570,435176,1710951239999,14812.8880630,161,184254,1710945300000,0.035106
1710951240000,0.0340610,0.0341080,0.0340610,0.0341080,100153,1710951299999,3412.8216050,71,83944,1710945300000,0.035106
1710951300000,0.0340990,0.0341280,0.0340430,0.0340880,420146,1710951359999,14325.7770720,180,191029,1710945300000,0.035106
1710951360000,0.0340780,0.0340780,0.0339010,0.0339370,926958,1710951419999,31480.4721150,296,249272,1710945300000,0.035106
1710951420000,0.0339360,0.0339360,0.0338560,0.0338750,457645,1710951479999,15510.8815400,178,230384,1710945300000,0.035106
1710951480000,0.0338770,0.0338950,0.0338240,0.0338320,660146,1710951539999,22343.2111050,219,190319,1710945300000,0.035106
1710951540000,0.0338320,0.0338790,0.0337960,0.0338730,370447,1710951599999,12531.4288930,196,123974,1710945300000,0.035106
1710951600000,0.0338750,0.0339030,0.0338290,0.0338880,834565,1710951659999,28259.3524890,282,409408,1710945300000,0.035106
1710951660000,0.0338940,0.0339050,0.0337600,0.0337760,859083,1710951719999,29042.6618640,320,260061,1710945300000,0.035106
1710951720000,0.0337760,0.0339370,0.0337600,0.0339210,1762561,1710951779999,59595.7674330,406,611479,1710945300000,0.035106
1710951780000,0.0339270,0.0339270,0.0335680,0.0336210,3311184,1710951839999,111554.9680290,923,1178350,1710945300000,0.035106
1710951840000,0.0336210,0.0337060,0.0335180,0.0336580,2398953,1710951899999,80624.7739700,631,1359832,1710945300000,0.035106
1710951900000,0.0336490,0.0336580,0.0334800,0.0334900,1711876,1710951959999,57462.1733750,449,719755,1710945300000,0.035106
1710951960000,0.0335090,0.0335230,0.0334330,0.0334800,1439705,1710952019999,48217.9602860,436,683523,1710945300000,0.035106
1710952020000,0.0334870,0.0334960,0.0331950,0.0332580,6175999,1710952079999,205758.0787550,1240,2436682,1710945300000,0.035106
1710952080000,0.0332620,0.0332740,0.0329320,0.0330040,4390545,1710952139999,145439.4996620,1161,1747041,1710945300000,0.035106
1710952140000,0.0330100,0.0332980,0.0329990,0.0331600,3699095,1710952199999,122661.4054460,901,2076659,1710945300000,0.035106
1710952200000,0.0331430,0.0332120,0.0329060,0.0329480,4145680,1710952259999,136946.5995380,1097,1732409,1710945300000,0.035106
1710952260000,0.0329280,0.0330320,0.0328000,0.0328640,4586070,1710952319999,150988.0034220,1224,2296122,1710945300000,0.035106
1710952320000,0.0328590,0.0329350,0.0327600,0.0328050,3314526,1710952379999,108842.2134500,895,1440948,1710945300000,0.035106
1710952380000,0.0328080,0.0329350,0.0326210,0.0329210,3032495,1710952439999,99464.9526840,836,1420608,1710945300000,0.035106
1710952440000,0.0329270,0.0332460,0.0329270,0.0331280,2157118,1710952499999,71391.4282630,674,1137482,1710945300000,0.035106
1710952500000,0.0331220,0.0332240,0.0329470,0.0330490,1932764,1710952559999,63995.5327590,664,954144,1710945300000,0.035106
1710952560000,0.0330410,0.0331600,0.0329570,0.0331600,1148669,1710952619999,37985.0261490,491,583365,1710945300000,0.035106
1710952620000,0.0331470,0.0332390,0.0330240,0.0332330,1550568,1710952679999,51385.6807660,508,787754,1710945300000,0.035106
1710952680000,0.0332260,0.0333260,0.0331610,0.0332490,1028160,1710952739999,34197.4970630,393,378267,1710945300000,0.035106
1710952740000,0.0332500,0.0333900,0.0332500,0.0333420,2549550,1710952799999,85002.1570970,560,1709441,1710945300000,0.035106
1710952800000,0.0333480,0.0335360,0.0333440,0.0335190,1067712,1710952859999,35727.5525820,384,623100,1710945300000,0.035106
1710952860000,0.0335200,0.0335390,0.0333710,0.0333710,1139940,1710952919999,38130.4273570,323,532047,1710945300000,0.035106
1710952920000,0.0334020,0.0335400,0.0334020,0.0335330,602266,1710952979999,20160.1609120,202,420441,1710945300000,0.035106
1710952980000,0.0335370,0.0335400,0.0334560,0.0334790,391384,1710953039999,13109.5084500,123,149925,1710945300000,0.035106
1710953040000,0.0334730,0.0335090,0.0334050,0.0334050,476605,1710953099999,15951.6882810,192,276738,1710945300000,0.035106
1710953100000,0.0334110,0.0334540,0.0333550,0.0334120,857575,1710953159999,28641.8222740,309,347667,1710945300000,0.035106
1710953160000,0.0334160,0.0336270,0.0333980,0.0335980,681762,1710953219999,22852.3829440,291,485251,1710945300000,0.035106
