Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711839420000,0.3336100,0.3337500,0.3331900,0.3332800,221182,1711839479999,73778.3241800,469,140322,1711843200000,0.34069
1711839480000,0.3332600,0.3343700,0.3328500,0.3340800,452465,1711839539999,150824.8161600,836,228441,1711843200000,0.34069
1711839540000,0.3339700,0.3339700,0.3330400,0.3334900,164785,1711839599999,54946.3592000,513,86851,1711843200000,0.34069
1711839600000,0.3334200,0.3341600,0.3321400,0.3331300,669276,1711839659999,222981.5336900,1637,283143,1711843200000,0.34069
1711839660000,0.3330800,0.3330800,0.3320100,0.3322200,511080,1711839719999,169863.7801900,1264,234061,1711843200000,0.34069
1711839720000,0.3322900,0.3336900,0.3322900,0.3336900,380259,1711839779999,126581.0117800,878,283839,1711843200000,0.34069
1711839780000,0.3336600,0.3367400,0.3335000,0.3362200,1644222,1711839839999,551779.9266700,3094,909845,1711843200000,0.34069
1711839840000,0.3361800,0.3374000,0.3354800,0.3370600,733908,1711839899999,246950.8055200,1787,417100,1711843200000,0.34069
1711839900000,0.3370900,0.3371600,0.3357900,0.3368700,460089,1711839959999,154842.2644300,1065,228245,1711843200000,0.34069
1711839960000,0.3368600,0.3376200,0.3367800,0.3376200,483821,1711840019999,163171.6212300,1031,307416,1711843200000,0.34069
1711840020000,0.3376000,0.3376700,0.3364000,0.3374800,407217,1711840079999,137290.1077400,1030,201563,1711843200000,0.34069
1711840080000,0.3374500,0.3374500,0.3367600,0.3372600,393078,1711840139999,132484.1770200,748,187554,1711843200000,0.34069
1711840140000,0.3372500,0.3376000,0.3363500,0.3375800,540261,1711840199999,182108.6103600,1117,241586,1711843200000,0.34069
1711840200000,0.3375900,0.3377000,0.3367900,0.3372900,517756,1711840259999,174545.9347700,841,214160,1711843200000,0.34069
1711840260000,0.3373000,0.3374400,0.3367900,0.3370400,248694,1711840319999,83814.0156700,625,110888,1711843200000,0.34069
1711840320000,0.3370300,0.3370300,0.3365100,0.3368700,521559,1711840379999,175648.2167700,686,171977,1711843200000,0.34069
1711840380000,0.3367700,0.3370300,0.3365200,0.3366400,217061,1711840439999,73093.5148900,530,105721,1711843200000,0.34069
1711840440000,0.3366300,0.3369500,0.3363900,0.3365100,204532,1711840499999,68846.5866200,494,103103,1711843200000,0.34069
1711840500000,0.3365000,0.3369600,0.3359900,0.3366900,551459,1711840559999,185542.0184300,1140,248778,1711843200000,0.34069
1711840560000,0.3366600,0.3367100,0.3359400,0.3360400,414915,1711840619999,139527.6182400,804,198607,1711843200000,0.34069
1711840620000,0.3360900,0.3361700,0.3343100,0.3348800,690829,1711840679999,231637.2380300,1697,266948,1711843200000,0.34069
1711840680000,0.3348400,0.3352700,0.3345200,0.3352000,344434,1711840739999,115373.1656800,938,178677,1711843200000,0.34069
1711840740000,0.3352000,0.3355900,0.3344600,0.3348700,436456,1711840799999,146213.9707800,1098,251796,1711843200000,0.34069
1711840800000,0.3348400,0.3351000,0.3337700,0.3346100,367475,1711840859999,122792.1640000,1136,149632,1711843200000,0.34069
1711840860000,0.3345400,0.3350300,0.3338600,0.3339700,439248,1711840919999,146891.5995700,1258,226243,1711843200000,0.34069
1711840920000,0.3339100,0.3351000,0.3337300,0.3343400,476442,1711840979999,159295.1577000,1101,255842,1711843200000,0.34069
1711840980000,0.3343700,0.3357700,0.3338000,0.3355900,303180,1711841039999,101571.0358100,888,217883,1711843200000,0.34069
1711841040000,0.3355300,0.3355300,0.3338000,0.3344200,471333,1711841099999,157541.9467700,1177,262253,1711843200000,0.34069
1711841100000,0.3343800,0.3345800,0.3338100,0.3345300,231331,1711841159999,77302.4248000,613,120834,1711843200000,0.34069
1711841160000,0.3344600,0.3345000,0.3337100,0.3337700,347323,1711841219999,115975.4354300,675,107339,1711843200000,0.34069
1711841220000,0.3337800,0.3337800,0.3330000,0.3335800,454130,1711841279999,151337.5587300,1078,232017,1711843200000,0.34069
1711841280000,0.3335000,0.3335400,0.3330200,0.3330900,242601,1711841339999,80834.4761100,636,118028,1711843200000,0.34069
1711841340000,0.3330900,0.3337000,0.3330000,0.3330800,451123,1711841399999,150326.3814100,890,238417,1711843200000,0.34069
1711841400000,0.3331400,0.3341000,0.3330200,0.3338500,604326,1711841459999,201580.8609800,1623,338376,1711843200000,0.34069
1711841460000,0.3338200,0.3343400,0.3336300,0.3336300,321162,1711841519999,107252.7559300,801,188589,1711843200000,0.34069
1711841520000,0.3336500,0.3345100,0.3335600,0.3343500,616421,1711841579999,205957.8731700,1306,392160,1711843200000,0.34069
1711841580000,0.3343600,0.3344500,0.3338100,0.3340400,355920,1711841639999,118902.6851000,963,232911,1711843200000,0.34069
1711841640000,0.3340300,0.3340400,0.3334000,0.3338200,139741,1711841699999,46615.7283500,505,80646,1711843200000,0.34069
1711841700000,0.3337200,0.3338700,0.3333500,0.3338000,238454,1711841759999,79563.2684000,519,175262,1711843200000,0.34069
1711841760000,0.3338100,0.3356400,0.3338100,0.3356400,420098,1711841819999,140593.9079300,1296,272847,1711843200000,0.34069
1711841820000,0.3355200,0.3365900,0.3352100,0.3352700,798139,1711841879999,268049.1306500,1549,353974,1711843200000,0.34069
1711841880000,0.3352800,0.3356600,0.3349800,0.3352000,218588,1711841939999,73299.4975000,827,115450,1711843200000,0.34069
1711841940000,0.3352100,0.3359700,0.3350300,0.3359100,229704,1711841999999,77045.2135300,599,182182,1711843200000,0.34069
1711842000000,0.3359300,0.3359500,0.3350300,0.3350300,177171,1711842059999,59408.1799800,514,65482,1711843200000,0.34069
1711842060000,0.3350600,0.3351900,0.3340100,0.3341500,350744,1711842119999,117325.9582400,930,98126,1711843200000,0.34069
1711842120000,0.3340800,0.3352100,0.3340200,0.3351200,180975,1711842179999,60526.7350100,639,135451,1711843200000,0.34069
1711842180000,0.3351200,0.3355500,0.3346200,0.3354900,342021,1711842239999,114604.6823700,949,238239,1711843200000,0.34069
1711842240000,0.3354900,0.3355200,0.3347500,0.3349400,221547,1711842299999,74214.5005100,725,108740,1711843200000,0.34069
1711842300000,0.3349500,0.3350300,0.3342400,0.3343700,161152,1711842359999,53919.1526900,595,77398,1711843200000,0.34069
1711842360000,0.3343600,0.3355400,0.3342100,0.3353400,238929,1711842419999,80063.9058500,744,175032,1711843200000,0.34069
1711842420000,0.3353700,0.3369700,0.3351800,0.3364800,372685,1711842479999,125273.5503000,1253,267294,1711843200000,0.34069
1711842480000,0.3364800,0.3368800,0.3356500,0.3359200,368929,1711842539999,123978.7861000,1243,161999,1711843200000,0.34069
1711842540000,0.3359400,0.3359900,0.3355400,0.3357700,134966,1711842599999,45314.4577200,501,60459,1711843200000,0.34069
1711842600000,0.3358000,0.3360100,0.3354800,0.3355900,154936,1711842659999,52017.0877300,568,99148,1711843200000,0.34069
1711842660000,0.3355700,0.3372800,0.3355700,0.3364200,620979,1711842719999,208991.0634500,1607,376341,1711843200000,0.34069
1711842720000,0.3364900,0.3387100,0.3361700,0.3385600,635732,1711842779999,214562.8632900,1692,503227,1711843200000,0.34069
1711842780000,0.3385800,0.3389400,0.3371300,0.3379600,587161,1711842839999,198293.9947000,1313,284466,1711843200000,0.34069
1711842840000,0.3380100,0.3383100,0.3373000,0.3374300,269264,1711842899999,90923.3782700,768,137794,1711843200000,0.34069
1711842900000,0.3374100,0.3374100,0.3369500,0.3371600,180187,1711842959999,60750.6442800,618,89292,1711843200000,0.34069
1711842960000,0.3372000,0.3379200,0.3368500,0.3378100,248947,1711843019999,83953.2373300,544,157494,1711843200000,0.34069
1711843020000,0.3378400,0.3379300,0.3369400,0.3377800,303574,1711843079999,102454.2310600,769,146704,1711843200000,0.34069
1711843080000,0.3377700,0.3380000,0.3373400,0.3378300,341234,1711843139999,115214.7736800,901,177917,1711843200000,0.34069
1711843140000,0.3378200,0.3381400,0.3368500,0.3380500,682308,1711843199999,230374.0307200,1567,400711,1711843200000,0.34069
1711843200000,0.3380200,0.3451400,0.3373400,0.3436800,2339075,1711843259999,796910.4688200,4792,1637908,1711843200000,0.34069
1711843260000,0.3436800,0.3441900,0.3392200,0.3402100,2076267,1711843319999,707645.9762900,4490,1161348,1711843200000,0.34069
1711843320000,0.3401400,0.3453200,0.3400600,0.3442600,1961385,1711843379999,672467.8334900,3729,1083416,1711843200000,0.34069
1711843380000,0.3442600,0.3447800,0.3436500,0.3437100,1365093,1711843439999,469782.0440900,2747,848043,1711843200000,0.34069
1711843440000,0.3437000,0.3443200,0.3430000,0.3433800,1523724,1711843499999,523198.5907200,2266,576808,1711843200000,0.34069
1711843500000,0.3434700,0.3439100,0.3430000,0.3430100,996831,1711843559999,342038.1092600,1134,413779,1711843200000,0.34069
1711843560000,0.3430200,0.3430800,0.3409300,0.3419300,984710,1711843619999,336408.1296300,2237,400298,1711843200000,0.34069
1711843620000,0.3419300,0.3425200,0.3410000,0.3411900,529583,1711843679999,180779.4568900,1172,234959,1711843200000,0.34069
1711843680000,0.3411800,0.3417600,0.3410300,0.3411800,510840,1711843739999,174331.8704300,887,332723,1711843200000,0.34069
1711843740000,0.3411700,0.3412600,0.3394400,0.3399500,794995,1711843799999,270575.0877400,1609,236500,1711843200000,0.34069
1711843800000,0.3398600,0.3399600,0.3388300,0.3393500,681886,1711843859999,231272.4694800,1305,309852,1711843200000,0.34069
1711843860000,0.3394100,0.3397000,0.3387900,0.3389700,398769,1711843919999,135233.0448300,971,176112,1711843200000,0.34069
1711843920000,0.3389900,0.3428000,0.3389600,0.3426900,1370855,1711843979999,467391.5839300,2678,898111,1711843200000,0.34069
1711843980000,0.3425800,0.3428100,0.3408000,0.3427400,591244,1711844039999,202080.4109100,1472,371606,1711843200000,0.34069
1711844040000,0.3427200,0.3484900,0.3419000,0.3472900,2068457,1711844099999,715146.4149900,4158,1310956,1711843200000,0.34069
1711844100000,0.3472900,0.3472900,0.3417000,0.3428100,2227676,1711844159999,767100.6210200,5021,900068,1711843200000,0.34069
1711844160000,0.3427800,0.3444400,0.3423700,0.3444400,915125,1711844219999,314121.9509200,2249,558987,1711843200000,0.34069
1711844220000,0.3443800,0.3459900,0.3439400,0.3450500,905785,1711844279999,312563.8235600,2380,507779,1711843200000,0.34069
1711844280000,0.3451100,0.3451500,0.3434400,0.3439500,900805,1711844339999,310020.4027100,1979,392287,1711843200000,0.34069
1711844340000,0.3439700,0.3441700,0.3430100,0.3438000,606040,1711844399999,208257.9763100,1515,278977,1711843200000,0.34069
1711844400000,0.3437900,0.3442500,0.3432000,0.3438800,800077,1711844459999,274964.3319700,1676,346981,1711843200000,0.34069
1711844460000,0.3438300,0.3463400,0.3430900,0.3451700,727763,1711844519999,250956.8861600,1979,478564,1711843200000,0.34069
1711844520000,0.3451700,0.3454100,0.3441600,0.3448800,555046,1711844579999,191334.1290800,1303,254872,1711843200000,0.34069
1711844580000,0.3448800,0.3467600,0.3446700,0.3465100,616475,1711844639999,213294.2146100,1625,359732,1711843200000,0.34069
1711844640000,0.3464400,0.3464400,0.3453100,0.3456100,345824,1711844699999,119573.2487900,1125,135960,1711843200000,0.34069
1711844700000,0.3455900,0.3484400,0.3455900,0.3481700,724956,1711844759999,251521.7505700,1967,530192,1711843200000,0.34069
1711844760000,0.3482500,0.3487100,0.3471400,0.3486800,1105089,1711844819999,384657.0236600,2107,697674,1711843200000,0.34069
1711844820000,0.3485600,0.3486500,0.3468600,0.3473200,533456,1711844879999,185505.6277700,1404,201054,1711843200000,0.34069
1711844880000,0.3473900,0.3486800,0.3472900,0.3486000,526671,1711844939999,183306.1962100,1190,375240,1711843200000,0.34069
1711844940000,0.3486300,0.3494700,0.3483300,0.3491800,921245,1711844999999,321382.2943300,1648,644022,1711843200000,0.34069
1711845000000,0.3491800,0.3491800,0.3462500,0.3486500,1035906,1711845059999,360042.7152400,2606,498678,1711843200000,0.34069
1711845060000,0.3486100,0.3486100,0.3469500,0.3478100,610722,1711845119999,212330.6496100,1533,254538,1711843200000,0.34069
1711845120000,0.3478400,0.3520000,0.3477500,0.3508400,2024678,1711845179999,709472.6625700,4023,1217239,1711843200000,0.34069
1711845180000,0.3509800,0.3510400,0.3492600,0.3506800,820434,1711845239999,287074.5066800,1856,533689,1711843200000,0.34069
1711845240000,0.3506800,0.3509600,0.3483900,0.3497300,1272621,1711845299999,445008.1964200,2825,574943,1711843200000,0.34069
1711845300000,0.3497200,0.3499300,0.3439700,0.3456000,2766487,1711845359999,957872.1581200,3949,1009680,1711843200000,0.34069
1711845360000,0.3455900,0.3457800,0.3422700,0.3447100,2477584,1711845419999,851460.9230200,3897,1204064,1711843200000,0.34069
1711845420000,0.3447700,0.3459800,0.3443900,0.3458600,540792,1711845479999,186743.4572600,1549,307242,1711843200000,0.34069
1711845480000,0.3458900,0.3493200,0.3454700,0.3491400,1115741,1711845539999,387767.6913600,2557,638736,1711843200000,0.34069
1711845540000,0.3491400,0.3494200,0.3470000,0.3479900,889980,1711845599999,309927.4942700,2047,340166,1711843200000,0.34069
1711845600000,0.3480000,0.3481700,0.3453600,0.3455300,893109,1711845659999,309587.9863300,2045,285512,1711843200000,0.34069
1711845660000,0.3455200,0.3471000,0.3452100,0.3461800,435157,1711845719999,150658.5908500,1301,240977,1711843200000,0.34069
1711845720000,0.3461600,0.3475800,0.3460300,0.3473900,446130,1711845779999,154843.9740400,1098,270824,1711843200000,0.34069
1711845780000,0.3473700,0.3488500,0.3470800,0.3488000,476785,1711845839999,166020.1607200,1253,309418,1711843200000,0.34069
1711845840000,0.3488000,0.3488500,0.3479400,0.3479400,315325,1711845899999,109888.7283500,789,152189,1711843200000,0.34069
1711845900000,0.3479700,0.3480800,0.3457200,0.3462300,597966,1711845959999,207424.0837100,1815,161675,1711843200000,0.34069
1711845960000,0.3462400,0.3462400,0.3449600,0.3456100,588835,1711846019999,203510.7152800,1488,302087,1711843200000,0.34069
1711846020000,0.3456100,0.3467400,0.3450600,0.3461300,458400,1711846079999,158617.4319100,1286,254956,1711843200000,0.34069
1711846080000,0.3460800,0.3467500,0.3455700,0.3461300,269345,1711846139999,93277.7228700,879,135722,1711843200000,0.34069
1711846140000,0.3461500,0.3474900,0.3461500,0.3474900,326211,1711846199999,113183.0024900,939,221117,1711843200000,0.34069
1711846200000,0.3474800,0.3488100,0.3474800,0.3481400,467701,1711846259999,162912.8844600,1347,265500,1711843200000,0.34069
1711846260000,0.3480300,0.3483800,0.3472400,0.3476800,277055,1711846319999,96350.0315800,992,124298,1711843200000,0.34069
1711846320000,0.3476800,0.3481000,0.3463800,0.3475400,396402,1711846379999,137681.2842500,1143,136680,1711843200000,0.34069
1711846380000,0.3474900,0.3494700,0.3472900,0.3492000,591497,1711846439999,206093.0536800,1300,441959,1711843200000,0.34069
1711846440000,0.3491900,0.3499800,0.3488500,0.3493100,513116,1711846499999,179361.8991000,1403,263470,1711843200000,0.34069
1711846500000,0.3493300,0.3500000,0.3493300,0.3498900,436290,1711846559999,152634.8220800,860,322841,1711843200000,0.34069
1711846560000,0.3498900,0.3526800,0.3494000,0.3518600,1001138,1711846619999,351427.2953400,2650,593676,1711843200000,0.34069
1711846620000,0.3518100,0.3518100,0.3503600,0.3507700,591220,1711846679999,207518.6498600,1274,250425,1711843200000,0.34069
1711846680000,0.3507800,0.3531800,0.3502200,0.3526800,1079391,1711846739999,379797.2854100,2367,624090,1711843200000,0.34069
1711846740000,0.3526700,0.3529400,0.3512200,0.3521800,530809,1711846799999,186874.4632700,1328,211751,1711843200000,0.34069
1711846800000,0.3521400,0.3524500,0.3476400,0.3491900,1333135,1711846859999,466331.0931500,3858,522759,1711843200000,0.34069
1711846860000,0.3491200,0.3497600,0.3477600,0.3488800,809427,1711846919999,282314.5566500,2680,377232,1711843200000,0.34069
1711846920000,0.3488500,0.3490300,0.3474000,0.3482100,633375,1711846979999,220505.3130400,1634,241732,1711843200000,0.34069
1711846980000,0.3482400,0.3505000,0.3476100,0.3502700,585369,1711847039999,204417.4402100,1720,407453,1711843200000,0.34069
1711847040000,0.3502400,0.3527400,0.3500900,0.3523000,613947,1711847099999,215816.1211400,1706,367626,1711843200000,0.34069
1711847100000,0.3523000,0.3531500,0.3520600,0.3525700,646786,1711847159999,228047.9185400,1685,288949,1711843200000,0.34069
1711847160000,0.3525000,0.3542600,0.3517700,0.3542300,1310325,1711847219999,463069.9882600,2848,798037,1711843200000,0.34069
1711847220000,0.3541900,0.3550000,0.3537900,0.3549700,1000947,1711847279999,354684.3191000,2129,585798,1711843200000,0.34069
1711847280000,0.3549700,0.3578600,0.3544000,0.3574000,1951967,1711847339999,695212.2249800,3922,1169280,1711843200000,0.34069
1711847340000,0.3573800,0.3578900,0.3563100,0.3565400,1168353,1711847399999,416895.1301000,2261,525829,1711843200000,0.34069
1711847400000,0.3565500,0.3579200,0.3548500,0.3572500,1453970,1711847459999,518399.5699700,3294,735761,1711843200000,0.34069
1711847460000,0.3572100,0.3576800,0.3548300,0.3555400,893476,1711847519999,318515.9245300,1871,308724,1711843200000,0.34069
1711847520000,0.3555200,0.3568300,0.3543300,0.3561100,656456,1711847579999,233467.1470300,1599,346854,1711843200000,0.34069
1711847580000,0.3561100,0.3561200,0.3548000,0.3552600,421138,1711847639999,149735.6268400,1099,217006,1711843200000,0.34069
1711847640000,0.3552700,0.3559000,0.3543500,0.3553900,696964,1711847699999,247530.4577600,1727,292087,1711843200000,0.34069
1711847700000,0.3553900,0.3572200,0.3544100,0.3568900,1022323,1711847759999,363782.4054300,2301,601551,1711843200000,0.34069
1711847760000,0.3568600,0.3573200,0.3547200,0.3549400,692367,1711847819999,246573.3184000,1832,266339,1711843200000,0.34069
1711847820000,0.3549800,0.3556000,0.3541000,0.3547500,457378,1711847879999,162270.1654400,1581,192612,1711843200000,0.34069
1711847880000,0.3547400,0.3547500,0.3528800,0.3528800,490976,1711847939999,173723.5466000,1484,189643,1711843200000,0.34069
1711847940000,0.3528600,0.3549800,0.3524500,0.3546300,545672,1711847999999,193069.1730400,1652,364202,1711843200000,0.34069
1711848000000,0.3546100,0.3565400,0.3542500,0.3559700,572524,1711848059999,203729.7004000,1578,318291,1711843200000,0.34069
1711848060000,0.3560300,0.3579400,0.3560200,0.3566700,838879,1711848119999,299763.1791200,2012,504564,1711843200000,0.34069
1711848120000,0.3566700,0.3581300,0.3563800,0.3580900,732081,1711848179999,261735.5328100,1639,481318,1711843200000,0.34069
1711848180000,0.3580800,0.3580800,0.3563500,0.3569100,665644,1711848239999,237877.3132800,1295,187537,1711843200000,0.34069
1711848240000,0.3569100,0.3571000,0.3556200,0.3560100,637061,1711848299999,227084.5761200,1537,211022,1711843200000,0.34069
1711848300000,0.3560100,0.3578400,0.3550600,0.3563600,749762,1711848359999,267277.2677100,2091,380032,1711843200000,0.34069
1711848360000,0.3563700,0.3571900,0.3563500,0.3564700,297765,1711848419999,106235.0678600,992,164047,1711843200000,0.34069
1711848420000,0.3564600,0.3568700,0.3537400,0.3541700,926908,1711848479999,329269.6402700,1853,415094,1711843200000,0.34069
1711848480000,0.3541900,0.3553400,0.3535000,0.3538100,820418,1711848539999,290631.9205800,1556,344530,1711843200000,0.34069
1711848540000,0.3538100,0.3556600,0.3538100,0.3544000,432400,1711848599999,153354.8376400,1073,229840,1711843200000,0.34069
1711848600000,0.3544300,0.3552000,0.3531300,0.3540900,810447,1711848659999,286956.3852300,1946,392084,1711843200000,0.34069
1711848660000,0.3539700,0.3543900,0.3527900,0.3534100,666904,1711848719999,235813.0674100,1276,188115,1711843200000,0.34069
1711848720000,0.3534300,0.3540400,0.3518500,0.3529600,1008756,1711848779999,355910.2873100,2247,541550,1711843200000,0.34069
1711848780000,0.3529700,0.3539800,0.3525100,0.3527000,680655,1711848839999,240346.6593700,1270,323089,1711843200000,0.34069
1711848840000,0.3527000,0.3529600,0.3508800,0.3523700,824897,1711848899999,290368.3706500,2385,379940,1711843200000,0.34069
1711848900000,0.3523800,0.3524600,0.3503000,0.3504800,764051,1711848959999,268287.2152300,1716,299142,1711843200000,0.34069
1711848960000,0.3504900,0.3505700,0.3480000,0.3495100,1529484,1711849019999,534346.3159900,3447,525556,1711843200000,0.34069
1711849020000,0.3494700,0.3496400,0.3479900,0.3482100,722551,1711849079999,251920.4930900,2151,340803,1711843200000,0.34069
1711849080000,0.3482100,0.3484400,0.3473100,0.3476900,849875,1711849139999,295597.4541700,1791,341054,1711843200000,0.34069
1711849140000,0.3476000,0.3477600,0.3455000,0.3472300,1103899,1711849199999,382484.0529000,2497,485693,1711843200000,0.34069
1711849200000,0.3472100,0.3492400,0.3471500,0.3489000,665982,1711849259999,231776.1078100,1649,486830,1711843200000,0.34069
1711849260000,0.3488800,0.3491900,0.3483900,0.3489200,481545,1711849319999,167950.8174700,1365,234739,1711843200000,0.34069
1711849320000,0.3489500,0.3510600,0.3489400,0.3509600,795996,1711849379999,278741.2120500,2086,498246,1711843200000,0.34069
1711849380000,0.3509100,0.3527600,0.3506400,0.3521700,784665,1711849439999,275880.4374000,2089,454187,1711843200000,0.34069
1711849440000,0.3521700,0.3522900,0.3495300,0.3498100,892342,1711849499999,313049.4720900,2003,189003,1711843200000,0.34069
1711849500000,0.3497300,0.3506600,0.3494600,0.3500900,237913,1711849559999,83309.3982400,981,148341,1711843200000,0.34069
1711849560000,0.3501400,0.3501400,0.3481400,0.3492600,656895,1711849619999,229260.9087100,1974,322180,1711843200000,0.34069
1711849620000,0.3492200,0.3504900,0.3486500,0.3497500,484726,1711849679999,169461.0770900,1672,264429,1711843200000,0.34069
1711849680000,0.3497500,0.3507000,0.3482300,0.3486800,770064,1711849739999,269010.6954000,2234,235597,1711843200000,0.34069
1711849740000,0.3487000,0.3497600,0.3482600,0.3493000,413556,1711849799999,144323.1407400,1693,183064,1711843200000,0.34069
1711849800000,0.3493600,0.3504300,0.3492800,0.3503200,334071,1711849859999,116898.0452300,1094,168044,1711843200000,0.34069
1711849860000,0.3504000,0.3507800,0.3489000,0.3492100,565810,1711849919999,197902.5518400,1525,172676,1711843200000,0.34069
1711849920000,0.3492000,0.3508600,0.3491000,0.3504000,302505,1711849979999,105919.2291800,1018,207863,1711843200000,0.34069
1711849980000,0.3503900,0.3504900,0.3493300,0.3497800,238762,1711850039999,83510.9831400,778,100103,1711843200000,0.34069
1711850040000,0.3497500,0.3507000,0.3494700,0.3502900,242885,1711850099999,85030.7009900,740,130823,1711843200000,0.34069
1711850100000,0.3502700,0.3517900,0.3502700,0.3514800,526039,1711850159999,184671.2180700,1654,347176,1711843200000,0.34069
1711850160000,0.3516000,0.3518000,0.3493800,0.3497600,340714,1711850219999,119426.5165300,856,97826,1711843200000,0.34069
1711850220000,0.3496900,0.3504400,0.3495600,0.3500900,257288,1711850279999,90030.4247200,863,159309,1711843200000,0.34069
1711850280000,0.3501100,0.3508700,0.3497600,0.3498700,190367,1711850339999,66682.1159400,689,85387,1711843200000,0.34069
1711850340000,0.3498300,0.3503500,0.3493600,0.3496000,357864,1711850399999,125193.6531200,1017,156884,1711843200000,0.34069
1711850400000,0.3495900,0.3519800,0.3494000,0.3494600,827769,1711850459999,290215.7143200,2351,391634,1711843200000,0.34069
1711850460000,0.3495000,0.3497600,0.3466900,0.3470900,1404854,1711850519999,488479.1524200,3349,581258,1711843200000,0.34069
1711850520000,0.3471800,0.3489300,0.3468500,0.3473000,615271,1711850579999,213944.6002000,1900,234481,1711843200000,0.34069
1711850580000,0.3474000,0.3477700,0.3460000,0.3477700,543286,1711850639999,188476.1256500,1411,224038,1711843200000,0.34069
1711850640000,0.3477400,0.3484200,0.3474100,0.3480000,408461,1711850699999,142169.9382000,722,218730,1711843200000,0.34069
1711850700000,0.3480400,0.3506000,0.3480000,0.3503300,485951,1711850759999,169602.1354900,1450,337555,1711843200000,0.34069
1711850760000,0.3503200,0.3512300,0.3496500,0.3512300,582718,1711850819999,204228.5386100,1366,269476,1711843200000,0.34069
1711850820000,0.3511200,0.3524800,0.3506400,0.3524200,576023,1711850879999,202615.1412400,1504,324900,1711843200000,0.34069
1711850880000,0.3523300,0.3533600,0.3523000,0.3527300,481207,1711850939999,169816.1251800,1208,237830,1711843200000,0.34069
1711850940000,0.3526900,0.3529300,0.3521000,0.3529100,491355,1711850999999,173134.4748500,1112,223436,1711843200000,0.34069
