Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710500280000,9.1190,9.1220,9.1080,9.1180,7686,1710500339999,70059.9320,320,4195,1710503940000,9.24
1710500340000,9.1180,9.1270,9.1000,9.1010,11354,1710500399999,103490.1210,352,5350,1710503940000,9.24
1710500400000,9.1010,9.1310,9.0970,9.1240,15604,1710500459999,142203.3160,597,8104,1710503940000,9.24
1710500460000,9.1250,9.1400,9.1160,9.1380,9153,1710500519999,83581.3940,366,4439,1710503940000,9.24
1710500520000,9.1380,9.1480,9.1230,9.1270,9066,1710500579999,82825.6760,360,4897,1710503940000,9.24
1710500580000,9.1270,9.1300,9.1130,9.1170,4146,1710500639999,37810.4730,240,1262,1710503940000,9.24
1710500640000,9.1180,9.1180,9.0840,9.0890,40570,1710500699999,369194.8200,1040,5667,1710503940000,9.24
1710500700000,9.0890,9.0930,9.0570,9.0690,22013,1710500759999,199729.8960,817,9213,1710503940000,9.24
1710500760000,9.0660,9.0850,9.0520,9.0680,24014,1710500819999,217730.7330,830,8164,1710503940000,9.24
1710500820000,9.0670,9.0730,9.0350,9.0470,17112,1710500879999,154889.7920,710,5353,1710503940000,9.24
1710500880000,9.0460,9.0490,9.0170,9.0230,21255,1710500939999,191882.5630,827,7622,1710503940000,9.24
1710500940000,9.0220,9.0240,9.0060,9.0060,18220,1710500999999,164237.1990,700,4565,1710503940000,9.24
1710501000000,9.0050,9.0230,9.0020,9.0100,14766,1710501059999,133039.9000,641,5380,1710503940000,9.24
1710501060000,9.0070,9.0070,8.9790,8.9820,21442,1710501119999,192794.3770,731,9484,1710503940000,9.24
1710501120000,8.9820,9.0230,8.9820,9.0220,28291,1710501179999,254763.0290,779,14123,1710503940000,9.24
1710501180000,9.0210,9.0300,8.9940,8.9970,14595,1710501239999,131504.2690,564,7138,1710503940000,9.24
1710501240000,8.9970,9.0140,8.9670,9.0110,51243,1710501299999,460459.6500,1388,23262,1710503940000,9.24
1710501300000,9.0110,9.0510,9.0000,9.0340,43559,1710501359999,393407.6220,1423,23983,1710503940000,9.24
1710501360000,9.0340,9.0400,9.0070,9.0120,18739,1710501419999,169088.6510,723,8064,1710503940000,9.24
1710501420000,9.0110,9.0190,8.9800,8.9820,14944,1710501479999,134371.2040,716,4747,1710503940000,9.24
1710501480000,8.9820,8.9820,8.9570,8.9750,39483,1710501539999,354103.3380,1066,14183,1710503940000,9.24
1710501540000,8.9750,8.9960,8.9670,8.9700,16795,1710501599999,150796.9980,670,9488,1710503940000,9.24
1710501600000,8.9700,9.0030,8.9570,8.9810,28398,1710501659999,254849.3840,941,13146,1710503940000,9.24
1710501660000,8.9790,8.9800,8.9550,8.9720,21513,1710501719999,192922.0610,876,10491,1710503940000,9.24
1710501720000,8.9700,8.9720,8.9440,8.9460,14757,1710501779999,132177.9770,607,5954,1710503940000,9.24
1710501780000,8.9440,8.9460,8.9230,8.9330,32445,1710501839999,289845.5650,1268,17190,1710503940000,9.24
1710501840000,8.9340,8.9340,8.9040,8.9170,36911,1710501899999,329236.3770,1263,17498,1710503940000,9.24
1710501900000,8.9180,8.9500,8.9000,8.9430,25466,1710501959999,227124.0880,800,12334,1710503940000,9.24
1710501960000,8.9430,8.9720,8.9420,8.9500,21018,1710502019999,188248.1760,654,11213,1710503940000,9.24
1710502020000,8.9530,8.9670,8.9420,8.9570,21171,1710502079999,189597.8410,631,12077,1710503940000,9.24
1710502080000,8.9570,8.9670,8.9360,8.9420,24805,1710502139999,222035.8270,619,10984,1710503940000,9.24
1710502140000,8.9410,8.9500,8.9130,8.9130,19474,1710502199999,173921.3740,540,5213,1710503940000,9.24
1710502200000,8.9140,8.9560,8.9110,8.9560,16833,1710502259999,150478.7150,671,9827,1710503940000,9.24
1710502260000,8.9570,8.9950,8.9570,8.9890,32423,1710502319999,291152.2950,919,21065,1710503940000,9.24
1710502320000,8.9900,9.0190,8.9790,9.0170,40713,1710502379999,366327.9110,953,18385,1710503940000,9.24
1710502380000,9.0160,9.0170,8.9850,8.9940,22753,1710502439999,204760.0760,712,8689,1710503940000,9.24
1710502440000,8.9920,9.0380,8.9850,9.0380,14660,1710502499999,132085.0600,549,9905,1710503940000,9.24
1710502500000,9.0370,9.0710,9.0360,9.0480,48891,1710502559999,442684.5330,1311,32029,1710503940000,9.24
1710502560000,9.0470,9.0570,9.0220,9.0560,18798,1710502619999,169983.3820,666,9260,1710503940000,9.24
1710502620000,9.0550,9.0790,9.0480,9.0750,20917,1710502679999,189676.8880,591,13647,1710503940000,9.24
1710502680000,9.0730,9.1070,9.0720,9.0970,19717,1710502739999,179274.5270,775,11466,1710503940000,9.24
1710502740000,9.0960,9.1040,9.0780,9.1010,15396,1710502799999,139989.9340,590,9399,1710503940000,9.24
1710502800000,9.1020,9.1140,9.0900,9.1130,14075,1710502859999,128162.8820,603,9891,1710503940000,9.24
1710502860000,9.1130,9.1130,9.0770,9.0830,15513,1710502919999,141030.5310,594,5926,1710503940000,9.24
1710502920000,9.0820,9.1050,9.0740,9.0990,18429,1710502979999,167556.9700,624,9329,1710503940000,9.24
1710502980000,9.1000,9.1230,9.0940,9.1000,21473,1710503039999,195586.5090,680,10594,1710503940000,9.24
1710503040000,9.0990,9.1070,9.0830,9.0880,11479,1710503099999,104403.9540,502,5796,1710503940000,9.24
1710503100000,9.0870,9.1160,9.0830,9.1090,16706,1710503159999,151990.5980,683,14296,1710503940000,9.24
1710503160000,9.1090,9.1540,9.1060,9.1390,50155,1710503219999,458315.8780,1621,37457,1710503940000,9.24
1710503220000,9.1370,9.1530,9.1220,9.1440,30615,1710503279999,279746.9710,1277,16983,1710503940000,9.24
1710503280000,9.1430,9.1720,9.1400,9.1510,24658,1710503339999,225778.8320,922,16091,1710503940000,9.24
1710503340000,9.1500,9.1540,9.1340,9.1450,16136,1710503399999,147503.5150,582,7727,1710503940000,9.24
1710503400000,9.1440,9.1440,9.1270,9.1330,12278,1710503459999,112122.1780,432,7854,1710503940000,9.24
1710503460000,9.1330,9.1470,9.1300,9.1430,16575,1710503519999,151467.7010,565,10567,1710503940000,9.24
1710503520000,9.1440,9.1630,9.1430,9.1630,16153,1710503579999,147873.4700,603,12329,1710503940000,9.24
1710503580000,9.1630,9.1730,9.1470,9.1620,18401,1710503639999,168597.5710,576,11972,1710503940000,9.24
1710503640000,9.1620,9.1700,9.1590,9.1670,10150,1710503699999,93019.9510,535,6526,1710503940000,9.24
1710503700000,9.1670,9.1930,9.1620,9.1920,32326,1710503759999,296519.7600,850,23125,1710503940000,9.24
1710503760000,9.1920,9.1990,9.1740,9.1990,28119,1710503819999,258377.1610,803,19059,1710503940000,9.24
1710503820000,9.2000,9.2250,9.1910,9.2100,31878,1710503879999,293512.0680,875,19430,1710503940000,9.24
1710503880000,9.2100,9.2110,9.1870,9.1890,17849,1710503939999,164212.1760,732,9476,1710503940000,9.24
1710503940000,9.1900,9.3180,9.1820,9.2580,272135,1710503999999,2516211.2340,4895,192342,1710503940000,9.24
1710504000000,9.2570,9.2950,9.2280,9.2440,92868,1710504059999,860345.0220,1871,41206,1710503940000,9.24
1710504060000,9.2420,9.2690,9.2410,9.2550,33514,1710504119999,310210.0990,1007,21103,1710503940000,9.24
1710504120000,9.2550,9.2870,9.2450,9.2760,26539,1710504179999,246011.3450,925,16366,1710503940000,9.24
1710504180000,9.2750,9.2760,9.2540,9.2560,25289,1710504239999,234347.5590,765,15347,1710503940000,9.24
1710504240000,9.2560,9.2620,9.2360,9.2360,16527,1710504299999,152878.8910,525,6087,1710503940000,9.24
1710504300000,9.2370,9.2390,9.1920,9.2020,27995,1710504359999,257874.2100,913,9936,1710503940000,9.24
1710504360000,9.2010,9.2060,9.1850,9.1960,23123,1710504419999,212659.7430,751,10120,1710503940000,9.24
1710504420000,9.1960,9.1960,9.1600,9.1690,23589,1710504479999,216400.5920,1233,10386,1710503940000,9.24
1710504480000,9.1700,9.1700,9.1480,9.1540,12813,1710504539999,117330.9510,532,6186,1710503940000,9.24
1710504540000,9.1530,9.1790,9.1500,9.1670,10739,1710504599999,98450.2760,475,6164,1710503940000,9.24
1710504600000,9.1670,9.1770,9.1430,9.1520,12952,1710504659999,118612.0000,541,5428,1710503940000,9.24
1710504660000,9.1520,9.1620,9.1420,9.1480,10202,1710504719999,93386.2210,412,5408,1710503940000,9.24
1710504720000,9.1480,9.1800,9.1480,9.1690,8185,1710504779999,75035.0670,324,4481,1710503940000,9.24
1710504780000,9.1710,9.1710,9.1300,9.1360,24734,1710504839999,226233.8380,1182,12485,1710503940000,9.24
1710504840000,9.1360,9.1730,9.1340,9.1730,16258,1710504899999,148837.4000,532,8251,1710503940000,9.24
1710504900000,9.1740,9.1970,9.1660,9.1870,17912,1710504959999,164476.0160,680,12368,1710503940000,9.24
1710504960000,9.1870,9.1920,9.1560,9.1560,14152,1710505019999,129754.0640,529,5628,1710503940000,9.24
1710505020000,9.1560,9.1630,9.1450,9.1620,16939,1710505079999,155048.0830,620,7128,1710503940000,9.24
1710505080000,9.1610,9.1610,9.1480,9.1590,13752,1710505139999,125888.2230,478,6635,1710503940000,9.24
1710505140000,9.1590,9.1650,9.1470,9.1490,6888,1710505199999,63070.0220,301,4663,1710503940000,9.24
1710505200000,9.1480,9.1670,9.1270,9.1640,21199,1710505259999,193841.0380,670,8259,1710503940000,9.24
1710505260000,9.1640,9.1940,9.1560,9.1910,11224,1710505319999,102968.2860,426,8517,1710503940000,9.24
1710505320000,9.1920,9.2130,9.1750,9.2100,24048,1710505379999,221115.6540,758,16097,1710503940000,9.24
1710505380000,9.2120,9.2230,9.2090,9.2180,11488,1710505439999,105870.1190,430,8585,1710503940000,9.24
1710505440000,9.2190,9.2340,9.2190,9.2340,17948,1710505499999,165590.7810,422,14141,1710503940000,9.24
1710505500000,9.2330,9.2600,9.2320,9.2450,25862,1710505559999,239128.4080,812,17849,1710503940000,9.24
1710505560000,9.2480,9.2490,9.2290,9.2440,8562,1710505619999,79078.8670,335,3844,1710503940000,9.24
1710505620000,9.2450,9.2550,9.2210,9.2280,11720,1710505679999,108236.8560,461,4847,1710503940000,9.24
1710505680000,9.2280,9.2280,9.2100,9.2250,7110,1710505739999,65537.5770,421,4036,1710503940000,9.24
1710505740000,9.2260,9.2300,9.2160,9.2300,9182,1710505799999,84684.7120,279,4677,1710503940000,9.24
1710505800000,9.2300,9.2390,9.2180,9.2330,12131,1710505859999,111958.8300,496,7060,1710503940000,9.24
1710505860000,9.2320,9.2400,9.2180,9.2390,14396,1710505919999,132857.5650,523,5245,1710503940000,9.24
1710505920000,9.2390,9.2530,9.2330,9.2400,11954,1710505979999,110496.0070,433,7253,1710503940000,9.24
1710505980000,9.2400,9.2640,9.2370,9.2630,23612,1710506039999,218534.7740,715,19933,1710503940000,9.24
1710506040000,9.2620,9.2650,9.2560,9.2620,10759,1710506099999,99640.4250,361,6269,1710503940000,9.24
1710506100000,9.2620,9.2730,9.2590,9.2590,14811,1710506159999,137209.8060,472,8770,1710503940000,9.24
1710506160000,9.2580,9.2610,9.2270,9.2280,12156,1710506219999,112341.8310,585,3149,1710503940000,9.24
1710506220000,9.2270,9.2300,9.2050,9.2090,18039,1710506279999,166223.4980,634,8823,1710503940000,9.24
1710506280000,9.2080,9.2190,9.2010,9.2080,16202,1710506339999,149183.2900,589,8394,1710503940000,9.24
1710506340000,9.2080,9.2230,9.2050,9.2120,6566,1710506399999,60500.1490,282,3446,1710503940000,9.24
1710506400000,9.2110,9.2220,9.1860,9.1890,18157,1710506459999,167024.7510,608,9749,1710503940000,9.24
1710506460000,9.1890,9.2150,9.1850,9.1990,11923,1710506519999,109673.1500,479,6300,1710503940000,9.24
1710506520000,9.1990,9.2060,9.1760,9.1760,13500,1710506579999,124086.2310,509,3523,1710503940000,9.24
1710506580000,9.1750,9.1820,9.1460,9.1790,29628,1710506639999,271467.6940,769,5995,1710503940000,9.24
1710506640000,9.1790,9.1890,9.1690,9.1740,12124,1710506699999,111266.9200,472,4153,1710503940000,9.24
1710506700000,9.1740,9.1800,9.1590,9.1700,13067,1710506759999,119778.3940,659,5279,1710503940000,9.24
1710506760000,9.1700,9.1700,9.1540,9.1560,15953,1710506819999,146170.4280,671,6357,1710503940000,9.24
1710506820000,9.1550,9.1950,9.1530,9.1770,11335,1710506879999,104014.3230,454,8081,1710503940000,9.24
1710506880000,9.1760,9.1820,9.1620,9.1660,16367,1710506939999,150114.3830,526,8186,1710503940000,9.24
1710506940000,9.1650,9.1870,9.1610,9.1790,7305,1710506999999,67041.5630,290,4194,1710503940000,9.24
1710507000000,9.1780,9.1860,9.1680,9.1680,7403,1710507059999,67961.6060,288,3255,1710503940000,9.24
1710507060000,9.1680,9.1770,9.1540,9.1750,9385,1710507119999,86021.6880,414,4613,1710503940000,9.24
1710507120000,9.1760,9.2090,9.1730,9.2030,11951,1710507179999,109848.7290,478,7984,1710503940000,9.24
1710507180000,9.2030,9.2030,9.1880,9.1890,4669,1710507239999,42923.1830,201,3161,1710503940000,9.24
1710507240000,9.1890,9.1910,9.1730,9.1740,3800,1710507299999,34895.2540,190,1135,1710503940000,9.24
1710507300000,9.1740,9.1890,9.1620,9.1890,12404,1710507359999,113768.0070,472,4011,1710503940000,9.24
1710507360000,9.1880,9.2130,9.1880,9.2050,15471,1710507419999,142352.2140,501,12734,1710503940000,9.24
1710507420000,9.2040,9.2040,9.1840,9.2020,6149,1710507479999,56533.1480,260,2923,1710503940000,9.24
1710507480000,9.2010,9.2090,9.2010,9.2080,2973,1710507539999,27368.4340,171,2162,1710503940000,9.24
1710507540000,9.2090,9.2090,9.1930,9.1930,3550,1710507599999,32666.2770,188,805,1710503940000,9.24
1710507600000,9.1940,9.1960,9.1730,9.1950,14573,1710507659999,133870.7990,592,6913,1710503940000,9.24
1710507660000,9.1960,9.2020,9.1780,9.1970,8921,1710507719999,81981.2410,397,4362,1710503940000,9.24
1710507720000,9.1960,9.2290,9.1910,9.2240,12994,1710507779999,119771.0880,500,10265,1710503940000,9.24
1710507780000,9.2230,9.2580,9.2230,9.2500,15464,1710507839999,142933.2150,618,9759,1710503940000,9.24
1710507840000,9.2500,9.2600,9.2330,9.2600,17130,1710507899999,158378.5350,702,12862,1710503940000,9.24
1710507900000,9.2600,9.2600,9.2440,9.2550,12143,1710507959999,112337.8790,480,7372,1710503940000,9.24
1710507960000,9.2540,9.2820,9.2540,9.2790,16588,1710508019999,153812.8260,708,10394,1710503940000,9.24
1710508020000,9.2770,9.2890,9.2620,9.2830,24665,1710508079999,228801.9470,918,12347,1710503940000,9.24
1710508080000,9.2820,9.2820,9.2320,9.2390,37111,1710508139999,343418.8560,979,17810,1710503940000,9.24
1710508140000,9.2370,9.2450,9.2090,9.2290,27549,1710508199999,254065.5990,906,11252,1710503940000,9.24
1710508200000,9.2300,9.2320,9.2130,9.2270,8552,1710508259999,78880.1350,407,5216,1710503940000,9.24
1710508260000,9.2260,9.2390,9.2090,9.2210,12059,1710508319999,111213.1220,501,7252,1710503940000,9.24
1710508320000,9.2200,9.2230,9.1950,9.1980,12713,1710508379999,117043.2420,524,7147,1710503940000,9.24
1710508380000,9.1970,9.2070,9.1790,9.1980,19340,1710508439999,177795.2940,744,12364,1710503940000,9.24
1710508440000,9.1960,9.2080,9.1850,9.2080,10228,1710508499999,94045.3900,391,6068,1710503940000,9.24
1710508500000,9.2060,9.2060,9.1760,9.1800,11779,1710508559999,108256.5390,447,3914,1710503940000,9.24
1710508560000,9.1800,9.1820,9.1570,9.1640,24729,1710508619999,226765.5960,937,12816,1710503940000,9.24
1710508620000,9.1630,9.1860,9.1620,9.1750,13111,1710508679999,120271.2680,582,7466,1710503940000,9.24
1710508680000,9.1750,9.1890,9.1690,9.1760,9423,1710508739999,86486.9310,433,4922,1710503940000,9.24
1710508740000,9.1760,9.1800,9.1670,9.1770,4967,1710508799999,45559.0070,248,3126,1710503940000,9.24
1710508800000,9.1760,9.1760,9.1540,9.1660,13208,1710508859999,121061.4060,507,4486,1710503940000,9.24
1710508860000,9.1660,9.1710,9.1550,9.1680,10068,1710508919999,92243.5980,408,5550,1710503940000,9.24
1710508920000,9.1680,9.1760,9.1370,9.1390,11306,1710508979999,103520.6850,428,4437,1710503940000,9.24
1710508980000,9.1380,9.1580,9.1280,9.1540,14127,1710509039999,129132.8750,704,5362,1710503940000,9.24
1710509040000,9.1530,9.1600,9.1450,9.1590,5134,1710509099999,46989.7030,309,2419,1710503940000,9.24
1710509100000,9.1580,9.1660,9.1530,9.1640,5361,1710509159999,49108.4770,288,2395,1710503940000,9.24
1710509160000,9.1630,9.1630,9.1470,9.1500,7651,1710509219999,70034.7450,331,1507,1710503940000,9.24
1710509220000,9.1490,9.1600,9.1460,9.1600,5915,1710509279999,54144.1840,261,3101,1710503940000,9.24
1710509280000,9.1590,9.1620,9.1450,9.1450,5381,1710509339999,49249.9500,183,2580,1710503940000,9.24
1710509340000,9.1440,9.1610,9.1430,9.1580,4136,1710509399999,37855.3130,191,2584,1710503940000,9.24
1710509400000,9.1570,9.1570,9.1070,9.1130,37065,1710509459999,338095.4410,1032,8910,1710503940000,9.24
1710509460000,9.1120,9.1410,9.1040,9.1200,23257,1710509519999,212164.3360,818,7746,1710503940000,9.24
1710509520000,9.1210,9.1460,9.1150,9.1320,12055,1710509579999,110062.3400,593,5141,1710503940000,9.24
1710509580000,9.1320,9.1450,9.1260,9.1430,7703,1710509639999,70390.5830,362,4908,1710503940000,9.24
1710509640000,9.1440,9.1630,9.1330,9.1610,5720,1710509699999,52314.1480,328,3606,1710503940000,9.24
1710509700000,9.1620,9.1990,9.1620,9.1900,25454,1710509759999,233875.8550,1038,16112,1710503940000,9.24
1710509760000,9.1900,9.2630,9.1830,9.2500,33804,1710509819999,312128.2600,1308,21439,1710503940000,9.24
1710509820000,9.2480,9.2780,9.2350,9.2430,52508,1710509879999,486432.4760,1992,29275,1710503940000,9.24
1710509880000,9.2420,9.2610,9.2400,9.2540,9131,1710509939999,84455.4720,467,6075,1710503940000,9.24
1710509940000,9.2540,9.2650,9.2450,9.2610,18660,1710509999999,172686.0830,648,10432,1710503940000,9.24
1710510000000,9.2610,9.2740,9.2560,9.2620,17116,1710510059999,158583.0090,715,9616,1710503940000,9.24
1710510060000,9.2630,9.2730,9.2520,9.2520,18725,1710510119999,173450.0520,792,13872,1710503940000,9.24
1710510120000,9.2520,9.2650,9.2450,9.2560,17484,1710510179999,161799.6450,799,10404,1710503940000,9.24
1710510180000,9.2550,9.2660,9.2440,9.2610,11433,1710510239999,105807.0990,464,7180,1710503940000,9.24
1710510240000,9.2620,9.2620,9.2340,9.2380,13101,1710510299999,121185.1550,514,5789,1710503940000,9.24
1710510300000,9.2390,9.2590,9.2170,9.2590,10698,1710510359999,98853.1430,576,5628,1710503940000,9.24
1710510360000,9.2590,9.2680,9.2330,9.2380,15237,1710510419999,140943.3410,667,7954,1710503940000,9.24
1710510420000,9.2380,9.2810,9.2380,9.2770,12345,1710510479999,114335.8080,551,8347,1710503940000,9.24
1710510480000,9.2780,9.2880,9.2700,9.2820,19222,1710510539999,178401.6620,749,12705,1710503940000,9.24
1710510540000,9.2820,9.2900,9.2610,9.2740,18711,1710510599999,173587.6310,733,10292,1710503940000,9.24
1710510600000,9.2740,9.2870,9.2680,9.2830,14971,1710510659999,138882.8440,628,7489,1710503940000,9.24
1710510660000,9.2820,9.3100,9.2800,9.3100,25253,1710510719999,234578.0470,755,15613,1710503940000,9.24
1710510720000,9.3110,9.3140,9.2850,9.2930,19271,1710510779999,179270.2370,821,9350,1710503940000,9.24
1710510780000,9.2950,9.3020,9.2840,9.2950,10330,1710510839999,95977.0800,433,5762,1710503940000,9.24
1710510840000,9.2940,9.3080,9.2880,9.3070,9060,1710510899999,84245.4950,406,6052,1710503940000,9.24
1710510900000,9.3070,9.3550,9.3030,9.3330,44108,1710510959999,411737.0740,1283,34163,1710503940000,9.24
1710510960000,9.3330,9.3410,9.3100,9.3130,17828,1710511019999,166296.7780,785,8417,1710503940000,9.24
1710511020000,9.3150,9.3150,9.2820,9.2980,14237,1710511079999,132319.5000,615,3991,1710503940000,9.24
1710511080000,9.2980,9.3110,9.2780,9.2860,18937,1710511139999,175938.4460,638,7406,1710503940000,9.24
1710511140000,9.2870,9.3110,9.2870,9.3080,6122,1710511199999,56941.6410,385,4888,1710503940000,9.24
1710511200000,9.3080,9.3400,9.3080,9.3210,21802,1710511259999,203271.1470,900,15432,1710503940000,9.24
1710511260000,9.3230,9.3240,9.3010,9.3080,9007,1710511319999,83842.1810,501,3907,1710503940000,9.24
1710511320000,9.3080,9.3100,9.2390,9.2530,28677,1710511379999,265574.7640,1432,8203,1710503940000,9.24
1710511380000,9.2550,9.2880,9.2480,9.2880,15439,1710511439999,143156.1150,685,8277,1710503940000,9.24
1710511440000,9.2880,9.2930,9.2320,9.2530,31362,1710511499999,290303.1410,1077,14650,1710503940000,9.24
1710511500000,9.2530,9.2540,9.2070,9.2140,26703,1710511559999,246223.3070,1081,8462,1710503940000,9.24
1710511560000,9.2150,9.2200,9.1910,9.2130,23819,1710511619999,219301.9320,899,8646,1710503940000,9.24
1710511620000,9.2120,9.2130,9.1770,9.1770,18321,1710511679999,168529.8320,733,6996,1710503940000,9.24
1710511680000,9.1780,9.1980,9.1740,9.1770,20643,1710511739999,189698.9210,918,11234,1710503940000,9.24
1710511740000,9.1780,9.1990,9.1650,9.1950,17829,1710511799999,163707.7950,757,9272,1710503940000,9.24
1710511800000,9.1970,9.2210,9.1830,9.2210,14629,1710511859999,134668.5390,663,6854,1710503940000,9.24
1710511860000,9.2210,9.2320,9.2120,9.2120,10727,1710511919999,98933.5000,438,5052,1710503940000,9.24
1710511920000,9.2130,9.2230,9.2060,9.2110,7991,1710511979999,73635.8520,352,3666,1710503940000,9.24
1710511980000,9.2130,9.2240,9.2030,9.2170,9325,1710512039999,85947.4180,363,5759,1710503940000,9.24
1710512040000,9.2160,9.2180,9.1710,9.1930,14894,1710512099999,136863.4730,680,5879,1710503940000,9.24
1710512100000,9.1940,9.2180,9.1840,9.1970,17637,1710512159999,162257.8320,766,6798,1710503940000,9.24
1710512160000,9.1970,9.2260,9.1880,9.2210,14238,1710512219999,131087.1460,661,8275,1710503940000,9.24
1710512220000,9.2200,9.2200,9.2040,9.2070,10269,1710512279999,94579.0270,488,4383,1710503940000,9.24
1710512280000,9.2060,9.2250,9.1960,9.2220,12476,1710512339999,114956.2200,500,8010,1710503940000,9.24
1710512340000,9.2210,9.2210,9.1920,9.2110,15101,1710512399999,139007.6700,560,6551,1710503940000,9.24
1710512400000,9.2080,9.2230,9.2060,9.2140,11496,1710512459999,105932.5530,432,6476,1710503940000,9.24
1710512460000,9.2160,9.2380,9.2090,9.2310,10631,1710512519999,98073.6000,441,5714,1710503940000,9.24
1710512520000,9.2310,9.2510,9.2310,9.2410,7815,1710512579999,72241.6440,385,4313,1710503940000,9.24
1710512580000,9.2400,9.2470,9.2270,9.2450,11247,1710512639999,103863.8410,448,6562,1710503940000,9.24
1710512640000,9.2460,9.2910,9.2450,9.2730,13610,1710512699999,126177.6290,624,8984,1710503940000,9.24
1710512700000,9.2710,9.3210,9.2710,9.3030,32649,1710512759999,303674.9600,1272,18498,1710503940000,9.24
1710512760000,9.3030,9.3140,9.2910,9.3080,20827,1710512819999,193711.4590,735,10743,1710503940000,9.24
1710512820000,9.3080,9.3120,9.2870,9.2870,14895,1710512879999,138568.6060,494,6627,1710503940000,9.24
1710512880000,9.2870,9.3000,9.2630,9.2690,11196,1710512939999,103871.2220,489,5195,1710503940000,9.24
1710512940000,9.2680,9.2810,9.2470,9.2530,14981,1710512999999,138793.1400,553,5942,1710503940000,9.24
1710513000000,9.2530,9.2860,9.2520,9.2860,15346,1710513059999,142209.8460,547,8922,1710503940000,9.24
1710513060000,9.2870,9.2880,9.2550,9.2550,9655,1710513119999,89450.9430,357,5063,1710503940000,9.24
1710513120000,9.2540,9.2580,9.2010,9.2120,21793,1710513179999,201137.1060,971,7866,1710503940000,9.24
1710513180000,9.2120,9.2300,9.1990,9.2080,28968,1710513239999,266948.5180,1088,13656,1710503940000,9.24
1710513240000,9.2080,9.2410,9.2000,9.2160,17162,1710513299999,158198.2180,693,10399,1710503940000,9.24
1710513300000,9.2160,9.2410,9.2100,9.2410,10008,1710513359999,92306.6690,443,5167,1710503940000,9.24
