Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710556740000,3.8013000,3.8071000,3.8013000,3.8034000,2014.0,1710556799999,7662.91181000,83,1062.7,1710556860000,3.827
1710556800000,3.8042000,3.8093000,3.8032000,3.8070000,1703.1,1710556859999,6480.99127000,70,1223.7,1710556860000,3.827
1710556860000,3.8076000,3.8336000,3.8071000,3.8208000,21431.5,1710556919999,81900.10529000,505,13768.2,1710556860000,3.827
1710556920000,3.8208000,3.8225000,3.8170000,3.8225000,4110.2,1710556979999,15700.87531000,108,740.2,1710556860000,3.827
1710556980000,3.8230000,3.8276000,3.8179000,3.8190000,5596.6,1710557039999,21401.08498000,228,3983.5,1710556860000,3.827
1710557040000,3.8192000,3.8275000,3.8192000,3.8275000,1294.1,1710557099999,4948.55730000,61,1116.6,1710556860000,3.827
1710557100000,3.8276000,3.8390000,3.8258000,3.8273000,13394.5,1710557159999,51339.04000000,360,8661.4,1710556860000,3.827
1710557160000,3.8271000,3.8271000,3.8150000,3.8193000,4619.8,1710557219999,17651.28249000,167,900.6,1710556860000,3.827
1710557220000,3.8183000,3.8245000,3.8121000,3.8206000,2155.2,1710557279999,8226.10119000,119,1083.2,1710556860000,3.827
1710557280000,3.8227000,3.8234000,3.8134000,3.8141000,4951.1,1710557339999,18899.97336000,142,1118.5,1710556860000,3.827
1710557340000,3.8136000,3.8157000,3.8098000,3.8154000,1579.3,1710557399999,6020.19169000,91,405.3,1710556860000,3.827
1710557400000,3.8159000,3.8175000,3.8103000,3.8118000,1896.3,1710557459999,7233.14782000,77,72.9,1710556860000,3.827
1710557460000,3.8133000,3.8148000,3.8048000,3.8096000,2512.5,1710557519999,9574.42686000,140,1512.2,1710556860000,3.827
1710557520000,3.8118000,3.8128000,3.8027000,3.8119000,5077.6,1710557579999,19331.81321000,189,2353.4,1710556860000,3.827
1710557580000,3.8118000,3.8118000,3.8049000,3.8075000,1747.9,1710557639999,6655.48318000,74,446.6,1710556860000,3.827
1710557640000,3.8072000,3.8075000,3.8043000,3.8056000,1824.7,1710557699999,6944.13942000,92,590.4,1710556860000,3.827
1710557700000,3.8075000,3.8169000,3.8056000,3.8101000,5836.0,1710557759999,22247.35350000,245,3111.9,1710556860000,3.827
1710557760000,3.8112000,3.8120000,3.8031000,3.8066000,6494.0,1710557819999,24727.67204000,130,2291.0,1710556860000,3.827
1710557820000,3.8070000,3.8071000,3.8008000,3.8008000,1124.7,1710557879999,4277.21507000,54,200.0,1710556860000,3.827
1710557880000,3.8007000,3.8031000,3.8007000,3.8018000,518.9,1710557939999,1972.76112000,50,334.1,1710556860000,3.827
1710557940000,3.8016000,3.8039000,3.8000000,3.8026000,1191.2,1710557999999,4527.58873000,77,580.4,1710556860000,3.827
1710558000000,3.8034000,3.8059000,3.8021000,3.8030000,922.3,1710558059999,3508.62719000,44,617.4,1710556860000,3.827
1710558060000,3.8037000,3.8044000,3.7914000,3.7991000,8110.5,1710558119999,30792.71076000,289,3531.8,1710556860000,3.827
1710558120000,3.7993000,3.8026000,3.7927000,3.7932000,4028.7,1710558179999,15296.13730000,139,2042.9,1710556860000,3.827
1710558180000,3.7928000,3.8004000,3.7911000,3.7981000,6328.8,1710558239999,24017.68651000,173,5688.2,1710556860000,3.827
1710558240000,3.7968000,3.7998000,3.7911000,3.7914000,3780.4,1710558299999,14341.42430000,125,1510.0,1710556860000,3.827
1710558300000,3.7914000,3.7918000,3.7809000,3.7831000,21116.3,1710558359999,79920.66002000,363,2481.1,1710556860000,3.827
1710558360000,3.7831000,3.7943000,3.7830000,3.7939000,5004.7,1710558419999,18966.47066000,195,3816.1,1710556860000,3.827
1710558420000,3.7935000,3.7994000,3.7918000,3.7979000,2759.7,1710558479999,10471.35789000,118,1305.3,1710556860000,3.827
1710558480000,3.7982000,3.8087000,3.7971000,3.8083000,7736.1,1710558539999,29427.60781000,220,7165.6,1710556860000,3.827
1710558540000,3.8082000,3.8119000,3.8059000,3.8090000,3195.0,1710558599999,12170.46928000,126,1839.6,1710556860000,3.827
1710558600000,3.8104000,3.8139000,3.8051000,3.8134000,3913.5,1710558659999,14909.06308000,177,2114.2,1710556860000,3.827
1710558660000,3.8130000,3.8217000,3.8072000,3.8206000,8834.9,1710558719999,33700.89166000,281,4647.8,1710556860000,3.827
1710558720000,3.8207000,3.8288000,3.8143000,3.8259000,14327.7,1710558779999,54781.22622000,316,9404.9,1710556860000,3.827
1710558780000,3.8252000,3.8271000,3.8174000,3.8216000,11867.5,1710558839999,45343.60529000,234,2484.9,1710556860000,3.827
1710558840000,3.8215000,3.8233000,3.8139000,3.8233000,2960.2,1710558899999,11301.00498000,111,771.9,1710556860000,3.827
1710558900000,3.8250000,3.8311000,3.8210000,3.8210000,5701.4,1710558959999,21819.59476000,199,2789.4,1710556860000,3.827
1710558960000,3.8213000,3.8286000,3.8189000,3.8225000,2477.9,1710559019999,9476.98900000,94,1230.3,1710556860000,3.827
1710559020000,3.8222000,3.8226000,3.8185000,3.8202000,1035.2,1710559079999,3953.77136000,95,102.9,1710556860000,3.827
1710559080000,3.8202000,3.8234000,3.8186000,3.8197000,1260.6,1710559139999,4816.46451000,74,626.8,1710556860000,3.827
1710559140000,3.8200000,3.8200000,3.8177000,3.8187000,530.0,1710559199999,2023.86009000,30,50.7,1710556860000,3.827
1710559200000,3.8195000,3.8205000,3.8163000,3.8165000,2054.4,1710559259999,7844.29525000,114,506.0,1710556860000,3.827
1710559260000,3.8179000,3.8197000,3.8147000,3.8169000,1283.2,1710559319999,4898.67319000,78,694.1,1710556860000,3.827
1710559320000,3.8161000,3.8161000,3.8094000,3.8114000,1965.5,1710559379999,7492.82584000,105,612.1,1710556860000,3.827
1710559380000,3.8111000,3.8152000,3.8103000,3.8118000,2032.1,1710559439999,7747.08209000,135,1180.0,1710556860000,3.827
1710559440000,3.8118000,3.8140000,3.8096000,3.8116000,2057.6,1710559499999,7842.55362000,100,468.8,1710556860000,3.827
1710559500000,3.8119000,3.8189000,3.8118000,3.8189000,3637.4,1710559559999,13880.44848000,130,3036.1,1710556860000,3.827
1710559560000,3.8172000,3.8190000,3.8155000,3.8190000,638.8,1710559619999,2439.18195000,41,181.7,1710556860000,3.827
1710559620000,3.8182000,3.8188000,3.8134000,3.8153000,586.8,1710559679999,2239.86656000,75,172.4,1710556860000,3.827
1710559680000,3.8144000,3.8144000,3.8076000,3.8097000,2194.1,1710559739999,8361.85208000,91,372.8,1710556860000,3.827
1710559740000,3.8092000,3.8150000,3.8079000,3.8127000,2174.0,1710559799999,8284.84076000,70,1024.8,1710556860000,3.827
1710559800000,3.8137000,3.8162000,3.8089000,3.8089000,2587.8,1710559859999,9862.39261000,95,641.6,1710556860000,3.827
1710559860000,3.8081000,3.8081000,3.7995000,3.7999000,3650.4,1710559919999,13879.83510000,136,689.0,1710556860000,3.827
1710559920000,3.8001000,3.8067000,3.7982000,3.8005000,2850.0,1710559979999,10835.89452000,119,2035.5,1710556860000,3.827
1710559980000,3.8005000,3.8025000,3.7986000,3.8025000,1323.3,1710560039999,5028.81598000,50,546.5,1710556860000,3.827
1710560040000,3.8021000,3.8021000,3.8007000,3.8011000,136.9,1710560099999,520.43799000,19,86.1,1710556860000,3.827
1710560100000,3.8007000,3.8045000,3.8006000,3.8045000,209.7,1710560159999,797.30931000,36,183.1,1710556860000,3.827
1710560160000,3.8039000,3.8067000,3.8023000,3.8029000,159.5,1710560219999,606.79424000,31,101.6,1710556860000,3.827
1710560220000,3.8024000,3.8024000,3.7992000,3.7992000,389.9,1710560279999,1481.99661000,23,28.5,1710556860000,3.827
1710560280000,3.7990000,3.7996000,3.7962000,3.7996000,1057.7,1710560339999,4016.64227000,47,793.9,1710556860000,3.827
1710560340000,3.7993000,3.8068000,3.7975000,3.7995000,2337.6,1710560399999,8883.44688000,94,218.5,1710556860000,3.827
1710560400000,3.7991000,3.7991000,3.7924000,3.7924000,1512.3,1710560459999,5740.14980000,91,545.0,1710556860000,3.827
1710560460000,3.7920000,3.7942000,3.7867000,3.7885000,5197.2,1710560519999,19695.49734000,168,2821.6,1710556860000,3.827
1710560520000,3.7884000,3.7891000,3.7785000,3.7839000,10917.5,1710560579999,41292.25190000,235,2133.2,1710556860000,3.827
1710560580000,3.7827000,3.7964000,3.7788000,3.7963000,10238.5,1710560639999,38776.62168000,284,7103.7,1710556860000,3.827
1710560640000,3.7943000,3.7967000,3.7913000,3.7964000,1769.7,1710560699999,6714.08061000,84,1011.4,1710556860000,3.827
1710560700000,3.7962000,3.7976000,3.7945000,3.7964000,632.8,1710560759999,2402.23342000,48,222.6,1710556860000,3.827
1710560760000,3.7961000,3.7967000,3.7935000,3.7942000,3488.8,1710560819999,13236.64534000,70,633.4,1710556860000,3.827
1710560820000,3.7942000,3.7965000,3.7935000,3.7956000,606.6,1710560879999,2301.55048000,42,232.7,1710556860000,3.827
1710560880000,3.7955000,3.7964000,3.7868000,3.7901000,14371.8,1710560939999,54492.35826000,269,3942.9,1710556860000,3.827
1710560940000,3.7905000,3.7988000,3.7904000,3.7985000,903.2,1710560999999,3427.64819000,74,850.0,1710556860000,3.827
1710561000000,3.7977000,3.7989000,3.7954000,3.7955000,1690.9,1710561059999,6420.23621000,98,751.3,1710556860000,3.827
1710561060000,3.7967000,3.7991000,3.7967000,3.7967000,347.9,1710561119999,1321.34466000,24,324.3,1710556860000,3.827
1710561120000,3.7949000,3.8029000,3.7922000,3.8029000,7532.3,1710561179999,28608.08949000,188,6431.6,1710556860000,3.827
1710561180000,3.8022000,3.8031000,3.7993000,3.7999000,804.5,1710561239999,3058.06481000,50,464.6,1710556860000,3.827
1710561240000,3.7980000,3.8047000,3.7978000,3.8034000,1137.5,1710561299999,4323.00736000,58,864.3,1710556860000,3.827
1710561300000,3.8028000,3.8064000,3.7985000,3.8064000,2661.0,1710561359999,10114.50375000,115,478.8,1710556860000,3.827
1710561360000,3.8053000,3.8053000,3.7980000,3.8032000,2608.4,1710561419999,9915.47459000,91,1138.0,1710556860000,3.827
1710561420000,3.8026000,3.8026000,3.7920000,3.7961000,1097.0,1710561479999,4164.78991000,45,353.8,1710556860000,3.827
1710561480000,3.7958000,3.7960000,3.7937000,3.7954000,951.4,1710561539999,3610.61494000,30,185.8,1710556860000,3.827
1710561540000,3.7949000,3.7949000,3.7914000,3.7914000,2534.8,1710561599999,9614.14415000,68,478.8,1710556860000,3.827
1710561600000,3.7917000,3.7990000,3.7751000,3.7776000,12187.4,1710561659999,46096.88690000,390,3401.4,1710556860000,3.827
1710561660000,3.7762000,3.7875000,3.7701000,3.7719000,16009.3,1710561719999,60489.00535000,504,8849.1,1710556860000,3.827
1710561720000,3.7717000,3.7799000,3.7701000,3.7767000,5958.4,1710561779999,22486.33849000,229,3965.1,1710556860000,3.827
1710561780000,3.7775000,3.7775000,3.7686000,3.7686000,4110.5,1710561839999,15501.14786000,98,287.7,1710556860000,3.827
1710561840000,3.7687000,3.7768000,3.7668000,3.7751000,4613.3,1710561899999,17400.53110000,156,2071.8,1710556860000,3.827
1710561900000,3.7748000,3.7825000,3.7739000,3.7805000,4567.8,1710561959999,17256.40479000,206,3992.5,1710556860000,3.827
1710561960000,3.7811000,3.7891000,3.7740000,3.7869000,5352.6,1710562019999,20253.60302000,182,4577.5,1710556860000,3.827
1710562020000,3.7860000,3.7926000,3.7842000,3.7886000,3104.5,1710562079999,11761.57055000,202,2185.2,1710556860000,3.827
1710562080000,3.7900000,3.7972000,3.7858000,3.7936000,4843.1,1710562139999,18365.21058000,209,3283.6,1710556860000,3.827
1710562140000,3.7936000,3.7936000,3.7860000,3.7887000,2675.9,1710562199999,10142.42279000,142,306.3,1710556860000,3.827
1710562200000,3.7886000,3.7937000,3.7880000,3.7930000,421.4,1710562259999,1597.21137000,40,331.0,1710556860000,3.827
1710562260000,3.7910000,3.7956000,3.7910000,3.7942000,1458.7,1710562319999,5534.18258000,59,425.8,1710556860000,3.827
1710562320000,3.7943000,3.7976000,3.7940000,3.7953000,1545.6,1710562379999,5867.66466000,89,723.4,1710556860000,3.827
1710562380000,3.7950000,3.7952000,3.7883000,3.7883000,743.4,1710562439999,2817.18487000,52,66.8,1710556860000,3.827
1710562440000,3.7899000,3.7949000,3.7888000,3.7949000,1686.1,1710562499999,6392.57019000,83,566.4,1710556860000,3.827
1710562500000,3.7944000,3.8016000,3.7944000,3.7982000,4259.1,1710562559999,16178.70016000,127,3064.4,1710556860000,3.827
1710562560000,3.7986000,3.8080000,3.7980000,3.8080000,2583.4,1710562619999,9824.80604000,120,2161.5,1710556860000,3.827
1710562620000,3.8083000,3.8091000,3.8026000,3.8033000,3209.1,1710562679999,12213.29166000,134,681.5,1710556860000,3.827
1710562680000,3.8028000,3.8093000,3.8000000,3.8093000,718.2,1710562739999,2732.16617000,40,430.9,1710556860000,3.827
1710562740000,3.8091000,3.8091000,3.8050000,3.8062000,620.3,1710562799999,2361.20380000,49,228.6,1710556860000,3.827
1710562800000,3.8063000,3.8114000,3.8001000,3.8107000,4819.6,1710562859999,18334.21583000,159,1369.8,1710556860000,3.827
1710562860000,3.8111000,3.8144000,3.8103000,3.8143000,2009.4,1710562919999,7661.51164000,94,860.0,1710556860000,3.827
1710562920000,3.8142000,3.8175000,3.8081000,3.8175000,9310.2,1710562979999,35510.13405000,238,4160.5,1710556860000,3.827
1710562980000,3.8169000,3.8207000,3.8167000,3.8167000,4120.1,1710563039999,15733.87384000,131,3452.0,1710556860000,3.827
1710563040000,3.8172000,3.8222000,3.8142000,3.8201000,9819.8,1710563099999,37503.85188000,288,6286.9,1710556860000,3.827
1710563100000,3.8202000,3.8249000,3.8140000,3.8157000,4874.9,1710563159999,18618.11966000,199,2528.9,1710556860000,3.827
1710563160000,3.8161000,3.8178000,3.8093000,3.8122000,4704.9,1710563219999,17943.70751000,121,1265.7,1710556860000,3.827
1710563220000,3.8119000,3.8161000,3.8093000,3.8141000,1318.7,1710563279999,5026.02143000,58,1167.9,1710556860000,3.827
1710563280000,3.8125000,3.8187000,3.8125000,3.8158000,3554.3,1710563339999,13566.31788000,123,3180.4,1710556860000,3.827
1710563340000,3.8144000,3.8175000,3.8138000,3.8163000,497.6,1710563399999,1898.36725000,49,220.2,1710556860000,3.827
1710563400000,3.8169000,3.8194000,3.8120000,3.8181000,1388.9,1710563459999,5297.52239000,66,1272.0,1710556860000,3.827
1710563460000,3.8192000,3.8246000,3.8142000,3.8172000,7565.6,1710563519999,28883.46726000,198,3575.1,1710556860000,3.827
1710563520000,3.8173000,3.8175000,3.8000000,3.8000000,5224.8,1710563579999,19892.84865000,169,1568.2,1710556860000,3.827
1710563580000,3.8000000,3.8026000,3.7868000,3.7912000,5965.6,1710563639999,22644.70925000,251,2160.8,1710556860000,3.827
1710563640000,3.7900000,3.7928000,3.7865000,3.7865000,4964.2,1710563699999,18809.09979000,152,3373.4,1710556860000,3.827
1710563700000,3.7865000,3.7896000,3.7842000,3.7879000,5436.4,1710563759999,20586.96719000,169,2483.8,1710556860000,3.827
1710563760000,3.7875000,3.7959000,3.7838000,3.7866000,10084.7,1710563819999,38209.75277000,233,8342.5,1710556860000,3.827
1710563820000,3.7872000,3.7925000,3.7843000,3.7869000,2570.8,1710563879999,9740.16496000,133,2187.4,1710556860000,3.827
1710563880000,3.7866000,3.7868000,3.7787000,3.7814000,18761.7,1710563939999,70944.68985000,221,16236.4,1710556860000,3.827
1710563940000,3.7823000,3.7835000,3.7769000,3.7823000,2903.1,1710563999999,10975.31053000,128,1893.1,1710556860000,3.827
1710564000000,3.7837000,3.7869000,3.7767000,3.7816000,1570.7,1710564059999,5939.88847000,127,899.5,1710556860000,3.827
1710564060000,3.7819000,3.7819000,3.7785000,3.7798000,507.8,1710564119999,1919.47210000,43,380.7,1710556860000,3.827
1710564120000,3.7766000,3.7769000,3.7716000,3.7747000,1722.1,1710564179999,6498.73008000,110,594.0,1710556860000,3.827
1710564180000,3.7760000,3.7795000,3.7700000,3.7768000,7738.3,1710564239999,29191.35673000,175,2001.0,1710556860000,3.827
1710564240000,3.7785000,3.7886000,3.7768000,3.7768000,6555.0,1710564299999,24783.23497000,221,2375.1,1710556860000,3.827
1710564300000,3.7786000,3.7887000,3.7783000,3.7835000,3861.0,1710564359999,14616.74669000,145,2663.3,1710556860000,3.827
1710564360000,3.7839000,3.7839000,3.7749000,3.7766000,2736.3,1710564419999,10337.49489000,96,418.0,1710556860000,3.827
