Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711352820000,56.2170,56.2360,56.1600,56.1790,6460,1711352879999,363047.0320,905,3898,1711350420000,56.97
1711352880000,56.1790,56.1970,56.0860,56.0990,5666,1711352939999,318070.3950,866,2346,1711350420000,56.97
1711352940000,56.1040,56.1720,56.0970,56.1150,18013,1711352999999,1011258.6920,2616,9833,1711350420000,56.97
1711353000000,56.1110,56.2130,56.0960,56.2130,6896,1711353059999,387220.9970,762,3896,1711350420000,56.97
1711353060000,56.2140,56.2340,56.1870,56.2240,4293,1711353119999,241291.9580,502,2416,1711350420000,56.97
1711353120000,56.2240,56.2310,56.1850,56.2100,3493,1711353179999,196321.5560,475,1881,1711350420000,56.97
1711353180000,56.2140,56.2190,56.0830,56.0980,5233,1711353239999,293824.3900,650,1483,1711350420000,56.97
1711353240000,56.0980,56.1270,56.0340,56.1060,13305,1711353299999,746210.7880,1335,5013,1711350420000,56.97
1711353300000,56.1080,56.1550,56.0620,56.0830,7990,1711353359999,448306.5410,832,3959,1711350420000,56.97
1711353360000,56.0750,56.0820,55.9420,55.9780,25675,1711353419999,1437955.9120,2108,7837,1711350420000,56.97
1711353420000,55.9760,56.1340,55.9750,56.1220,10726,1711353479999,601117.6060,1030,6850,1711350420000,56.97
1711353480000,56.1220,56.2140,56.1220,56.1540,11056,1711353539999,620998.1470,937,5183,1711350420000,56.97
1711353540000,56.1530,56.1620,56.1290,56.1550,3876,1711353599999,217632.3410,463,1985,1711350420000,56.97
1711353600000,56.1540,56.2000,56.1220,56.1880,7033,1711353659999,394979.4910,733,3767,1711350420000,56.97
1711353660000,56.1860,56.2180,56.1640,56.1910,4510,1711353719999,253404.1780,611,2698,1711350420000,56.97
1711353720000,56.1930,56.2270,56.1560,56.2180,2878,1711353779999,161735.2640,423,1696,1711350420000,56.97
1711353780000,56.2180,56.2400,56.1520,56.1650,3045,1711353839999,171111.6470,491,1787,1711350420000,56.97
1711353840000,56.1620,56.2050,56.1470,56.1470,4835,1711353899999,271612.1440,439,2454,1711350420000,56.97
1711353900000,56.1470,56.2120,56.1340,56.1750,3778,1711353959999,212193.7190,441,1527,1711350420000,56.97
1711353960000,56.1800,56.1820,56.1440,56.1560,2671,1711354019999,150029.8890,340,668,1711350420000,56.97
1711354020000,56.1580,56.2450,56.1580,56.2350,2717,1711354079999,152686.0380,453,1657,1711350420000,56.97
1711354080000,56.2350,56.2700,56.2260,56.2570,2383,1711354139999,134052.3520,354,1518,1711350420000,56.97
1711354140000,56.2530,56.3530,56.2480,56.3430,4066,1711354199999,228912.6450,586,2596,1711350420000,56.97
1711354200000,56.3430,56.3560,56.2740,56.2880,3346,1711354259999,188394.3550,460,1482,1711350420000,56.97
1711354260000,56.2830,56.3330,56.2830,56.3170,3004,1711354319999,169161.0900,369,1885,1711350420000,56.97
1711354320000,56.3170,56.3470,56.2890,56.3310,5465,1711354379999,307765.2730,446,2174,1711350420000,56.97
1711354380000,56.3270,56.3280,56.2950,56.3150,3582,1711354439999,201712.0530,334,2106,1711350420000,56.97
1711354440000,56.3150,56.3200,56.2940,56.3180,1945,1711354499999,109513.6460,267,1219,1711350420000,56.97
1711354500000,56.3170,56.3770,56.3170,56.3530,2949,1711354559999,166186.6700,421,1583,1711350420000,56.97
1711354560000,56.3520,56.3520,56.2900,56.2900,3385,1711354619999,190637.9310,467,1481,1711350420000,56.97
1711354620000,56.2890,56.3010,56.2510,56.2750,2853,1711354679999,160558.2480,385,826,1711350420000,56.97
1711354680000,56.2660,56.2660,56.1900,56.2290,5085,1711354739999,285919.4800,670,2931,1711350420000,56.97
1711354740000,56.2270,56.2300,56.1840,56.2120,1770,1711354799999,99478.4610,312,775,1711350420000,56.97
1711354800000,56.2110,56.2110,56.1430,56.1540,2890,1711354859999,162324.0440,453,1246,1711350420000,56.97
1711354860000,56.1510,56.2030,56.1380,56.1710,1897,1711354919999,106567.7490,301,866,1711350420000,56.97
1711354920000,56.1710,56.1760,56.1120,56.1230,3900,1711354979999,218935.8340,425,2182,1711350420000,56.97
1711354980000,56.1200,56.1210,56.0260,56.0440,7571,1711355039999,424489.5540,794,1480,1711350420000,56.97
1711355040000,56.0420,56.0490,56.0070,56.0410,4886,1711355099999,273722.1070,491,2707,1711350420000,56.97
1711355100000,56.0410,56.1130,56.0370,56.0870,7786,1711355159999,436588.9270,768,5696,1711350420000,56.97
1711355160000,56.0870,56.1820,56.0870,56.1810,1925,1711355219999,108063.7220,389,1469,1711350420000,56.97
1711355220000,56.1810,56.2350,56.1810,56.2310,1519,1711355279999,85384.7880,256,483,1711350420000,56.97
1711355280000,56.2320,56.3400,56.2280,56.2530,10666,1711355339999,600431.6330,991,8468,1711350420000,56.97
1711355340000,56.2530,56.2650,56.1780,56.2010,3553,1711355399999,199801.6540,521,1389,1711350420000,56.97
1711355400000,56.2010,56.2040,56.1460,56.1460,2544,1711355459999,142913.3140,398,799,1711350420000,56.97
1711355460000,56.1490,56.2000,56.1080,56.1330,2881,1711355519999,161761.2530,466,1257,1711350420000,56.97
1711355520000,56.1340,56.1560,56.0800,56.1000,5899,1711355579999,331107.1030,562,2565,1711350420000,56.97
1711355580000,56.1000,56.1100,56.0530,56.0750,1828,1711355639999,102526.4040,365,770,1711350420000,56.97
1711355640000,56.0740,56.1990,56.0650,56.1490,4937,1711355699999,277201.0190,592,2666,1711350420000,56.97
1711355700000,56.1500,56.1870,56.1270,56.1860,2210,1711355759999,124116.6960,371,1189,1711350420000,56.97
1711355760000,56.1870,56.2440,56.1860,56.1990,2407,1711355819999,135301.0320,410,1106,1711350420000,56.97
1711355820000,56.1950,56.2500,56.1870,56.2250,2723,1711355879999,153095.3150,407,1435,1711350420000,56.97
1711355880000,56.2240,56.2240,56.1580,56.1580,2946,1711355939999,165557.0130,475,1428,1711350420000,56.97
1711355940000,56.1580,56.2260,56.1150,56.2230,5468,1711355999999,307094.1000,685,3666,1711350420000,56.97
1711356000000,56.2230,56.2460,56.1860,56.2050,4542,1711356059999,255303.7390,552,1170,1711350420000,56.97
1711356060000,56.2010,56.2550,56.1960,56.2270,2272,1711356119999,127746.9220,383,1333,1711350420000,56.97
1711356120000,56.2270,56.2580,56.2130,56.2550,1882,1711356179999,105829.5990,256,752,1711350420000,56.97
1711356180000,56.2570,56.2890,56.2180,56.2210,2905,1711356239999,163435.2240,408,978,1711350420000,56.97
1711356240000,56.2200,56.2720,56.2110,56.2540,1741,1711356299999,97911.4860,281,1002,1711350420000,56.97
1711356300000,56.2530,56.2850,56.2310,56.2610,4550,1711356359999,255978.5670,528,3479,1711350420000,56.97
1711356360000,56.2620,56.3400,56.2340,56.2870,8693,1711356419999,489360.2160,835,5622,1711350420000,56.97
1711356420000,56.2820,56.2870,56.2220,56.2650,16297,1711356479999,916736.5710,877,4632,1711350420000,56.97
1711356480000,56.2580,56.2760,56.2200,56.2590,4641,1711356539999,261070.0640,527,2150,1711350420000,56.97
1711356540000,56.2590,56.3000,56.2320,56.2470,1792,1711356599999,100819.1090,294,919,1711350420000,56.97
1711356600000,56.2510,56.3030,56.2280,56.3030,2850,1711356659999,160366.0340,435,1676,1711350420000,56.97
1711356660000,56.3030,56.5470,56.3030,56.5000,15772,1711356719999,890827.8880,1437,6928,1711350420000,56.97
1711356720000,56.4960,56.4980,56.3400,56.3490,8316,1711356779999,469190.1170,792,5170,1711350420000,56.97
1711356780000,56.3410,56.3870,56.3310,56.3320,2708,1711356839999,152609.5180,421,1321,1711350420000,56.97
1711356840000,56.3310,56.3930,56.2430,56.3800,7308,1711356899999,411482.2340,868,3854,1711350420000,56.97
1711356900000,56.3830,56.4980,56.3670,56.4760,3686,1711356959999,207997.4980,632,1584,1711350420000,56.97
1711356960000,56.4740,56.5090,56.4230,56.4420,4925,1711357019999,278080.9360,543,1536,1711350420000,56.97
1711357020000,56.4410,56.4800,56.4230,56.4280,2357,1711357079999,133027.8850,343,1112,1711350420000,56.97
1711357080000,56.4330,56.4790,56.4300,56.4630,2570,1711357139999,145090.1640,336,1644,1711350420000,56.97
1711357140000,56.4630,56.5460,56.4450,56.5390,3622,1711357199999,204645.6110,597,2170,1711350420000,56.97
1711357200000,56.5390,56.6300,56.5040,56.6270,8752,1711357259999,494959.0200,1062,4321,1711350420000,56.97
1711357260000,56.6280,56.6710,56.5840,56.6290,7985,1711357319999,452195.0930,876,4124,1711350420000,56.97
1711357320000,56.6280,56.6960,56.6060,56.6380,4787,1711357379999,271200.0510,651,1992,1711350420000,56.97
1711357380000,56.6300,56.6350,56.5060,56.5690,6339,1711357439999,358534.7640,715,3199,1711350420000,56.97
1711357440000,56.5690,56.5800,56.4950,56.5070,4028,1711357499999,227723.8780,486,1231,1711350420000,56.97
1711357500000,56.5080,56.5730,56.4800,56.4820,4635,1711357559999,261958.7410,587,2634,1711350420000,56.97
1711357560000,56.4820,56.5290,56.4080,56.4090,3516,1711357619999,198535.7650,588,1580,1711350420000,56.97
1711357620000,56.4090,56.4140,56.3420,56.3960,5315,1711357679999,299718.7270,748,3510,1711350420000,56.97
1711357680000,56.3930,56.5370,56.3670,56.5120,14671,1711357739999,827872.4740,1238,8214,1711350420000,56.97
1711357740000,56.5140,56.5570,56.5040,56.5300,2143,1711357799999,121139.1070,420,937,1711350420000,56.97
1711357800000,56.5300,56.5710,56.4910,56.5270,4891,1711357859999,276481.7600,624,2042,1711350420000,56.97
1711357860000,56.5320,56.5320,56.4660,56.5290,2289,1711357919999,129318.3020,447,1330,1711350420000,56.97
1711357920000,56.5290,56.5630,56.5000,56.5290,2228,1711357979999,125959.2770,437,940,1711350420000,56.97
1711357980000,56.5280,56.5510,56.4800,56.5100,5205,1711358039999,294130.2400,605,1599,1711350420000,56.97
1711358040000,56.5090,56.6280,56.4990,56.6200,9076,1711358099999,513417.3080,988,5755,1711350420000,56.97
1711358100000,56.6210,56.6620,56.5520,56.5950,7036,1711358159999,398319.5800,883,2204,1711350420000,56.97
1711358160000,56.5960,56.6430,56.5230,56.5490,6403,1711358219999,362212.8540,688,2922,1711350420000,56.97
1711358220000,56.5500,56.6060,56.5140,56.5610,3200,1711358279999,181019.1500,491,1698,1711350420000,56.97
1711358280000,56.5580,56.6160,56.5270,56.6110,2863,1711358339999,161922.1650,515,1768,1711350420000,56.97
1711358340000,56.6110,56.6250,56.5670,56.6080,2048,1711358399999,115917.5880,371,950,1711350420000,56.97
1711358400000,56.6070,56.6800,56.6010,56.6800,3374,1711358459999,191094.9390,543,1590,1711350420000,56.97
1711358460000,56.6800,56.6950,56.6090,56.6760,7736,1711358519999,438309.0410,625,4590,1711350420000,56.97
1711358520000,56.6760,56.7410,56.6670,56.6920,7915,1711358579999,448737.9290,1020,5278,1711350420000,56.97
1711358580000,56.6930,56.6960,56.6260,56.6500,3810,1711358639999,215831.9600,405,921,1711350420000,56.97
1711358640000,56.6510,56.7300,56.6400,56.7220,2790,1711358699999,158150.4460,416,1515,1711350420000,56.97
1711358700000,56.7220,56.8190,56.7010,56.7880,5788,1711358759999,328592.2640,874,3131,1711350420000,56.97
1711358760000,56.7890,56.7890,56.7430,56.7550,5153,1711358819999,292498.7760,589,1661,1711350420000,56.97
1711358820000,56.7570,56.9330,56.7570,56.9190,11260,1711358879999,640457.4300,1327,8025,1711350420000,56.97
1711358880000,56.9210,56.9380,56.8610,56.8960,8793,1711358939999,500362.2710,1192,3635,1711350420000,56.97
1711358940000,56.9000,56.9390,56.8820,56.9150,8169,1711358999999,464872.3220,774,4536,1711350420000,56.97
1711359000000,56.9160,56.9450,56.7520,56.8090,17758,1711359059999,1009743.1820,1434,8579,1711350420000,56.97
1711359060000,56.8080,56.8080,56.6770,56.6890,8679,1711359119999,492424.9730,948,2919,1711350420000,56.97
1711359120000,56.6900,56.6960,56.6110,56.6630,7448,1711359179999,421926.1710,925,3242,1711350420000,56.97
1711359180000,56.6670,56.7120,56.6350,56.6970,5282,1711359239999,299372.5650,753,1773,1711350420000,56.97
1711359240000,56.6980,56.8340,56.6980,56.7720,5167,1711359299999,293392.6260,786,2640,1711350420000,56.97
1711359300000,56.7730,56.8120,56.6970,56.6970,12607,1711359359999,715419.9070,1678,5112,1711350420000,56.97
1711359360000,56.6970,56.8810,56.6970,56.8810,8032,1711359419999,455899.0240,841,5437,1711350420000,56.97
1711359420000,56.8810,56.9040,56.8320,56.8870,5686,1711359479999,323353.3820,817,2299,1711350420000,56.97
1711359480000,56.8850,56.8920,56.8390,56.8420,3339,1711359539999,189863.4420,460,1099,1711350420000,56.97
1711359540000,56.8420,56.9170,56.7880,56.8810,6348,1711359599999,360889.2240,815,3761,1711350420000,56.97
1711359600000,56.8810,56.9320,56.8580,56.9230,4401,1711359659999,250420.5910,713,2599,1711350420000,56.97
1711359660000,56.9240,56.9540,56.9040,56.9530,3466,1711359719999,197341.9860,523,2195,1711350420000,56.97
1711359720000,56.9540,56.9600,56.9000,56.9440,7747,1711359779999,441085.7000,784,2864,1711350420000,56.97
1711359780000,56.9440,56.9690,56.8720,56.8870,6399,1711359839999,364286.3930,692,2270,1711350420000,56.97
