Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712167080000,1.47850,1.48200,1.47010,1.47190,206397,1712167139999,304810.01750,2434,100107,1712163720000,1.5
1712167140000,1.47190,1.47390,1.46600,1.46880,203715,1712167199999,299419.87390,2725,115533,1712163720000,1.5
1712167200000,1.46910,1.49040,1.46400,1.47560,937323,1712167259999,1385672.55300,8208,497998,1712163720000,1.5
1712167260000,1.47650,1.48750,1.47350,1.48570,272379,1712167319999,403020.96640,3645,145241,1712163720000,1.5
1712167320000,1.48540,1.48540,1.47140,1.47690,228782,1712167379999,337985.98820,2979,87364,1712163720000,1.5
1712167380000,1.47720,1.47850,1.47000,1.47030,116202,1712167439999,171317.47340,1738,45066,1712163720000,1.5
1712167440000,1.47040,1.47280,1.46500,1.46750,169687,1712167499999,249290.92170,2488,82676,1712163720000,1.5
1712167500000,1.46770,1.47170,1.46230,1.46410,237575,1712167559999,348396.26340,2873,119197,1712163720000,1.5
1712167560000,1.46450,1.46650,1.45240,1.45480,383962,1712167619999,560435.14970,3566,99614,1712163720000,1.5
1712167620000,1.45480,1.45880,1.45360,1.45610,209449,1712167679999,305057.93970,2493,96918,1712163720000,1.5
1712167680000,1.45620,1.45750,1.44640,1.44890,359166,1712167739999,521310.73480,3166,125658,1712163720000,1.5
1712167740000,1.44890,1.45190,1.43810,1.44320,433779,1712167799999,626364.08120,4364,156120,1712163720000,1.5
1712167800000,1.44310,1.45670,1.44140,1.45230,244119,1712167859999,354063.37500,2761,163141,1712163720000,1.5
1712167860000,1.45160,1.45660,1.44850,1.44920,168935,1712167919999,245266.81980,1606,62336,1712163720000,1.5
1712167920000,1.44930,1.45240,1.44770,1.44990,139062,1712167979999,201613.04250,1479,75841,1712163720000,1.5
1712167980000,1.44990,1.45290,1.44900,1.45000,70808,1712168039999,102741.44940,1057,42297,1712163720000,1.5
1712168040000,1.45010,1.45150,1.44760,1.44900,80586,1712168099999,116823.24740,1114,41215,1712163720000,1.5
1712168100000,1.44900,1.46360,1.44720,1.46020,249797,1712168159999,363383.59500,2763,165869,1712163720000,1.5
1712168160000,1.46020,1.46480,1.44970,1.46180,310757,1712168219999,452904.37000,3080,168208,1712163720000,1.5
1712168220000,1.46190,1.46290,1.43870,1.44380,539891,1712168279999,782682.29070,4505,248314,1712163720000,1.5
1712168280000,1.44380,1.45000,1.44100,1.44150,321621,1712168339999,464716.33040,3011,146862,1712163720000,1.5
1712168340000,1.44170,1.44690,1.43960,1.44400,216457,1712168399999,312235.64960,2147,127793,1712163720000,1.5
1712168400000,1.44390,1.44470,1.43130,1.43260,357482,1712168459999,513878.23330,4102,126491,1712163720000,1.5
1712168460000,1.43270,1.43580,1.42250,1.42950,475036,1712168519999,679279.15570,4241,227883,1712163720000,1.5
1712168520000,1.42980,1.43980,1.42710,1.43730,243702,1712168579999,349192.71010,2695,142314,1712163720000,1.5
1712168580000,1.43730,1.43990,1.43210,1.43540,142027,1712168639999,203860.71190,1838,65908,1712163720000,1.5
1712168640000,1.43550,1.44000,1.43320,1.43440,290559,1712168699999,417368.62060,2377,162803,1712163720000,1.5
1712168700000,1.43430,1.44000,1.43250,1.43990,117223,1712168759999,168525.37720,1302,69457,1712163720000,1.5
1712168760000,1.44000,1.44390,1.43560,1.43700,196296,1712168819999,282652.95840,1865,88986,1712163720000,1.5
1712168820000,1.43690,1.43860,1.43150,1.43440,142309,1712168879999,204264.88040,1903,60504,1712163720000,1.5
1712168880000,1.43440,1.43650,1.43140,1.43340,85168,1712168939999,122101.30070,1163,39740,1712163720000,1.5
1712168940000,1.43330,1.43610,1.43150,1.43300,87947,1712168999999,126084.47720,1255,40673,1712163720000,1.5
1712169000000,1.43300,1.43380,1.42660,1.42800,201373,1712169059999,288061.74640,1943,67801,1712163720000,1.5
1712169060000,1.42790,1.42940,1.42180,1.42560,314492,1712169119999,448440.02110,3370,129006,1712163720000,1.5
1712169120000,1.42600,1.43080,1.42160,1.42390,225547,1712169179999,321567.99740,2657,95746,1712163720000,1.5
1712169180000,1.42380,1.43690,1.42170,1.43560,282347,1712169239999,403497.17960,2827,197568,1712163720000,1.5
1712169240000,1.43550,1.44740,1.43470,1.44410,263032,1712169299999,379346.10870,3428,160332,1712163720000,1.5
1712169300000,1.44460,1.44940,1.44350,1.44930,154038,1712169359999,222718.79250,1764,98308,1712163720000,1.5
1712169360000,1.44930,1.45750,1.44670,1.45680,261703,1712169419999,379847.11300,2853,163139,1712163720000,1.5
1712169420000,1.45690,1.47680,1.45670,1.46790,621920,1712169479999,912543.37600,5137,404163,1712163720000,1.5
1712169480000,1.46800,1.46880,1.45970,1.46070,215804,1712169539999,315880.15310,2069,89728,1712163720000,1.5
1712169540000,1.46060,1.46940,1.46010,1.46100,197968,1712169599999,289801.68890,2413,100445,1712163720000,1.5
1712169600000,1.46110,1.46590,1.45920,1.46300,170997,1712169659999,250164.97780,1959,93721,1712163720000,1.5
1712169660000,1.46300,1.47240,1.46270,1.46890,155496,1712169719999,228329.82620,1736,97996,1712163720000,1.5
1712169720000,1.46880,1.47340,1.46820,1.47020,152031,1712169779999,223589.04660,1646,77918,1712163720000,1.5
1712169780000,1.47020,1.47300,1.46260,1.46530,233796,1712169839999,343391.30240,2462,111616,1712163720000,1.5
1712169840000,1.46510,1.47120,1.46510,1.47070,120281,1712169899999,176582.72950,1281,82114,1712163720000,1.5
1712169900000,1.47090,1.48000,1.46830,1.47770,302767,1712169959999,446780.05500,3468,213560,1712163720000,1.5
1712169960000,1.47750,1.47760,1.46400,1.46510,290836,1712170019999,427348.79020,2842,87364,1712163720000,1.5
1712170020000,1.46550,1.47580,1.46500,1.47420,124134,1712170079999,182535.88340,1562,76628,1712163720000,1.5
1712170080000,1.47430,1.47520,1.46990,1.47240,105565,1712170139999,155521.12210,1418,43771,1712163720000,1.5
1712170140000,1.47260,1.47550,1.46670,1.46730,163810,1712170199999,241076.71180,1777,48481,1712163720000,1.5
1712170200000,1.46730,1.47150,1.46670,1.47140,114246,1712170259999,167916.89080,1432,64144,1712163720000,1.5
1712170260000,1.47150,1.48530,1.47150,1.48410,300452,1712170319999,444900.53570,3189,194164,1712163720000,1.5
1712170320000,1.48400,1.48490,1.48070,1.48320,234064,1712170379999,347145.56800,2625,129405,1712163720000,1.5
1712170380000,1.48340,1.48580,1.48110,1.48230,137349,1712170439999,203840.57970,1775,59840,1712163720000,1.5
1712170440000,1.48250,1.48410,1.47920,1.48300,117381,1712170499999,173968.24060,1243,45165,1712163720000,1.5
1712170500000,1.48310,1.48460,1.48200,1.48440,105333,1712170559999,156281.65380,1139,61252,1712163720000,1.5
1712170560000,1.48440,1.48450,1.47830,1.47940,153947,1712170619999,228040.36550,1528,43841,1712163720000,1.5
1712170620000,1.47950,1.48160,1.47550,1.47970,167603,1712170679999,247770.02890,1924,60535,1712163720000,1.5
1712170680000,1.47980,1.48430,1.47900,1.48430,150031,1712170739999,222421.02340,1736,85984,1712163720000,1.5
1712170740000,1.48400,1.48960,1.48260,1.48900,209268,1712170799999,310806.08440,1933,145450,1712163720000,1.5
1712170800000,1.48910,1.52000,1.48910,1.51920,1377566,1712170859999,2073201.64950,11734,958914,1712163720000,1.5
1712170860000,1.51950,1.54800,1.50930,1.53430,1845913,1712170919999,2823382.47760,13220,1144927,1712163720000,1.5
1712170920000,1.53500,1.54900,1.53000,1.53270,1223697,1712170979999,1884051.45550,9874,640153,1712163720000,1.5
1712170980000,1.53240,1.53280,1.52180,1.52520,627522,1712171039999,957558.30420,4526,333886,1712163720000,1.5
1712171040000,1.52490,1.53350,1.51870,1.51870,341015,1712171099999,521167.31210,3486,167987,1712163720000,1.5
1712171100000,1.51890,1.52160,1.50840,1.51120,509440,1712171159999,771203.41690,4642,233759,1712163720000,1.5
1712171160000,1.51120,1.51260,1.50400,1.50730,338095,1712171219999,509712.39500,2736,201872,1712163720000,1.5
1712171220000,1.50720,1.50720,1.50000,1.50150,336599,1712171279999,505739.95450,2669,133217,1712163720000,1.5
1712171280000,1.50160,1.52570,1.50090,1.52460,688601,1712171339999,1041906.28610,5167,477697,1712163720000,1.5
1712171340000,1.52450,1.52490,1.50610,1.50920,269767,1712171399999,407985.96850,3434,113022,1712163720000,1.5
1712171400000,1.50920,1.51050,1.50280,1.50340,320741,1712171459999,483492.17150,3097,117927,1712163720000,1.5
1712171460000,1.50320,1.51070,1.49640,1.51020,391361,1712171519999,588541.18770,3704,180482,1712163720000,1.5
1712171520000,1.51040,1.51090,1.50230,1.50230,141896,1712171579999,213706.51740,1724,56691,1712163720000,1.5
1712171580000,1.50240,1.50600,1.50080,1.50520,153810,1712171639999,231219.68170,1540,92712,1712163720000,1.5
1712171640000,1.50520,1.50520,1.48750,1.48990,442987,1712171699999,661800.52050,4208,136549,1712163720000,1.5
1712171700000,1.49000,1.49990,1.48700,1.49650,417148,1712171759999,622638.60910,3905,208858,1712163720000,1.5
1712171760000,1.49660,1.49720,1.47650,1.47990,587760,1712171819999,871855.39870,4998,195630,1712163720000,1.5
1712171820000,1.47990,1.48520,1.47770,1.48340,326207,1712171879999,482966.29150,2500,159750,1712163720000,1.5
1712171880000,1.48360,1.48440,1.47550,1.47660,262629,1712171939999,388619.43840,2371,111882,1712163720000,1.5
1712171940000,1.47670,1.47840,1.47460,1.47810,179795,1712171999999,265452.89170,1969,103350,1712163720000,1.5
1712172000000,1.47800,1.48320,1.47300,1.47590,344864,1712172059999,509796.66110,2970,172354,1712163720000,1.5
1712172060000,1.47550,1.48130,1.47160,1.48050,282978,1712172119999,417911.84700,2639,137563,1712163720000,1.5
1712172120000,1.48080,1.48190,1.47630,1.47990,206037,1712172179999,304883.91120,2045,109146,1712163720000,1.5
1712172180000,1.48000,1.48210,1.47600,1.47800,148607,1712172239999,219892.78400,1625,80598,1712163720000,1.5
1712172240000,1.47790,1.47970,1.47330,1.47480,157746,1712172299999,232864.79510,1808,53188,1712163720000,1.5
1712172300000,1.47510,1.47870,1.47230,1.47230,148442,1712172359999,219009.73000,1193,82831,1712163720000,1.5
1712172360000,1.47230,1.47360,1.46600,1.47320,252784,1712172419999,371763.63370,2602,107127,1712163720000,1.5
1712172420000,1.47310,1.48050,1.46890,1.47900,210086,1712172479999,309561.30360,2124,133692,1712163720000,1.5
1712172480000,1.47900,1.48460,1.47480,1.47740,242980,1712172539999,359485.64850,2425,128172,1712163720000,1.5
1712172540000,1.47750,1.48400,1.47650,1.48290,110584,1712172599999,163772.63110,1633,54401,1712163720000,1.5
1712172600000,1.48300,1.49000,1.48070,1.49000,283756,1712172659999,421532.37850,3322,160402,1712163720000,1.5
1712172660000,1.48950,1.49220,1.48150,1.48200,224214,1712172719999,333516.02610,2096,106382,1712163720000,1.5
1712172720000,1.48210,1.48610,1.47610,1.48260,211975,1712172779999,313953.39560,2166,103360,1712163720000,1.5
1712172780000,1.48240,1.48590,1.48010,1.48410,129778,1712172839999,192405.48710,1513,58929,1712163720000,1.5
1712172840000,1.48380,1.48640,1.48150,1.48510,116715,1712172899999,173179.50250,1435,59138,1712163720000,1.5
1712172900000,1.48510,1.49900,1.48380,1.49800,251766,1712172959999,375976.20860,3033,155127,1712163720000,1.5
