Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711533660000,0.0428280,0.0428810,0.0427800,0.0428340,1221532,1711533719999,52306.4913200,365,742322,1711534380000,0.043341
1711533720000,0.0428270,0.0428600,0.0427340,0.0427470,821473,1711533779999,35164.2695560,281,249663,1711534380000,0.043341
1711533780000,0.0427570,0.0427860,0.0426630,0.0427070,483644,1711533839999,20661.2733900,242,249405,1711534380000,0.043341
1711533840000,0.0427350,0.0428560,0.0427330,0.0428560,724749,1711533899999,31008.7412790,269,463738,1711534380000,0.043341
1711533900000,0.0428720,0.0428920,0.0427870,0.0428100,495953,1711533959999,21249.3311190,247,189783,1711534380000,0.043341
1711533960000,0.0428030,0.0429090,0.0427480,0.0428040,1496753,1711534019999,64128.5927400,504,1097251,1711534380000,0.043341
1711534020000,0.0427840,0.0427840,0.0427340,0.0427390,502544,1711534079999,21487.2522830,163,235377,1711534380000,0.043341
1711534080000,0.0427450,0.0427560,0.0427000,0.0427190,261098,1711534139999,11157.1896150,141,77620,1711534380000,0.043341
1711534140000,0.0427220,0.0428200,0.0427220,0.0427960,366819,1711534199999,15684.6963790,143,289680,1711534380000,0.043341
1711534200000,0.0427870,0.0429000,0.0427710,0.0428870,354592,1711534259999,15194.6559500,175,281834,1711534380000,0.043341
1711534260000,0.0428720,0.0429560,0.0428520,0.0429470,651192,1711534319999,27936.9105960,167,496430,1711534380000,0.043341
1711534320000,0.0429440,0.0429830,0.0428920,0.0428970,386021,1711534379999,16578.7482960,147,149862,1711534380000,0.043341
1711534380000,0.0429010,0.0441470,0.0429010,0.0433960,28453673,1711534439999,1236738.7940170,5227,15968858,1711534380000,0.043341
1711534440000,0.0433960,0.0439620,0.0433730,0.0435550,24546392,1711534499999,1070952.5464170,4817,13360256,1711534380000,0.043341
1711534500000,0.0435580,0.0438560,0.0433800,0.0438200,9250033,1711534559999,402748.0485790,2570,5088001,1711534380000,0.043341
1711534560000,0.0438360,0.0438530,0.0433420,0.0435110,8264893,1711534619999,360513.8227820,2513,2915661,1711534380000,0.043341
1711534620000,0.0434960,0.0437200,0.0431680,0.0434860,10198990,1711534679999,443167.0469220,2626,5992592,1711534380000,0.043341
1711534680000,0.0434900,0.0435590,0.0433330,0.0433390,4742258,1711534739999,205999.5394500,1090,1608493,1711534380000,0.043341
1711534740000,0.0433340,0.0433690,0.0432800,0.0433100,1930994,1711534799999,83664.1379090,733,925084,1711534380000,0.043341
1711534800000,0.0433100,0.0433240,0.0431460,0.0431460,1854848,1711534859999,80190.2064990,674,860087,1711534380000,0.043341
1711534860000,0.0431540,0.0432460,0.0431540,0.0432140,2055223,1711534919999,88769.6321380,454,1489522,1711534380000,0.043341
1711534920000,0.0432130,0.0433620,0.0432130,0.0433070,2737220,1711534979999,118466.4047430,603,1078268,1711534380000,0.043341
1711534980000,0.0433010,0.0433640,0.0432520,0.0432920,885906,1711535039999,38349.8245580,280,456704,1711534380000,0.043341
1711535040000,0.0432900,0.0433100,0.0432000,0.0432380,763141,1711535099999,33011.2448530,177,432039,1711534380000,0.043341
1711535100000,0.0432320,0.0434330,0.0432140,0.0433320,975426,1711535159999,42278.8785960,374,649035,1711534380000,0.043341
1711535160000,0.0433300,0.0433300,0.0431590,0.0431590,2004912,1711535219999,86666.8336860,637,716388,1711534380000,0.043341
1711535220000,0.0431620,0.0431690,0.0430500,0.0430730,1302406,1711535279999,56164.8650410,437,679954,1711534380000,0.043341
1711535280000,0.0430860,0.0431720,0.0430020,0.0430100,1352146,1711535339999,58255.3092630,464,518089,1711534380000,0.043341
1711535340000,0.0430130,0.0430370,0.0429630,0.0430330,1223953,1711535399999,52624.0266500,361,427743,1711534380000,0.043341
1711535400000,0.0430330,0.0430800,0.0429630,0.0430030,1208610,1711535459999,52003.0139570,527,478710,1711534380000,0.043341
1711535460000,0.0430000,0.0430180,0.0429120,0.0429240,1257248,1711535519999,54030.0960240,460,689293,1711534380000,0.043341
1711535520000,0.0429130,0.0430340,0.0429060,0.0430260,388787,1711535579999,16703.1680860,194,305451,1711534380000,0.043341
1711535580000,0.0430260,0.0431110,0.0429760,0.0431110,779660,1711535639999,33556.6164790,234,371450,1711534380000,0.043341
1711535640000,0.0431130,0.0431690,0.0431130,0.0431540,407571,1711535699999,17585.3088120,135,306164,1711534380000,0.043341
1711535700000,0.0431520,0.0432350,0.0431260,0.0432350,276116,1711535759999,11922.3422930,144,185628,1711534380000,0.043341
1711535760000,0.0432350,0.0432400,0.0431420,0.0432220,690223,1711535819999,29826.5812110,191,293864,1711534380000,0.043341
1711535820000,0.0432350,0.0432350,0.0431380,0.0432130,222618,1711535879999,9612.6820360,138,88004,1711534380000,0.043341
1711535880000,0.0432100,0.0432220,0.0431200,0.0431220,267906,1711535939999,11572.1487240,109,107834,1711534380000,0.043341
1711535940000,0.0431250,0.0431420,0.0430490,0.0430780,628084,1711535999999,27070.4217460,212,357094,1711534380000,0.043341
1711536000000,0.0430740,0.0430740,0.0429750,0.0430160,1285661,1711536059999,55302.0782660,345,353687,1711534380000,0.043341
1711536060000,0.0430140,0.0430140,0.0428970,0.0429540,619616,1711536119999,26608.0633700,239,293928,1711534380000,0.043341
1711536120000,0.0429660,0.0430380,0.0429220,0.0429840,496885,1711536179999,21354.3457870,191,403081,1711534380000,0.043341
1711536180000,0.0429840,0.0430250,0.0429670,0.0429730,651859,1711536239999,28025.3697390,242,113139,1711534380000,0.043341
1711536240000,0.0429780,0.0429780,0.0427470,0.0428260,1604473,1711536299999,68734.0575650,573,319780,1711534380000,0.043341
1711536300000,0.0428240,0.0428960,0.0427680,0.0428600,1021368,1711536359999,43747.7920850,397,695475,1711534380000,0.043341
1711536360000,0.0428590,0.0429120,0.0428540,0.0428880,624924,1711536419999,26799.7880400,275,356690,1711534380000,0.043341
1711536420000,0.0428870,0.0429200,0.0427600,0.0428050,689726,1711536479999,29540.0290460,255,182438,1711534380000,0.043341
1711536480000,0.0428140,0.0429590,0.0427790,0.0429590,761387,1711536539999,32648.2675200,268,511559,1711534380000,0.043341
1711536540000,0.0429500,0.0429510,0.0428400,0.0429280,638802,1711536599999,27408.5166500,204,231298,1711534380000,0.043341
1711536600000,0.0429290,0.0429320,0.0428250,0.0428480,274595,1711536659999,11773.7587080,119,83992,1711534380000,0.043341
1711536660000,0.0428390,0.0428390,0.0427300,0.0427930,571126,1711536719999,24426.3475570,238,185306,1711534380000,0.043341
1711536720000,0.0427920,0.0428480,0.0427190,0.0428180,967249,1711536779999,41364.9606290,280,451863,1711534380000,0.043341
1711536780000,0.0428280,0.0429900,0.0428280,0.0429640,1064980,1711536839999,45670.0992360,267,345428,1711534380000,0.043341
1711536840000,0.0429790,0.0431300,0.0429790,0.0430890,1703245,1711536899999,73383.0946400,384,694152,1711534380000,0.043341
1711536900000,0.0430880,0.0431620,0.0430580,0.0430840,402062,1711536959999,17339.6910530,178,209128,1711534380000,0.043341
1711536960000,0.0430860,0.0431070,0.0430060,0.0430870,441750,1711537019999,19031.0530950,169,148549,1711534380000,0.043341
1711537020000,0.0430930,0.0430930,0.0430040,0.0430090,258715,1711537079999,11137.6850520,106,118525,1711534380000,0.043341
1711537080000,0.0430210,0.0430470,0.0429600,0.0429710,488986,1711537139999,21028.0564390,190,283309,1711534380000,0.043341
1711537140000,0.0429670,0.0430000,0.0429510,0.0430000,216856,1711537199999,9319.4392720,119,55179,1711534380000,0.043341
1711537200000,0.0430070,0.0430800,0.0429290,0.0430340,603505,1711537259999,25958.7319000,329,394798,1711534380000,0.043341
1711537260000,0.0430250,0.0430320,0.0429200,0.0429700,1310464,1711537319999,56309.0457650,446,738583,1711534380000,0.043341
1711537320000,0.0429680,0.0430450,0.0429430,0.0430080,688335,1711537379999,29601.4027540,223,278162,1711534380000,0.043341
1711537380000,0.0430050,0.0430050,0.0428870,0.0429450,392773,1711537439999,16867.7809480,155,80552,1711534380000,0.043341
1711537440000,0.0429430,0.0429540,0.0428910,0.0429340,164370,1711537499999,7055.3400740,80,32003,1711534380000,0.043341
1711537500000,0.0429350,0.0430040,0.0428980,0.0429860,423530,1711537559999,18193.3167560,216,222362,1711534380000,0.043341
1711537560000,0.0429970,0.0429970,0.0428920,0.0429850,863343,1711537619999,37052.9893990,210,177898,1711534380000,0.043341
1711537620000,0.0429860,0.0429970,0.0429330,0.0429530,188610,1711537679999,8102.9771730,91,79642,1711534380000,0.043341
1711537680000,0.0429440,0.0429930,0.0429230,0.0429930,138725,1711537739999,5958.4440170,73,63770,1711534380000,0.043341
1711537740000,0.0429970,0.0430310,0.0429770,0.0430180,344051,1711537799999,14797.2551260,127,247459,1711534380000,0.043341
1711537800000,0.0430170,0.0430360,0.0429650,0.0430260,215417,1711537859999,9262.1803350,110,121124,1711534380000,0.043341
1711537860000,0.0430260,0.0430930,0.0430260,0.0430930,480332,1711537919999,20676.4792470,135,329473,1711534380000,0.043341
1711537920000,0.0430850,0.0431070,0.0430080,0.0431060,269858,1711537979999,11620.5999230,125,111395,1711534380000,0.043341
1711537980000,0.0431040,0.0431290,0.0430660,0.0431090,451994,1711538039999,19481.9856890,152,340173,1711534380000,0.043341
1711538040000,0.0431130,0.0431510,0.0430970,0.0431440,238496,1711538099999,10285.3031360,83,99078,1711534380000,0.043341
1711538100000,0.0431450,0.0431850,0.0431220,0.0431850,416783,1711538159999,17986.7740830,143,142624,1711534380000,0.043341
1711538160000,0.0431840,0.0431840,0.0431560,0.0431780,420370,1711538219999,18146.0029840,114,115659,1711534380000,0.043341
1711538220000,0.0431790,0.0431930,0.0431290,0.0431290,257598,1711538279999,11120.9313320,133,31513,1711534380000,0.043341
1711538280000,0.0431240,0.0431260,0.0430090,0.0430580,303143,1711538339999,13058.6504410,199,94678,1711534380000,0.043341
1711538340000,0.0430620,0.0430930,0.0429780,0.0430700,408073,1711538399999,17562.6471150,199,137593,1711534380000,0.043341
1711538400000,0.0430820,0.0430870,0.0430090,0.0430100,147392,1711538459999,6343.5154110,111,40697,1711534380000,0.043341
1711538460000,0.0430090,0.0430090,0.0429460,0.0429560,399180,1711538519999,17153.3436720,113,163411,1711534380000,0.043341
1711538520000,0.0429580,0.0429820,0.0429360,0.0429450,422596,1711538579999,18152.6826340,127,97630,1711534380000,0.043341
1711538580000,0.0429440,0.0430000,0.0429320,0.0429440,513185,1711538639999,22041.0117650,115,329865,1711534380000,0.043341
1711538640000,0.0429450,0.0430320,0.0429450,0.0429760,1405598,1711538699999,60408.2081440,190,1233286,1711534380000,0.043341
1711538700000,0.0429670,0.0430120,0.0429360,0.0429540,177347,1711538759999,7621.3938050,145,74688,1711534380000,0.043341
1711538760000,0.0429490,0.0430280,0.0429060,0.0430260,449952,1711538819999,19325.2685110,164,213381,1711534380000,0.043341
1711538820000,0.0430230,0.0430300,0.0429840,0.0429840,732292,1711538879999,31507.7257100,110,638873,1711534380000,0.043341
1711538880000,0.0429830,0.0430300,0.0429510,0.0430150,475631,1711538939999,20459.3904610,87,308146,1711534380000,0.043341
1711538940000,0.0430140,0.0431050,0.0430020,0.0430980,781974,1711538999999,33674.7944760,197,536730,1711534380000,0.043341
1711539000000,0.0430890,0.0431000,0.0429780,0.0430070,382997,1711539059999,16484.0708460,212,45336,1711534380000,0.043341
1711539060000,0.0430070,0.0430070,0.0428990,0.0429000,493737,1711539119999,21207.5800640,203,85351,1711534380000,0.043341
1711539120000,0.0429080,0.0429750,0.0429010,0.0429690,229229,1711539179999,9845.9713340,94,168255,1711534380000,0.043341
1711539180000,0.0429770,0.0430570,0.0429660,0.0430570,147642,1711539239999,6349.4599810,64,131086,1711534380000,0.043341
1711539240000,0.0430540,0.0431490,0.0430130,0.0431490,173608,1711539299999,7476.6674100,124,89328,1711534380000,0.043341
1711539300000,0.0431400,0.0431740,0.0430740,0.0430870,171026,1711539359999,7375.6049930,140,40794,1711534380000,0.043341
1711539360000,0.0430870,0.0432000,0.0430870,0.0431730,152372,1711539419999,6573.3657300,121,101574,1711534380000,0.043341
1711539420000,0.0431720,0.0432060,0.0431540,0.0431890,246803,1711539479999,10655.1128860,98,46884,1711534380000,0.043341
1711539480000,0.0431900,0.0432500,0.0431900,0.0432480,146223,1711539539999,6320.3236520,100,112301,1711534380000,0.043341
1711539540000,0.0432440,0.0432440,0.0431930,0.0432280,170078,1711539599999,7350.1973030,77,12547,1711534380000,0.043341
1711539600000,0.0432260,0.0435220,0.0431830,0.0434380,4059684,1711539659999,176163.2458280,848,2887915,1711534380000,0.043341
1711539660000,0.0434320,0.0434420,0.0433530,0.0434030,1020564,1711539719999,44296.0217820,289,431719,1711534380000,0.043341
1711539720000,0.0434030,0.0434040,0.0433280,0.0433940,503671,1711539779999,21851.2922530,151,196585,1711534380000,0.043341
1711539780000,0.0434010,0.0434040,0.0433050,0.0433270,296331,1711539839999,12841.2906480,108,160044,1711534380000,0.043341
1711539840000,0.0433370,0.0433400,0.0432960,0.0433240,378018,1711539899999,16372.3884410,94,171660,1711534380000,0.043341
1711539900000,0.0433260,0.0433490,0.0432300,0.0432600,612218,1711539959999,26497.6760970,198,184883,1711534380000,0.043341
1711539960000,0.0432620,0.0432620,0.0431600,0.0431670,492296,1711540019999,21264.6868000,184,122600,1711534380000,0.043341
1711540020000,0.0431690,0.0432360,0.0431690,0.0431900,313201,1711540079999,13526.3987230,125,94158,1711534380000,0.043341
1711540080000,0.0431940,0.0432720,0.0431940,0.0432720,389590,1711540139999,16845.1222070,99,305962,1711534380000,0.043341
1711540140000,0.0432720,0.0433260,0.0432700,0.0432800,629983,1711540199999,27282.5141110,129,85027,1711534380000,0.043341
1711540200000,0.0432750,0.0433130,0.0432490,0.0432570,390007,1711540259999,16878.4476810,181,108658,1711534380000,0.043341
1711540260000,0.0432600,0.0432900,0.0431010,0.0431880,1636582,1711540319999,70677.8702620,533,491370,1711534380000,0.043341
1711540320000,0.0431880,0.0431880,0.0431080,0.0431590,818207,1711540379999,35298.6605320,197,372131,1711534380000,0.043341
1711540380000,0.0431600,0.0431890,0.0431000,0.0431530,238563,1711540439999,10292.5884000,123,84573,1711534380000,0.043341
1711540440000,0.0431570,0.0432620,0.0431570,0.0432470,898288,1711540499999,38816.9651270,249,645818,1711534380000,0.043341
1711540500000,0.0432310,0.0432610,0.0431900,0.0432320,724957,1711540559999,31343.0868760,123,465363,1711534380000,0.043341
1711540560000,0.0432420,0.0433220,0.0432120,0.0433160,361795,1711540619999,15654.6497750,144,258046,1711534380000,0.043341
1711540620000,0.0433150,0.0433150,0.0432510,0.0432510,197486,1711540679999,8548.6450650,79,40314,1711534380000,0.043341
1711540680000,0.0432490,0.0432490,0.0432240,0.0432300,328676,1711540739999,14211.9498620,69,136551,1711534380000,0.043341
1711540740000,0.0432300,0.0432550,0.0432160,0.0432500,390708,1711540799999,16890.3890900,95,270441,1711534380000,0.043341
1711540800000,0.0432490,0.0432550,0.0431980,0.0432490,441125,1711540859999,19070.3102610,181,149958,1711534380000,0.043341
1711540860000,0.0432490,0.0432880,0.0432030,0.0432420,514942,1711540919999,22268.6452290,178,261064,1711534380000,0.043341
1711540920000,0.0432420,0.0432870,0.0432200,0.0432230,486236,1711540979999,21031.2912930,127,159470,1711534380000,0.043341
1711540980000,0.0432230,0.0432300,0.0431630,0.0432000,380363,1711541039999,16425.5011660,167,78245,1711534380000,0.043341
1711541040000,0.0432000,0.0433050,0.0432000,0.0432920,216921,1711541099999,9385.4808540,92,146178,1711534380000,0.043341
1711541100000,0.0432860,0.0433010,0.0432790,0.0432990,236718,1711541159999,10247.1898310,84,129176,1711534380000,0.043341
1711541160000,0.0433040,0.0433040,0.0432520,0.0432580,228918,1711541219999,9908.4239860,110,80852,1711534380000,0.043341
1711541220000,0.0432570,0.0434100,0.0432570,0.0433590,496453,1711541279999,21514.0170260,199,374198,1711534380000,0.043341
1711541280000,0.0433570,0.0433570,0.0432800,0.0433130,425554,1711541339999,18427.9224540,145,214751,1711534380000,0.043341
1711541340000,0.0432980,0.0432980,0.0431540,0.0432140,1641027,1711541399999,70914.2269580,447,462881,1711534380000,0.043341
1711541400000,0.0432170,0.0432170,0.0431230,0.0431890,375104,1711541459999,16191.4581720,189,177224,1711534380000,0.043341
1711541460000,0.0432000,0.0432670,0.0431680,0.0432500,541710,1711541519999,23407.5884410,188,310335,1711534380000,0.043341
1711541520000,0.0432510,0.0432760,0.0432010,0.0432120,149672,1711541579999,6473.3434270,63,9571,1711534380000,0.043341
1711541580000,0.0432020,0.0432160,0.0431610,0.0432160,263748,1711541639999,11388.4334450,78,143168,1711534380000,0.043341
1711541640000,0.0432070,0.0432100,0.0431470,0.0431700,245842,1711541699999,10616.9315370,92,59420,1711534380000,0.043341
1711541700000,0.0431710,0.0431890,0.0430540,0.0431600,624823,1711541759999,26947.8661390,289,300857,1711534380000,0.043341
1711541760000,0.0431630,0.0431680,0.0431040,0.0431360,224826,1711541819999,9695.9436540,153,121835,1711534380000,0.043341
1711541820000,0.0431490,0.0431680,0.0430490,0.0430820,1495187,1711541879999,64423.5601160,369,294652,1711534380000,0.043341
1711541880000,0.0430840,0.0431200,0.0430750,0.0430980,263322,1711541939999,11348.4388920,141,99330,1711534380000,0.043341
1711541940000,0.0430960,0.0430960,0.0430000,0.0430150,552291,1711541999999,23763.9195330,209,110068,1711534380000,0.043341
1711542000000,0.0430150,0.0431460,0.0430030,0.0431410,563784,1711542059999,24292.4169600,188,214272,1711534380000,0.043341
1711542060000,0.0431350,0.0431930,0.0431110,0.0431930,376907,1711542119999,16259.9404340,125,266675,1711534380000,0.043341
1711542120000,0.0431930,0.0432030,0.0431670,0.0431920,413599,1711542179999,17861.1983290,120,167208,1711534380000,0.043341
1711542180000,0.0431910,0.0431910,0.0431300,0.0431760,489134,1711542239999,21116.4883040,102,132420,1711534380000,0.043341
1711542240000,0.0431790,0.0431940,0.0430800,0.0430850,423327,1711542299999,18255.4058010,166,172677,1711534380000,0.043341
1711542300000,0.0430870,0.0431930,0.0430870,0.0431610,517369,1711542359999,22316.7292010,204,385749,1711534380000,0.043341
