Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711518300000,1.1434000,1.1434000,1.1398000,1.1403000,21708,1711518359999,24769.8458000,228,8051,1711521060000,1.1517
1711518360000,1.1404000,1.1417000,1.1385000,1.1415000,34566,1711518419999,39396.8692000,222,6720,1711521060000,1.1517
1711518420000,1.1415000,1.1418000,1.1407000,1.1407000,2487,1711518479999,2838.1740000,45,1052,1711521060000,1.1517
1711518480000,1.1405000,1.1408000,1.1384000,1.1406000,10559,1711518539999,12032.3810000,124,2417,1711521060000,1.1517
1711518540000,1.1407000,1.1410000,1.1397000,1.1410000,3914,1711518599999,4463.2021000,68,1374,1711521060000,1.1517
1711518600000,1.1410000,1.1428000,1.1408000,1.1426000,2986,1711518659999,3408.8003000,74,1904,1711521060000,1.1517
1711518660000,1.1422000,1.1423000,1.1412000,1.1416000,2096,1711518719999,2392.8003000,37,510,1711521060000,1.1517
1711518720000,1.1415000,1.1415000,1.1407000,1.1411000,923,1711518779999,1053.3656000,29,168,1711521060000,1.1517
1711518780000,1.1411000,1.1411000,1.1393000,1.1393000,3331,1711518839999,3799.1152000,55,1209,1711521060000,1.1517
1711518840000,1.1395000,1.1395000,1.1392000,1.1392000,628,1711518899999,715.5465000,16,125,1711521060000,1.1517
1711518900000,1.1392000,1.1393000,1.1378000,1.1391000,12020,1711518959999,13687.1949000,107,5358,1711521060000,1.1517
1711518960000,1.1392000,1.1404000,1.1392000,1.1399000,1960,1711519019999,2234.2172000,55,552,1711521060000,1.1517
1711519020000,1.1402000,1.1409000,1.1401000,1.1405000,6503,1711519079999,7415.9273000,48,524,1711521060000,1.1517
1711519080000,1.1408000,1.1411000,1.1400000,1.1400000,9693,1711519139999,11054.6431000,95,610,1711521060000,1.1517
1711519140000,1.1401000,1.1421000,1.1400000,1.1416000,12331,1711519199999,14068.0624000,94,11594,1711521060000,1.1517
1711519200000,1.1417000,1.1430000,1.1416000,1.1429000,4997,1711519259999,5709.1278000,86,3745,1711521060000,1.1517
1711519260000,1.1428000,1.1439000,1.1426000,1.1432000,13776,1711519319999,15748.9264000,113,10649,1711521060000,1.1517
1711519320000,1.1431000,1.1435000,1.1421000,1.1425000,3401,1711519379999,3886.9241000,71,978,1711521060000,1.1517
1711519380000,1.1425000,1.1433000,1.1425000,1.1426000,2542,1711519439999,2904.5683000,35,2200,1711521060000,1.1517
1711519440000,1.1427000,1.1430000,1.1416000,1.1417000,5208,1711519499999,5949.1800000,66,654,1711521060000,1.1517
1711519500000,1.1417000,1.1419000,1.1398000,1.1399000,12375,1711519559999,14121.1121000,120,2320,1711521060000,1.1517
1711519560000,1.1399000,1.1402000,1.1380000,1.1382000,19562,1711519619999,22280.2718000,145,2365,1711521060000,1.1517
1711519620000,1.1384000,1.1401000,1.1384000,1.1401000,4035,1711519679999,4596.0964000,55,3578,1711521060000,1.1517
1711519680000,1.1402000,1.1419000,1.1402000,1.1416000,5931,1711519739999,6768.3880000,104,1786,1711521060000,1.1517
1711519740000,1.1415000,1.1416000,1.1404000,1.1405000,4380,1711519799999,4999.2463000,35,649,1711521060000,1.1517
1711519800000,1.1404000,1.1408000,1.1400000,1.1408000,15880,1711519859999,18107.0902000,82,9702,1711521060000,1.1517
1711519860000,1.1408000,1.1409000,1.1398000,1.1398000,1557,1711519919999,1775.4838000,23,114,1711521060000,1.1517
1711519920000,1.1397000,1.1397000,1.1390000,1.1392000,6829,1711519979999,7781.9891000,72,3630,1711521060000,1.1517
1711519980000,1.1391000,1.1399000,1.1386000,1.1391000,9746,1711520039999,11102.3229000,87,3859,1711521060000,1.1517
1711520040000,1.1389000,1.1398000,1.1387000,1.1394000,5282,1711520099999,6016.8155000,71,3815,1711521060000,1.1517
1711520100000,1.1393000,1.1398000,1.1379000,1.1382000,14221,1711520159999,16198.0411000,75,5719,1711521060000,1.1517
1711520160000,1.1383000,1.1383000,1.1367000,1.1375000,11059,1711520219999,12576.9134000,124,6707,1711521060000,1.1517
1711520220000,1.1375000,1.1378000,1.1357000,1.1361000,8958,1711520279999,10180.7285000,84,1464,1711521060000,1.1517
1711520280000,1.1362000,1.1382000,1.1358000,1.1381000,4948,1711520339999,5622.6880000,77,1582,1711521060000,1.1517
1711520340000,1.1382000,1.1398000,1.1378000,1.1397000,3447,1711520399999,3925.0084000,52,3137,1711521060000,1.1517
1711520400000,1.1398000,1.1566000,1.1398000,1.1523000,146963,1711520459999,168803.2528000,1339,114743,1711521060000,1.1517
1711520460000,1.1521000,1.1539000,1.1441000,1.1449000,138376,1711520519999,159173.3475000,1072,31362,1711521060000,1.1517
1711520520000,1.1447000,1.1499000,1.1444000,1.1466000,26062,1711520579999,29895.5343000,318,17903,1711521060000,1.1517
1711520580000,1.1469000,1.1476000,1.1459000,1.1472000,11424,1711520639999,13101.3700000,127,6259,1711521060000,1.1517
1711520640000,1.1471000,1.1472000,1.1463000,1.1468000,738,1711520699999,846.1638000,22,477,1711521060000,1.1517
1711520700000,1.1468000,1.1475000,1.1456000,1.1470000,9887,1711520759999,11333.4742000,87,4920,1711521060000,1.1517
1711520760000,1.1470000,1.1474000,1.1470000,1.1471000,1556,1711520819999,1785.0632000,23,505,1711521060000,1.1517
1711520820000,1.1471000,1.1479000,1.1471000,1.1478000,3335,1711520879999,3827.6920000,32,910,1711521060000,1.1517
1711520880000,1.1475000,1.1484000,1.1460000,1.1461000,13845,1711520939999,15879.3333000,149,8389,1711521060000,1.1517
1711520940000,1.1459000,1.1460000,1.1450000,1.1450000,2148,1711520999999,2460.4350000,30,45,1711521060000,1.1517
1711521000000,1.1452000,1.1454000,1.1450000,1.1451000,3329,1711521059999,3812.3372000,25,1654,1711521060000,1.1517
1711521060000,1.1451000,1.1577000,1.1437000,1.1534000,114388,1711521119999,131584.6557000,730,83476,1711521060000,1.1517
1711521120000,1.1534000,1.1535000,1.1470000,1.1510000,88190,1711521179999,101433.9854000,892,41241,1711521060000,1.1517
1711521180000,1.1513000,1.1529000,1.1457000,1.1469000,105922,1711521239999,121680.1688000,732,24436,1711521060000,1.1517
1711521240000,1.1465000,1.1474000,1.1436000,1.1456000,10175,1711521299999,11658.6859000,171,5353,1711521060000,1.1517
1711521300000,1.1453000,1.1495000,1.1452000,1.1482000,10346,1711521359999,11869.1856000,151,5240,1711521060000,1.1517
1711521360000,1.1483000,1.1483000,1.1423000,1.1455000,30056,1711521419999,34406.6068000,290,4751,1711521060000,1.1517
1711521420000,1.1457000,1.1477000,1.1449000,1.1472000,14036,1711521479999,16089.8412000,159,8461,1711521060000,1.1517
1711521480000,1.1471000,1.1487000,1.1471000,1.1478000,6886,1711521539999,7904.9819000,97,5663,1711521060000,1.1517
1711521540000,1.1476000,1.1482000,1.1474000,1.1474000,1921,1711521599999,2204.9595000,22,1807,1711521060000,1.1517
1711521600000,1.1474000,1.1476000,1.1470000,1.1473000,1111,1711521659999,1274.6346000,30,140,1711521060000,1.1517
1711521660000,1.1472000,1.1474000,1.1470000,1.1473000,2013,1711521719999,2309.3161000,25,1369,1711521060000,1.1517
1711521720000,1.1474000,1.1478000,1.1452000,1.1452000,9672,1711521779999,11093.6134000,140,2940,1711521060000,1.1517
1711521780000,1.1452000,1.1484000,1.1448000,1.1461000,14982,1711521839999,17183.4883000,171,9657,1711521060000,1.1517
1711521840000,1.1460000,1.1562000,1.1460000,1.1534000,65079,1711521899999,74899.0676000,383,57253,1711521060000,1.1517
1711521900000,1.1540000,1.1565000,1.1516000,1.1544000,95239,1711521959999,109926.1651000,1263,54199,1711521060000,1.1517
1711521960000,1.1541000,1.1586000,1.1523000,1.1582000,51769,1711522019999,59834.2621000,654,42617,1711521060000,1.1517
1711522020000,1.1582000,1.1591000,1.1501000,1.1538000,117383,1711522079999,135506.0893000,1094,54609,1711521060000,1.1517
1711522080000,1.1540000,1.1592000,1.1540000,1.1583000,58982,1711522139999,68233.8682000,822,42224,1711521060000,1.1517
1711522140000,1.1582000,1.1592000,1.1555000,1.1590000,55271,1711522199999,63980.0291000,880,31501,1711521060000,1.1517
1711522200000,1.1592000,1.1603000,1.1523000,1.1560000,130573,1711522259999,150981.9511000,1208,54706,1711521060000,1.1517
1711522260000,1.1561000,1.1617000,1.1534000,1.1541000,141951,1711522319999,164251.4437000,1229,62142,1711521060000,1.1517
1711522320000,1.1540000,1.1546000,1.1487000,1.1494000,27471,1711522379999,31665.0244000,418,6437,1711521060000,1.1517
1711522380000,1.1495000,1.1520000,1.1480000,1.1488000,41383,1711522439999,47596.9382000,493,18058,1711521060000,1.1517
1711522440000,1.1488000,1.1504000,1.1455000,1.1472000,44126,1711522499999,50663.9452000,509,12144,1711521060000,1.1517
1711522500000,1.1471000,1.1531000,1.1466000,1.1477000,57219,1711522559999,65776.1701000,508,36913,1711521060000,1.1517
1711522560000,1.1477000,1.1479000,1.1442000,1.1460000,34009,1711522619999,38973.8799000,339,3922,1711521060000,1.1517
1711522620000,1.1460000,1.1493000,1.1460000,1.1470000,15630,1711522679999,17934.9019000,218,10236,1711521060000,1.1517
1711522680000,1.1467000,1.1480000,1.1440000,1.1465000,22350,1711522739999,25610.4400000,289,10338,1711521060000,1.1517
1711522740000,1.1463000,1.1463000,1.1418000,1.1433000,21958,1711522799999,25109.6754000,296,3468,1711521060000,1.1517
1711522800000,1.1433000,1.1436000,1.1418000,1.1435000,14267,1711522859999,16301.3454000,148,8224,1711521060000,1.1517
1711522860000,1.1435000,1.1462000,1.1424000,1.1436000,21878,1711522919999,25033.8749000,218,10509,1711521060000,1.1517
1711522920000,1.1433000,1.1437000,1.1411000,1.1419000,11522,1711522979999,13164.9666000,174,4132,1711521060000,1.1517
1711522980000,1.1418000,1.1420000,1.1408000,1.1420000,4536,1711523039999,5177.4452000,67,1195,1711521060000,1.1517
1711523040000,1.1419000,1.1419000,1.1392000,1.1396000,12583,1711523099999,14344.5290000,122,6260,1711521060000,1.1517
1711523100000,1.1395000,1.1395000,1.1374000,1.1379000,49912,1711523159999,56823.1381000,209,10463,1711521060000,1.1517
1711523160000,1.1380000,1.1382000,1.1359000,1.1366000,27781,1711523219999,31573.7238000,197,14026,1711521060000,1.1517
1711523220000,1.1367000,1.1386000,1.1367000,1.1371000,22793,1711523279999,25927.9563000,200,15680,1711521060000,1.1517
1711523280000,1.1371000,1.1373000,1.1353000,1.1353000,17644,1711523339999,20048.1836000,165,3038,1711521060000,1.1517
1711523340000,1.1355000,1.1375000,1.1354000,1.1363000,14074,1711523399999,15990.3186000,168,10574,1711521060000,1.1517
1711523400000,1.1363000,1.1370000,1.1359000,1.1365000,5095,1711523459999,5790.5885000,68,1495,1711521060000,1.1517
1711523460000,1.1365000,1.1365000,1.1354000,1.1355000,4826,1711523519999,5482.6278000,94,1361,1711521060000,1.1517
1711523520000,1.1357000,1.1357000,1.1316000,1.1326000,29060,1711523579999,32941.2880000,231,4474,1711521060000,1.1517
1711523580000,1.1327000,1.1331000,1.1283000,1.1288000,31736,1711523639999,35883.6537000,374,8113,1711521060000,1.1517
1711523640000,1.1289000,1.1315000,1.1289000,1.1299000,16951,1711523699999,19161.9003000,200,9888,1711521060000,1.1517
1711523700000,1.1300000,1.1305000,1.1281000,1.1292000,26305,1711523759999,29700.5180000,294,7791,1711521060000,1.1517
1711523760000,1.1294000,1.1296000,1.1270000,1.1278000,27737,1711523819999,31291.0150000,319,5101,1711521060000,1.1517
1711523820000,1.1276000,1.1284000,1.1240000,1.1266000,54389,1711523879999,61217.5444000,596,16618,1711521060000,1.1517
1711523880000,1.1265000,1.1277000,1.1227000,1.1235000,20811,1711523939999,23411.5078000,304,7175,1711521060000,1.1517
1711523940000,1.1236000,1.1262000,1.1217000,1.1220000,28934,1711523999999,32509.8416000,362,13769,1711521060000,1.1517
1711524000000,1.1221000,1.1237000,1.1207000,1.1209000,29922,1711524059999,33579.2093000,360,14047,1711521060000,1.1517
1711524060000,1.1214000,1.1224000,1.1207000,1.1210000,15503,1711524119999,17388.5964000,186,7158,1711521060000,1.1517
1711524120000,1.1210000,1.1246000,1.1210000,1.1226000,56397,1711524179999,63344.1057000,380,36801,1711521060000,1.1517
1711524180000,1.1226000,1.1241000,1.1226000,1.1236000,14660,1711524239999,16471.7889000,109,4516,1711521060000,1.1517
1711524240000,1.1238000,1.1248000,1.1216000,1.1244000,28253,1711524299999,31739.0816000,244,18084,1711521060000,1.1517
1711524300000,1.1245000,1.1248000,1.1204000,1.1230000,53322,1711524359999,59865.8792000,452,17435,1711521060000,1.1517
1711524360000,1.1231000,1.1236000,1.1202000,1.1214000,28270,1711524419999,31712.0955000,269,11996,1711521060000,1.1517
1711524420000,1.1214000,1.1220000,1.1183000,1.1188000,13102,1711524479999,14680.2244000,162,4990,1711521060000,1.1517
1711524480000,1.1190000,1.1202000,1.1188000,1.1188000,19659,1711524539999,22011.7618000,162,5086,1711521060000,1.1517
1711524540000,1.1187000,1.1209000,1.1182000,1.1209000,14172,1711524599999,15866.6525000,167,10694,1711521060000,1.1517
1711524600000,1.1205000,1.1244000,1.1198000,1.1244000,17012,1711524659999,19087.3077000,220,9178,1711521060000,1.1517
1711524660000,1.1245000,1.1270000,1.1238000,1.1248000,27569,1711524719999,31037.1442000,276,20432,1711521060000,1.1517
1711524720000,1.1250000,1.1260000,1.1237000,1.1247000,14654,1711524779999,16480.1409000,178,5766,1711521060000,1.1517
1711524780000,1.1247000,1.1263000,1.1247000,1.1252000,7944,1711524839999,8941.0835000,89,4935,1711521060000,1.1517
1711524840000,1.1255000,1.1258000,1.1233000,1.1233000,9142,1711524899999,10276.8401000,128,2565,1711521060000,1.1517
1711524900000,1.1233000,1.1237000,1.1194000,1.1198000,11028,1711524959999,12367.2045000,175,4633,1711521060000,1.1517
1711524960000,1.1197000,1.1214000,1.1173000,1.1176000,30140,1711525019999,33730.5389000,270,17602,1711521060000,1.1517
1711525020000,1.1177000,1.1215000,1.1176000,1.1211000,13031,1711525079999,14589.0543000,199,5959,1711521060000,1.1517
1711525080000,1.1215000,1.1225000,1.1210000,1.1221000,4298,1711525139999,4819.7855000,63,2203,1711521060000,1.1517
1711525140000,1.1221000,1.1245000,1.1220000,1.1239000,22926,1711525199999,25752.4249000,182,13125,1711521060000,1.1517
1711525200000,1.1240000,1.1243000,1.1233000,1.1236000,11587,1711525259999,13024.3685000,112,1192,1711521060000,1.1517
1711525260000,1.1235000,1.1235000,1.1202000,1.1211000,19389,1711525319999,21756.2832000,210,3225,1711521060000,1.1517
1711525320000,1.1211000,1.1222000,1.1201000,1.1207000,11932,1711525379999,13378.5651000,140,4427,1711521060000,1.1517
1711525380000,1.1206000,1.1213000,1.1185000,1.1198000,23155,1711525439999,25929.5019000,240,6784,1711521060000,1.1517
1711525440000,1.1198000,1.1200000,1.1167000,1.1168000,61809,1711525499999,69137.4974000,370,4953,1711521060000,1.1517
1711525500000,1.1168000,1.1174000,1.1126000,1.1147000,138865,1711525559999,154786.6495000,778,45793,1711521060000,1.1517
1711525560000,1.1148000,1.1153000,1.1126000,1.1129000,35881,1711525619999,39947.7292000,303,5940,1711521060000,1.1517
1711525620000,1.1129000,1.1150000,1.1110000,1.1120000,61405,1711525679999,68303.2331000,323,12871,1711521060000,1.1517
1711525680000,1.1120000,1.1137000,1.1074000,1.1101000,122512,1711525739999,135974.1712000,1010,43288,1711521060000,1.1517
1711525740000,1.1100000,1.1118000,1.1090000,1.1097000,33104,1711525799999,36752.6158000,371,11751,1711521060000,1.1517
1711525800000,1.1099000,1.1112000,1.1096000,1.1110000,19097,1711525859999,21203.9369000,213,9579,1711521060000,1.1517
1711525860000,1.1109000,1.1110000,1.1087000,1.1089000,39073,1711525919999,43375.4713000,308,14995,1711521060000,1.1517
1711525920000,1.1088000,1.1088000,1.1039000,1.1040000,38167,1711525979999,42217.2760000,354,6660,1711521060000,1.1517
1711525980000,1.1040000,1.1075000,1.1028000,1.1033000,56770,1711526039999,62729.4339000,498,29375,1711521060000,1.1517
1711526040000,1.1034000,1.1082000,1.1034000,1.1070000,41981,1711526099999,46451.3467000,403,22462,1711521060000,1.1517
1711526100000,1.1071000,1.1077000,1.1056000,1.1056000,14580,1711526159999,16138.3980000,189,4227,1711521060000,1.1517
1711526160000,1.1056000,1.1079000,1.1031000,1.1039000,59372,1711526219999,65608.2771000,510,17066,1711521060000,1.1517
1711526220000,1.1038000,1.1064000,1.1025000,1.1059000,30650,1711526279999,33861.8937000,330,14409,1711521060000,1.1517
1711526280000,1.1061000,1.1090000,1.1059000,1.1069000,47788,1711526339999,52930.7503000,343,26062,1711521060000,1.1517
1711526340000,1.1069000,1.1100000,1.1068000,1.1080000,25973,1711526399999,28788.3072000,288,13495,1711521060000,1.1517
1711526400000,1.1082000,1.1124000,1.1080000,1.1124000,13806,1711526459999,15333.3085000,193,6571,1711521060000,1.1517
1711526460000,1.1123000,1.1142000,1.1105000,1.1109000,34298,1711526519999,38153.2845000,311,17411,1711521060000,1.1517
1711526520000,1.1111000,1.1119000,1.1097000,1.1115000,24079,1711526579999,26745.7039000,276,18144,1711521060000,1.1517
1711526580000,1.1116000,1.1131000,1.1114000,1.1118000,11655,1711526639999,12961.5864000,138,7964,1711521060000,1.1517
1711526640000,1.1119000,1.1130000,1.1109000,1.1124000,18228,1711526699999,20272.6019000,225,9337,1711521060000,1.1517
1711526700000,1.1129000,1.1141000,1.1124000,1.1127000,10401,1711526759999,11579.8659000,162,5554,1711521060000,1.1517
1711526760000,1.1127000,1.1133000,1.1118000,1.1133000,8034,1711526819999,8937.9756000,88,6224,1711521060000,1.1517
1711526820000,1.1134000,1.1178000,1.1134000,1.1163000,33595,1711526879999,37504.0079000,268,28824,1711521060000,1.1517
1711526880000,1.1163000,1.1176000,1.1162000,1.1169000,16541,1711526939999,18473.7188000,123,4198,1711521060000,1.1517
1711526940000,1.1168000,1.1170000,1.1134000,1.1143000,20415,1711526999999,22766.0861000,211,4487,1711521060000,1.1517
1711527000000,1.1145000,1.1159000,1.1133000,1.1137000,55544,1711527059999,61880.6900000,346,34011,1711521060000,1.1517
1711527060000,1.1135000,1.1157000,1.1135000,1.1145000,26454,1711527119999,29479.7083000,158,22054,1711521060000,1.1517
1711527120000,1.1141000,1.1143000,1.1131000,1.1135000,16823,1711527179999,18737.5222000,135,7220,1711521060000,1.1517
1711527180000,1.1139000,1.1149000,1.1139000,1.1148000,4498,1711527239999,5013.1142000,72,3344,1711521060000,1.1517
1711527240000,1.1149000,1.1176000,1.1149000,1.1171000,18097,1711527299999,20209.1633000,153,15081,1711521060000,1.1517
1711527300000,1.1168000,1.1193000,1.1168000,1.1193000,9860,1711527359999,11028.7072000,137,6503,1711521060000,1.1517
1711527360000,1.1193000,1.1198000,1.1169000,1.1172000,5005,1711527419999,5598.1262000,103,1895,1711521060000,1.1517
1711527420000,1.1173000,1.1179000,1.1136000,1.1145000,5945,1711527479999,6634.0055000,156,3527,1711521060000,1.1517
1711527480000,1.1144000,1.1158000,1.1141000,1.1158000,8227,1711527539999,9173.6145000,130,5274,1711521060000,1.1517
1711527540000,1.1155000,1.1168000,1.1148000,1.1166000,8460,1711527599999,9440.5648000,94,7559,1711521060000,1.1517
1711527600000,1.1165000,1.1167000,1.1150000,1.1163000,13159,1711527659999,14680.6859000,132,2026,1711521060000,1.1517
1711527660000,1.1164000,1.1164000,1.1149000,1.1153000,8439,1711527719999,9415.2027000,115,2014,1711521060000,1.1517
1711527720000,1.1153000,1.1155000,1.1146000,1.1146000,1833,1711527779999,2044.2501000,53,888,1711521060000,1.1517
1711527780000,1.1145000,1.1145000,1.1099000,1.1121000,94463,1711527839999,105014.1088000,303,5621,1711521060000,1.1517
1711527840000,1.1121000,1.1121000,1.1102000,1.1108000,17145,1711527899999,19047.9482000,159,3918,1711521060000,1.1517
1711527900000,1.1109000,1.1110000,1.1082000,1.1095000,33705,1711527959999,37391.6168000,250,9877,1711521060000,1.1517
1711527960000,1.1096000,1.1098000,1.1086000,1.1091000,3283,1711528019999,3641.6787000,63,1492,1711521060000,1.1517
1711528020000,1.1091000,1.1095000,1.1070000,1.1075000,23316,1711528079999,25836.5426000,183,6969,1711521060000,1.1517
1711528080000,1.1075000,1.1093000,1.1075000,1.1079000,9649,1711528139999,10695.9605000,113,6334,1711521060000,1.1517
1711528140000,1.1079000,1.1079000,1.1073000,1.1074000,6332,1711528199999,7012.4266000,56,4007,1711521060000,1.1517
1711528200000,1.1070000,1.1072000,1.1044000,1.1049000,18187,1711528259999,20110.4528000,204,8258,1711521060000,1.1517
1711528260000,1.1048000,1.1062000,1.1043000,1.1062000,14045,1711528319999,15520.9785000,160,9912,1711521060000,1.1517
1711528320000,1.1063000,1.1080000,1.1063000,1.1074000,10641,1711528379999,11782.3001000,137,7636,1711521060000,1.1517
1711528380000,1.1074000,1.1080000,1.1052000,1.1052000,14025,1711528439999,15522.3338000,171,2185,1711521060000,1.1517
1711528440000,1.1052000,1.1068000,1.1052000,1.1066000,19526,1711528499999,21597.4781000,158,12668,1711521060000,1.1517
1711528500000,1.1065000,1.1065000,1.1036000,1.1036000,4197,1711528559999,4638.4625000,87,1683,1711521060000,1.1517
1711528560000,1.1039000,1.1050000,1.1035000,1.1046000,14821,1711528619999,16366.0433000,173,9023,1711521060000,1.1517
1711528620000,1.1047000,1.1063000,1.1035000,1.1037000,12897,1711528679999,14257.7220000,133,4944,1711521060000,1.1517
1711528680000,1.1039000,1.1049000,1.1033000,1.1036000,6915,1711528739999,7634.1416000,96,4701,1711521060000,1.1517
1711528740000,1.1034000,1.1049000,1.1034000,1.1038000,8459,1711528799999,9340.0694000,117,5947,1711521060000,1.1517
1711528800000,1.1035000,1.1035000,1.0992000,1.1003000,39120,1711528859999,43085.3446000,414,14842,1711521060000,1.1517
1711528860000,1.1005000,1.1020000,1.0990000,1.1006000,27341,1711528919999,30089.3288000,280,6597,1711521060000,1.1517
1711528920000,1.1007000,1.1017000,1.0967000,1.0974000,78870,1711528979999,86650.3376000,471,24312,1711521060000,1.1517
1711528980000,1.0975000,1.0983000,1.0971000,1.0971000,22160,1711529039999,24323.6211000,163,12767,1711521060000,1.1517
1711529040000,1.0970000,1.0970000,1.0954000,1.0965000,27406,1711529099999,30038.1946000,162,7660,1711521060000,1.1517
