Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711756560000,4.0028,4.0094,4.0016,4.0091,1635.7,1711756619999,6549.68576,122,1317.0,1711757100000,4.0281
1711756620000,4.0089,4.0093,4.0053,4.0081,557.9,1711756679999,2235.70107,83,409.5,1711757100000,4.0281
1711756680000,4.0069,4.0083,4.0036,4.0060,2416.6,1711756739999,9681.45485,127,2166.7,1711757100000,4.0281
1711756740000,4.0065,4.0090,4.0064,4.0070,744.4,1711756799999,2983.20957,44,425.6,1711757100000,4.0281
1711756800000,4.0071,4.0089,4.0038,4.0073,4795.3,1711756859999,19213.87552,303,2628.6,1711757100000,4.0281
1711756860000,4.0070,4.0086,3.9998,4.0079,3462.1,1711756919999,13865.50853,255,2445.6,1711757100000,4.0281
1711756920000,4.0065,4.0065,3.9950,3.9952,2903.6,1711756979999,11611.67635,196,528.6,1711757100000,4.0281
1711756980000,3.9952,4.0187,3.9908,4.0018,9119.9,1711757039999,36509.56874,435,5496.1,1711757100000,4.0281
1711757040000,4.0005,4.0071,3.9985,4.0020,4023.7,1711757099999,16104.24006,293,2741.0,1711757100000,4.0281
1711757100000,4.0019,4.0294,3.9989,4.0228,15280.9,1711757159999,61390.02653,609,9370.7,1711757100000,4.0281
1711757160000,4.0226,4.0226,4.0094,4.0101,4438.5,1711757219999,17825.95809,224,1862.9,1711757100000,4.0281
1711757220000,4.0103,4.0169,4.0072,4.0169,5071.9,1711757279999,20346.05103,335,3059.5,1711757100000,4.0281
1711757280000,4.0164,4.0179,4.0109,4.0149,2460.8,1711757339999,9879.14654,161,871.1,1711757100000,4.0281
1711757340000,4.0146,4.0193,4.0101,4.0117,1212.0,1711757399999,4866.73275,140,636.7,1711757100000,4.0281
1711757400000,4.0109,4.0109,4.0052,4.0065,3087.5,1711757459999,12372.85243,183,1064.9,1711757100000,4.0281
1711757460000,4.0052,4.0052,3.9988,4.0026,3055.4,1711757519999,12226.83500,181,842.4,1711757100000,4.0281
1711757520000,4.0021,4.0091,4.0003,4.0091,2382.2,1711757579999,9537.68202,234,1580.1,1711757100000,4.0281
1711757580000,4.0088,4.0106,4.0061,4.0105,1523.2,1711757639999,6105.16605,148,913.7,1711757100000,4.0281
1711757640000,4.0107,4.0188,4.0083,4.0126,3618.5,1711757699999,14525.76143,257,2582.9,1711757100000,4.0281
1711757700000,4.0122,4.0148,4.0076,4.0110,2669.5,1711757759999,10706.09250,151,1300.8,1711757100000,4.0281
1711757760000,4.0104,4.0104,3.9997,3.9998,4847.9,1711757819999,19409.34570,295,2639.2,1711757100000,4.0281
1711757820000,3.9996,4.0017,3.9927,3.9927,2481.8,1711757879999,9916.85768,172,1420.8,1711757100000,4.0281
1711757880000,3.9925,3.9961,3.9898,3.9949,2712.8,1711757939999,10831.00946,171,1520.4,1711757100000,4.0281
1711757940000,3.9951,4.0033,3.9951,4.0026,1210.6,1711757999999,4841.66401,149,755.9,1711757100000,4.0281
1711758000000,4.0030,4.0030,3.9986,4.0014,1414.6,1711758059999,5659.20896,133,324.2,1711757100000,4.0281
1711758060000,4.0014,4.0043,3.9959,3.9959,1904.4,1711758119999,7618.98051,171,838.3,1711757100000,4.0281
1711758120000,3.9954,3.9954,3.9836,3.9870,3090.1,1711758179999,12322.24842,166,861.0,1711757100000,4.0281
1711758180000,3.9861,3.9966,3.9827,3.9950,2534.3,1711758239999,10108.08617,188,1249.9,1711757100000,4.0281
1711758240000,3.9940,3.9966,3.9883,3.9938,1037.5,1711758299999,4142.36319,134,594.5,1711757100000,4.0281
1711758300000,3.9937,3.9938,3.9884,3.9925,2612.4,1711758359999,10426.02512,205,959.5,1711757100000,4.0281
1711758360000,3.9927,3.9973,3.9890,3.9907,4487.3,1711758419999,17919.10885,275,1727.2,1711757100000,4.0281
1711758420000,3.9904,3.9974,3.9878,3.9883,17949.1,1711758479999,71628.40630,296,12561.5,1711757100000,4.0281
1711758480000,3.9886,3.9906,3.9806,3.9871,8198.7,1711758539999,32669.89450,258,1063.3,1711757100000,4.0281
1711758540000,3.9872,4.0162,3.9853,3.9865,64540.5,1711758599999,258005.12364,1265,30054.2,1711757100000,4.0281
1711758600000,3.9858,3.9865,3.9782,3.9782,5885.6,1711758659999,23441.76879,176,1481.6,1711757100000,4.0281
1711758660000,3.9782,3.9782,3.9701,3.9742,9822.6,1711758719999,39042.61699,355,3370.2,1711757100000,4.0281
1711758720000,3.9740,3.9789,3.9716,3.9777,2421.2,1711758779999,9622.09862,154,1459.6,1711757100000,4.0281
1711758780000,3.9779,3.9807,3.9766,3.9788,977.7,1711758839999,3889.58360,87,580.1,1711757100000,4.0281
1711758840000,3.9777,3.9805,3.9765,3.9776,1564.8,1711758899999,6225.26352,107,725.2,1711757100000,4.0281
1711758900000,3.9780,3.9909,3.9780,3.9909,2586.1,1711758959999,10303.89442,206,2080.2,1711757100000,4.0281
1711758960000,3.9911,3.9935,3.9841,3.9857,4463.0,1711759019999,17808.44911,158,1635.3,1711757100000,4.0281
1711759020000,3.9854,3.9927,3.9854,3.9927,975.2,1711759079999,3890.06312,88,843.2,1711757100000,4.0281
1711759080000,3.9922,3.9926,3.9840,3.9886,2005.3,1711759139999,7996.90266,143,752.0,1711757100000,4.0281
1711759140000,3.9881,3.9938,3.9861,3.9938,1153.7,1711759199999,4604.06189,70,811.6,1711757100000,4.0281
1711759200000,3.9938,3.9975,3.9902,3.9953,3516.6,1711759259999,14045.94834,129,1467.0,1711757100000,4.0281
1711759260000,3.9950,3.9953,3.9917,3.9944,1002.5,1711759319999,4003.48134,55,197.7,1711757100000,4.0281
1711759320000,3.9941,4.0012,3.9941,4.0012,1289.7,1711759379999,5155.67543,66,1117.3,1711757100000,4.0281
1711759380000,4.0016,4.0029,3.9980,3.9981,793.0,1711759439999,3172.64123,45,124.4,1711757100000,4.0281
1711759440000,3.9986,3.9986,3.9936,3.9946,746.6,1711759499999,2983.18852,50,154.1,1711757100000,4.0281
1711759500000,3.9946,4.0027,3.9888,4.0027,6855.5,1711759559999,27395.19062,305,2018.5,1711757100000,4.0281
1711759560000,4.0010,4.0010,3.9867,3.9909,7966.4,1711759619999,31807.58538,244,713.5,1711757100000,4.0281
1711759620000,3.9923,3.9932,3.9859,3.9919,3445.3,1711759679999,13745.95900,111,1628.3,1711757100000,4.0281
1711759680000,3.9923,3.9935,3.9913,3.9913,838.9,1711759739999,3349.22432,56,646.3,1711757100000,4.0281
1711759740000,3.9909,3.9910,3.9858,3.9858,598.4,1711759799999,2387.20187,43,166.1,1711757100000,4.0281
1711759800000,3.9856,3.9885,3.9804,3.9880,3316.3,1711759859999,13213.02648,172,1860.8,1711757100000,4.0281
1711759860000,3.9879,3.9906,3.9845,3.9895,2110.1,1711759919999,8413.60673,115,1121.7,1711757100000,4.0281
1711759920000,3.9886,3.9916,3.9881,3.9912,559.8,1711759979999,2233.60910,71,502.3,1711757100000,4.0281
1711759980000,3.9910,3.9988,3.9910,3.9988,1245.8,1711760039999,4976.98325,82,969.8,1711757100000,4.0281
1711760040000,3.9987,4.0000,3.9964,3.9976,1525.9,1711760099999,6101.52836,50,459.2,1711757100000,4.0281
1711760100000,3.9973,4.0028,3.9952,3.9988,6142.2,1711760159999,24566.47440,187,4140.8,1711757100000,4.0281
1711760160000,3.9982,4.0020,3.9977,4.0007,1060.9,1711760219999,4244.35837,70,523.9,1711757100000,4.0281
1711760220000,4.0014,4.0049,4.0001,4.0016,1207.7,1711760279999,4833.84350,85,860.6,1711757100000,4.0281
1711760280000,4.0010,4.0038,4.0010,4.0038,1453.5,1711760339999,5817.61326,56,1174.0,1711757100000,4.0281
1711760340000,4.0039,4.0122,4.0039,4.0087,6163.1,1711760399999,24710.14710,159,5709.6,1711757100000,4.0281
1711760400000,4.0088,4.0100,3.9967,3.9967,4547.6,1711760459999,18202.83866,189,2756.1,1711757100000,4.0281
1711760460000,3.9963,4.0062,3.9955,4.0026,3947.1,1711760519999,15793.43316,200,3458.2,1711757100000,4.0281
1711760520000,4.0036,4.0109,4.0036,4.0088,1748.9,1711760579999,7010.56806,181,1235.1,1711757100000,4.0281
1711760580000,4.0084,4.0087,3.9972,4.0035,6378.8,1711760639999,25527.57831,259,1762.9,1711757100000,4.0281
1711760640000,4.0031,4.0031,3.9963,3.9997,1315.8,1711760699999,5260.67720,112,764.3,1711757100000,4.0281
1711760700000,3.9993,4.0003,3.9917,3.9917,1530.3,1711760759999,6113.80670,144,463.0,1711757100000,4.0281
1711760760000,3.9914,4.0004,3.9895,4.0004,1966.0,1711760819999,7848.94537,176,995.1,1711757100000,4.0281
1711760820000,4.0003,4.0031,3.9967,3.9986,1699.2,1711760879999,6797.24960,128,714.8,1711757100000,4.0281
1711760880000,3.9986,4.0019,3.9967,3.9987,650.8,1711760939999,2603.00724,63,317.9,1711757100000,4.0281
1711760940000,3.9993,4.0022,3.9943,4.0017,1385.8,1711760999999,5540.78289,119,778.2,1711757100000,4.0281
1711761000000,4.0021,4.0072,4.0018,4.0059,2365.1,1711761059999,9472.50065,131,1637.5,1711757100000,4.0281
1711761060000,4.0054,4.0134,4.0035,4.0083,5324.2,1711761119999,21346.97601,186,3541.8,1711757100000,4.0281
1711761120000,4.0075,4.0139,4.0061,4.0139,1030.2,1711761179999,4131.74326,90,769.4,1711757100000,4.0281
1711761180000,4.0140,4.0170,4.0084,4.0160,1782.3,1711761239999,7151.11226,127,904.1,1711757100000,4.0281
1711761240000,4.0165,4.0186,4.0109,4.0117,1815.7,1711761299999,7290.88064,109,271.1,1711757100000,4.0281
1711761300000,4.0114,4.0115,4.0023,4.0031,2791.0,1711761359999,11180.28524,157,1186.2,1711757100000,4.0281
1711761360000,4.0032,4.0096,4.0015,4.0079,1808.9,1711761419999,7244.77591,115,1201.0,1711757100000,4.0281
1711761420000,4.0087,4.0187,4.0082,4.0187,1947.4,1711761479999,7817.87162,83,1846.7,1711757100000,4.0281
1711761480000,4.0187,4.0261,4.0183,4.0225,1651.4,1711761539999,6643.92566,101,1005.1,1711757100000,4.0281
1711761540000,4.0237,4.0297,4.0237,4.0253,1720.1,1711761599999,6925.84814,119,676.5,1711757100000,4.0281
1711761600000,4.0268,4.0328,4.0255,4.0274,4806.1,1711761659999,19364.29238,201,1684.8,1711757100000,4.0281
1711761660000,4.0272,4.0323,4.0272,4.0322,1754.2,1711761719999,7069.74798,106,1363.5,1711757100000,4.0281
1711761720000,4.0326,4.0510,4.0308,4.0406,36215.8,1711761779999,146409.29134,696,28238.4,1711757100000,4.0281
1711761780000,4.0418,4.0448,4.0411,4.0447,2750.7,1711761839999,11120.88695,113,2116.4,1711757100000,4.0281
1711761840000,4.0447,4.0447,4.0423,4.0435,819.1,1711761899999,3312.26440,39,450.4,1711757100000,4.0281
1711761900000,4.0444,4.0451,4.0383,4.0443,2764.4,1711761959999,11172.59843,178,1228.8,1711757100000,4.0281
1711761960000,4.0459,4.0520,4.0420,4.0481,7683.4,1711762019999,31088.21915,230,2232.1,1711757100000,4.0281
1711762020000,4.0488,4.0533,4.0480,4.0519,1023.6,1711762079999,4146.00488,82,629.7,1711757100000,4.0281
1711762080000,4.0518,4.0532,4.0441,4.0457,2391.0,1711762139999,9677.09091,143,1166.5,1711757100000,4.0281
1711762140000,4.0459,4.0465,4.0422,4.0463,1798.4,1711762199999,7274.27758,77,1300.2,1711757100000,4.0281
1711762200000,4.0449,4.0449,4.0206,4.0213,11744.7,1711762259999,47351.24800,312,2005.3,1711757100000,4.0281
1711762260000,4.0212,4.0318,4.0210,4.0314,4468.5,1711762319999,17989.16947,148,3183.9,1711757100000,4.0281
1711762320000,4.0315,4.0315,4.0216,4.0274,3402.6,1711762379999,13697.12568,161,853.1,1711757100000,4.0281
1711762380000,4.0279,4.0320,4.0267,4.0280,1841.4,1711762439999,7418.54544,95,682.1,1711757100000,4.0281
1711762440000,4.0281,4.0369,4.0274,4.0364,4160.6,1711762499999,16775.91638,203,3519.5,1711757100000,4.0281
1711762500000,4.0352,4.0428,4.0333,4.0402,2411.6,1711762559999,9737.67226,141,1401.6,1711757100000,4.0281
1711762560000,4.0395,4.0511,4.0395,4.0485,6510.9,1711762619999,26338.58317,235,3568.6,1711757100000,4.0281
1711762620000,4.0488,4.0497,4.0392,4.0402,1901.2,1711762679999,7686.84997,119,1101.3,1711757100000,4.0281
1711762680000,4.0398,4.0417,4.0348,4.0369,1527.2,1711762739999,6167.22077,123,638.0,1711757100000,4.0281
1711762740000,4.0377,4.0402,4.0320,4.0320,1499.2,1711762799999,6052.97620,80,985.7,1711757100000,4.0281
1711762800000,4.0318,4.0318,4.0224,4.0269,3969.8,1711762859999,15982.94993,220,2472.4,1711757100000,4.0281
1711762860000,4.0275,4.0288,4.0186,4.0241,4406.8,1711762919999,17726.48522,235,2354.3,1711757100000,4.0281
1711762920000,4.0241,4.0309,4.0241,4.0244,2048.7,1711762979999,8251.55882,122,1197.2,1711757100000,4.0281
1711762980000,4.0241,4.0305,4.0234,4.0277,2722.3,1711763039999,10964.65650,140,2378.8,1711757100000,4.0281
1711763040000,4.0271,4.0284,4.0210,4.0247,1377.0,1711763099999,5541.65986,83,696.2,1711757100000,4.0281
1711763100000,4.0257,4.0265,4.0190,4.0200,4364.8,1711763159999,17552.13856,143,3022.5,1711757100000,4.0281
1711763160000,4.0195,4.0204,4.0139,4.0185,4408.4,1711763219999,17704.58321,170,2427.0,1711757100000,4.0281
1711763220000,4.0189,4.0202,4.0118,4.0138,3850.1,1711763279999,15457.97146,151,1631.5,1711757100000,4.0281
1711763280000,4.0144,4.0205,4.0096,4.0200,3610.8,1711763339999,14496.98687,182,2647.7,1711757100000,4.0281
1711763340000,4.0201,4.0256,4.0187,4.0236,2108.8,1711763399999,8483.94999,99,1641.8,1711757100000,4.0281
1711763400000,4.0240,4.0281,4.0199,4.0208,1509.5,1711763459999,6074.26021,101,320.2,1711757100000,4.0281
1711763460000,4.0204,4.0265,4.0164,4.0229,3848.1,1711763519999,15472.30556,174,2214.4,1711757100000,4.0281
1711763520000,4.0232,4.0257,4.0229,4.0236,288.5,1711763579999,1161.02650,46,198.8,1711757100000,4.0281
1711763580000,4.0235,4.0248,4.0206,4.0235,792.4,1711763639999,3187.19530,48,531.9,1711757100000,4.0281
1711763640000,4.0232,4.0255,4.0211,4.0241,2265.3,1711763699999,9113.24157,132,1506.9,1711757100000,4.0281
1711763700000,4.0249,4.0253,4.0217,4.0223,463.6,1711763759999,1865.12689,40,381.2,1711757100000,4.0281
1711763760000,4.0221,4.0264,4.0167,4.0235,2820.8,1711763819999,11338.15795,139,1831.8,1711757100000,4.0281
1711763820000,4.0235,4.0241,4.0214,4.0214,630.5,1711763879999,2536.45659,70,378.5,1711757100000,4.0281
1711763880000,4.0228,4.0272,4.0224,4.0224,408.1,1711763939999,1642.64356,55,215.2,1711757100000,4.0281
1711763940000,4.0221,4.0248,4.0216,4.0226,1720.3,1711763999999,6921.25469,86,1358.7,1711757100000,4.0281
1711764000000,4.0225,4.0226,4.0146,4.0161,4707.2,1711764059999,18911.08790,169,2841.6,1711757100000,4.0281
1711764060000,4.0149,4.0157,4.0069,4.0149,5441.5,1711764119999,21825.14826,221,2200.4,1711757100000,4.0281
1711764120000,4.0152,4.0163,4.0104,4.0126,1717.5,1711764179999,6892.44753,90,503.4,1711757100000,4.0281
1711764180000,4.0116,4.0116,3.9943,4.0009,17939.0,1711764239999,71756.78253,416,2289.6,1711757100000,4.0281
1711764240000,4.0000,4.0058,3.9928,4.0008,16872.1,1711764299999,67479.93282,418,9515.9,1711757100000,4.0281
1711764300000,4.0003,4.0023,3.9943,4.0007,4712.3,1711764359999,18838.21651,210,1101.3,1711757100000,4.0281
1711764360000,4.0010,4.0017,3.9951,4.0007,1728.9,1711764419999,6912.04277,145,696.5,1711757100000,4.0281
1711764420000,4.0005,4.0011,3.9970,4.0011,722.8,1711764479999,2890.04075,69,425.2,1711757100000,4.0281
1711764480000,4.0003,4.0013,3.9956,4.0003,2308.8,1711764539999,9231.14998,111,806.1,1711757100000,4.0281
1711764540000,4.0009,4.0019,4.0002,4.0012,496.5,1711764599999,1986.48805,51,431.0,1711757100000,4.0281
1711764600000,4.0002,4.0002,3.9949,3.9971,1306.0,1711764659999,5219.03486,87,454.2,1711757100000,4.0281
1711764660000,3.9972,4.0056,3.9955,3.9985,5234.9,1711764719999,20948.15593,224,3036.6,1711757100000,4.0281
1711764720000,3.9994,3.9994,3.9958,3.9958,1096.2,1711764779999,4381.91352,54,150.1,1711757100000,4.0281
1711764780000,3.9955,3.9982,3.9914,3.9922,1089.3,1711764839999,4351.26143,84,266.1,1711757100000,4.0281
1711764840000,3.9942,4.0006,3.9916,4.0001,1681.7,1711764899999,6717.17122,93,956.9,1711757100000,4.0281
1711764900000,4.0007,4.0110,4.0007,4.0050,4594.2,1711764959999,18412.98097,137,1570.6,1711757100000,4.0281
1711764960000,4.0042,4.0179,4.0020,4.0020,6209.2,1711765019999,24919.53460,218,3979.0,1711757100000,4.0281
1711765020000,4.0021,4.0030,3.9964,3.9964,2468.4,1711765079999,9872.95224,114,270.1,1711757100000,4.0281
1711765080000,3.9964,3.9985,3.9939,3.9971,1910.1,1711765139999,7632.78752,106,592.2,1711757100000,4.0281
1711765140000,3.9968,4.0018,3.9968,4.0000,1386.1,1711765199999,5543.88883,65,400.4,1711757100000,4.0281
1711765200000,3.9997,4.0001,3.9952,3.9958,2071.3,1711765259999,8280.74810,97,612.4,1711757100000,4.0281
1711765260000,3.9966,3.9970,3.9941,3.9941,1433.7,1711765319999,5728.38782,73,202.6,1711757100000,4.0281
1711765320000,3.9951,4.0101,3.9951,4.0097,4706.6,1711765379999,18837.78698,269,2709.7,1711757100000,4.0281
1711765380000,4.0100,4.0100,4.0046,4.0048,1268.5,1711765439999,5082.79448,77,503.1,1711757100000,4.0281
