Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710560520000,44.524000,44.528000,44.491000,44.492000,2571.8,1710560579999,114459.5930000,521,779.9,1710560880000,45.084
1710560580000,44.492000,44.631000,44.477000,44.631000,3234.2,1710560639999,144046.9657000,443,2715.0,1710560880000,45.084
1710560640000,44.631000,44.665000,44.592000,44.665000,1092.5,1710560699999,48756.3831000,350,777.3,1710560880000,45.084
1710560700000,44.666000,44.675000,44.629000,44.663000,1690.3,1710560759999,75474.8354000,426,748.1,1710560880000,45.084
1710560760000,44.663000,44.663000,44.589000,44.605000,1582.4,1710560819999,70594.2522000,433,822.6,1710560880000,45.084
1710560820000,44.608000,44.854000,44.598000,44.840000,6918.2,1710560879999,309571.4100000,968,5661.1,1710560880000,45.084
1710560880000,44.834000,45.159000,44.781000,45.029000,29402.0,1710560939999,1322937.0006000,3513,14926.2,1710560880000,45.084
1710560940000,45.029000,45.214000,45.021000,45.211000,8750.3,1710560999999,395050.8019000,1118,7043.8,1710560880000,45.084
1710561000000,45.213000,45.265000,45.062000,45.126000,7156.8,1710561059999,323209.0392000,1555,4044.5,1710560880000,45.084
1710561060000,45.127000,45.127000,45.009000,45.029000,3632.1,1710561119999,163640.7000000,634,2201.9,1710560880000,45.084
1710561120000,45.021000,45.071000,44.983000,45.023000,4527.4,1710561179999,203805.5145000,702,2478.0,1710560880000,45.084
1710561180000,45.022000,45.022000,44.921000,44.927000,1876.9,1710561239999,84391.3434000,417,923.4,1710560880000,45.084
1710561240000,44.927000,44.979000,44.893000,44.914000,1904.0,1710561299999,85559.9019000,359,830.0,1710560880000,45.084
1710561300000,44.913000,44.972000,44.896000,44.930000,1439.2,1710561359999,64651.6496000,320,768.4,1710560880000,45.084
1710561360000,44.931000,44.952000,44.885000,44.901000,1375.6,1710561419999,61781.9470000,296,616.2,1710560880000,45.084
1710561420000,44.900000,45.032000,44.878000,44.990000,2195.6,1710561479999,98765.6084000,486,1260.9,1710560880000,45.084
1710561480000,44.986000,45.057000,44.958000,45.025000,1422.3,1710561539999,63988.1647000,367,577.2,1710560880000,45.084
1710561540000,45.021000,45.021000,44.887000,44.923000,1201.7,1710561599999,54021.1551000,398,503.8,1710560880000,45.084
1710561600000,44.922000,44.972000,44.756000,44.766000,4002.7,1710561659999,179590.6995000,929,1553.5,1710560880000,45.084
1710561660000,44.758000,44.827000,44.688000,44.719000,4037.5,1710561719999,180693.1406000,856,2196.4,1710560880000,45.084
1710561720000,44.718000,44.858000,44.692000,44.791000,3833.7,1710561779999,171655.9397000,768,1400.6,1710560880000,45.084
1710561780000,44.791000,44.846000,44.727000,44.789000,2910.5,1710561839999,130374.0091000,764,986.7,1710560880000,45.084
1710561840000,44.783000,44.877000,44.777000,44.846000,3022.6,1710561899999,135465.2464000,688,1152.5,1710560880000,45.084
1710561900000,44.846000,44.899000,44.725000,44.741000,2838.1,1710561959999,127116.8416000,616,1429.5,1710560880000,45.084
1710561960000,44.742000,44.787000,44.682000,44.751000,3286.6,1710562019999,146995.7001000,599,1742.7,1710560880000,45.084
1710562020000,44.747000,44.903000,44.722000,44.903000,2896.5,1710562079999,129803.0914000,533,1380.9,1710560880000,45.084
1710562080000,44.907000,44.966000,44.884000,44.928000,1807.5,1710562139999,81175.2189000,394,644.2,1710560880000,45.084
1710562140000,44.925000,44.934000,44.798000,44.798000,9654.5,1710562199999,433098.2003000,799,1608.9,1710560880000,45.084
1710562200000,44.795000,44.865000,44.761000,44.854000,2276.1,1710562259999,101965.2442000,471,1620.3,1710560880000,45.084
1710562260000,44.853000,44.947000,44.811000,44.940000,1612.3,1710562319999,72389.5360000,460,1200.8,1710560880000,45.084
1710562320000,44.942000,45.012000,44.911000,44.965000,2209.6,1710562379999,99329.5787000,433,1692.5,1710560880000,45.084
1710562380000,44.963000,44.996000,44.906000,44.993000,1983.6,1710562439999,89125.3846000,493,1242.2,1710560880000,45.084
1710562440000,44.993000,45.011000,44.891000,44.964000,4369.1,1710562499999,196436.5997000,654,2545.0,1710560880000,45.084
1710562500000,44.961000,45.033000,44.932000,44.932000,2482.7,1710562559999,111702.5136000,521,850.4,1710560880000,45.084
1710562560000,44.931000,44.997000,44.877000,44.995000,2073.9,1710562619999,93168.3446000,388,766.9,1710560880000,45.084
1710562620000,44.994000,44.994000,44.904000,44.922000,1223.0,1710562679999,54961.1132000,352,497.4,1710560880000,45.084
1710562680000,44.922000,44.999000,44.911000,44.978000,1200.2,1710562739999,53950.0328000,401,828.9,1710560880000,45.084
1710562740000,44.978000,45.006000,44.960000,44.997000,2217.1,1710562799999,99714.8645000,308,1046.3,1710560880000,45.084
1710562800000,44.996000,45.116000,44.987000,45.112000,3598.1,1710562859999,162159.6922000,630,2038.1,1710560880000,45.084
1710562860000,45.114000,45.200000,45.075000,45.193000,5053.9,1710562919999,228119.7646000,722,2897.0,1710560880000,45.084
1710562920000,45.192000,45.192000,45.079000,45.139000,3633.7,1710562979999,163984.3492000,556,1363.2,1710560880000,45.084
1710562980000,45.145000,45.204000,45.120000,45.185000,5100.5,1710563039999,230369.0130000,711,2741.6,1710560880000,45.084
1710563040000,45.184000,45.223000,45.167000,45.189000,2048.6,1710563099999,92575.9089000,448,1082.7,1710560880000,45.084
1710563100000,45.180000,45.192000,45.153000,45.153000,5221.0,1710563159999,235801.5130000,419,1468.6,1710560880000,45.084
1710563160000,45.153000,45.198000,45.027000,45.063000,8246.6,1710563219999,371946.6811000,914,3197.3,1710560880000,45.084
1710563220000,45.066000,45.196000,45.000000,45.128000,5438.0,1710563279999,245216.6148000,719,3406.3,1710560880000,45.084
1710563280000,45.127000,45.216000,45.120000,45.152000,2593.0,1710563339999,117124.3390000,550,1918.0,1710560880000,45.084
1710563340000,45.150000,45.207000,45.131000,45.136000,2644.6,1710563399999,119432.5658000,454,1210.2,1710560880000,45.084
1710563400000,45.135000,45.207000,45.125000,45.164000,1474.8,1710563459999,66599.6505000,359,1188.6,1710560880000,45.084
1710563460000,45.165000,45.235000,45.080000,45.083000,3033.5,1710563519999,137006.9941000,561,1595.1,1710560880000,45.084
1710563520000,45.079000,45.079000,44.851000,44.851000,7025.7,1710563579999,315894.8379000,936,1982.7,1710560880000,45.084
1710563580000,44.858000,44.905000,44.714000,44.731000,4629.3,1710563639999,207452.2225000,1001,1864.6,1710560880000,45.084
1710563640000,44.731000,44.772000,44.652000,44.655000,5783.6,1710563699999,258533.2933000,913,3098.3,1710560880000,45.084
1710563700000,44.658000,44.697000,44.559000,44.632000,6953.2,1710563759999,310208.8957000,1013,1825.4,1710560880000,45.084
1710563760000,44.632000,44.731000,44.565000,44.634000,3533.6,1710563819999,157693.5249000,743,1803.1,1710560880000,45.084
1710563820000,44.635000,44.703000,44.601000,44.623000,3208.1,1710563879999,143259.4812000,550,1339.2,1710560880000,45.084
1710563880000,44.630000,44.725000,44.578000,44.616000,3675.1,1710563939999,164051.5225000,711,2374.7,1710560880000,45.084
1710563940000,44.617000,44.617000,44.531000,44.596000,3466.3,1710563999999,154509.1583000,544,2235.0,1710560880000,45.084
1710564000000,44.606000,44.631000,44.505000,44.590000,3932.5,1710564059999,175258.8478000,682,901.0,1710560880000,45.084
1710564060000,44.586000,44.599000,44.467000,44.501000,7537.5,1710564119999,335521.5288000,1278,2504.6,1710560880000,45.084
1710564120000,44.501000,44.529000,44.455000,44.513000,5108.7,1710564179999,227288.7895000,851,1219.0,1710560880000,45.084
1710564180000,44.513000,44.636000,44.455000,44.604000,3275.0,1710564239999,145862.8962000,697,1177.8,1710560880000,45.084
1710564240000,44.603000,44.754000,44.603000,44.666000,5000.5,1710564299999,223388.0562000,765,3549.2,1710560880000,45.084
1710564300000,44.667000,44.810000,44.655000,44.765000,4447.0,1710564359999,199005.9382000,872,2939.9,1710560880000,45.084
1710564360000,44.762000,44.815000,44.730000,44.779000,1974.6,1710564419999,88414.0843000,512,1284.9,1710560880000,45.084
1710564420000,44.784000,44.821000,44.750000,44.750000,2258.2,1710564479999,101137.1348000,413,1142.2,1710560880000,45.084
1710564480000,44.751000,44.757000,44.592000,44.631000,6620.3,1710564539999,295527.8053000,901,1859.7,1710560880000,45.084
1710564540000,44.639000,44.705000,44.625000,44.651000,1591.1,1710564599999,71062.3959000,401,810.7,1710560880000,45.084
1710564600000,44.654000,44.685000,44.574000,44.659000,2033.6,1710564659999,90719.3719000,380,731.0,1710560880000,45.084
1710564660000,44.667000,44.829000,44.632000,44.805000,2845.6,1710564719999,127273.8367000,588,1724.9,1710560880000,45.084
1710564720000,44.799000,44.931000,44.796000,44.871000,3368.0,1710564779999,151123.4199000,642,2324.3,1710560880000,45.084
1710564780000,44.872000,44.910000,44.768000,44.791000,3249.2,1710564839999,145662.3479000,630,1001.1,1710560880000,45.084
1710564840000,44.784000,44.824000,44.770000,44.787000,1568.7,1710564899999,70268.2287000,307,506.9,1710560880000,45.084
1710564900000,44.789000,44.803000,44.745000,44.789000,1602.5,1710564959999,71750.5995000,377,1148.3,1710560880000,45.084
1710564960000,44.790000,44.795000,44.696000,44.707000,2806.7,1710565019999,125564.3897000,503,743.3,1710560880000,45.084
1710565020000,44.707000,44.769000,44.707000,44.763000,1317.8,1710565079999,58956.3220000,358,845.0,1710560880000,45.084
1710565080000,44.765000,44.787000,44.654000,44.662000,1861.7,1710565139999,83254.1864000,363,680.0,1710560880000,45.084
1710565140000,44.658000,44.728000,44.627000,44.690000,1188.0,1710565199999,53072.2585000,426,428.1,1710560880000,45.084
1710565200000,44.690000,44.755000,44.684000,44.711000,1547.7,1710565259999,69213.3865000,441,920.6,1710560880000,45.084
1710565260000,44.709000,44.709000,44.545000,44.562000,2768.7,1710565319999,123494.7594000,572,1146.1,1710560880000,45.084
1710565320000,44.557000,44.696000,44.544000,44.645000,2792.2,1710565379999,124540.0187000,566,1339.1,1710560880000,45.084
1710565380000,44.640000,44.648000,44.459000,44.464000,2013.3,1710565439999,89644.0783000,580,920.9,1710560880000,45.084
1710565440000,44.468000,44.514000,44.412000,44.444000,4534.3,1710565499999,201556.2471000,961,1517.3,1710560880000,45.084
1710565500000,44.447000,44.535000,44.345000,44.353000,4907.7,1710565559999,218000.9821000,1188,1699.5,1710560880000,45.084
1710565560000,44.358000,44.411000,44.332000,44.355000,2199.0,1710565619999,97526.4301000,503,1215.9,1710560880000,45.084
1710565620000,44.351000,44.496000,44.325000,44.408000,4458.9,1710565679999,198058.5891000,766,2119.1,1710560880000,45.084
1710565680000,44.416000,44.435000,44.330000,44.387000,1639.0,1710565739999,72725.8226000,443,449.5,1710560880000,45.084
1710565740000,44.393000,44.512000,44.385000,44.481000,1708.2,1710565799999,75945.3372000,401,626.5,1710560880000,45.084
1710565800000,44.487000,44.553000,44.435000,44.484000,3211.3,1710565859999,142876.9055000,627,1358.7,1710560880000,45.084
1710565860000,44.487000,44.492000,44.407000,44.487000,2471.9,1710565919999,109867.5781000,511,1733.1,1710560880000,45.084
1710565920000,44.476000,44.479000,44.374000,44.388000,2009.7,1710565979999,89268.0777000,492,1197.0,1710560880000,45.084
1710565980000,44.385000,44.386000,44.273000,44.300000,4340.3,1710566039999,192409.9215000,604,1166.6,1710560880000,45.084
1710566040000,44.303000,44.355000,44.275000,44.326000,3029.2,1710566099999,134225.0092000,641,1746.0,1710560880000,45.084
1710566100000,44.328000,44.402000,44.268000,44.398000,3154.5,1710566159999,139831.4863000,656,1630.1,1710560880000,45.084
1710566160000,44.402000,44.457000,44.236000,44.244000,5007.8,1710566219999,221888.5033000,828,2135.4,1710560880000,45.084
1710566220000,44.244000,44.249000,44.077000,44.100000,8661.5,1710566279999,382572.2848000,1306,3484.3,1710560880000,45.084
1710566280000,44.112000,44.173000,44.000000,44.058000,8313.5,1710566339999,366247.8316000,1437,4662.3,1710560880000,45.084
1710566340000,44.058000,44.100000,43.823000,43.920000,19822.7,1710566399999,870816.6054000,5546,7341.2,1710560880000,45.084
1710566400000,43.929000,44.030000,43.861000,43.959000,8084.7,1710566459999,355337.7455000,1168,3362.7,1710560880000,45.084
1710566460000,43.961000,43.996000,43.847000,43.914000,5676.5,1710566519999,249392.3735000,916,1779.0,1710560880000,45.084
1710566520000,43.915000,43.984000,43.846000,43.977000,7354.8,1710566579999,322800.9833000,997,3405.2,1710560880000,45.084
1710566580000,43.978000,43.994000,43.849000,43.946000,4586.8,1710566639999,201520.7497000,843,2356.6,1710560880000,45.084
1710566640000,43.946000,43.980000,43.931000,43.951000,4130.0,1710566699999,181555.0091000,849,1970.2,1710560880000,45.084
1710566700000,43.946000,44.014000,43.943000,43.974000,4894.8,1710566759999,215278.4077000,841,2598.3,1710560880000,45.084
1710566760000,43.972000,43.972000,43.800000,43.805000,4658.9,1710566819999,204413.4785000,772,1066.9,1710560880000,45.084
1710566820000,43.801000,43.801000,43.715000,43.751000,8179.0,1710566879999,357879.6472000,1753,2740.6,1710560880000,45.084
1710566880000,43.751000,43.846000,43.721000,43.725000,5164.0,1710566939999,226022.8293000,880,1784.5,1710560880000,45.084
1710566940000,43.726000,43.739000,43.680000,43.711000,4941.1,1710566999999,215975.8184000,829,2514.1,1710560880000,45.084
1710567000000,43.714000,43.990000,43.692000,43.966000,9072.4,1710567059999,397906.1646000,1208,6633.5,1710560880000,45.084
1710567060000,43.966000,44.100000,43.931000,44.091000,7174.0,1710567119999,315894.8068000,962,4703.9,1710560880000,45.084
1710567120000,44.090000,44.136000,43.997000,44.088000,6692.9,1710567179999,294982.8380000,1092,4212.4,1710560880000,45.084
1710567180000,44.086000,44.211000,44.079000,44.182000,5283.0,1710567239999,233232.7068000,784,2966.3,1710560880000,45.084
1710567240000,44.178000,44.277000,44.173000,44.243000,3627.2,1710567299999,160460.8887000,580,1263.6,1710560880000,45.084
1710567300000,44.243000,44.403000,44.230000,44.369000,6986.0,1710567359999,309767.2095000,1274,4126.3,1710560880000,45.084
1710567360000,44.366000,44.483000,44.366000,44.403000,5438.5,1710567419999,241628.5179000,1080,2886.3,1710560880000,45.084
1710567420000,44.399000,44.399000,44.305000,44.353000,3855.4,1710567479999,170966.5838000,755,2062.3,1710560880000,45.084
1710567480000,44.354000,44.377000,44.291000,44.314000,3228.7,1710567539999,143150.0163000,699,1761.4,1710560880000,45.084
1710567540000,44.313000,44.391000,44.275000,44.339000,5414.9,1710567599999,240060.4352000,758,3453.9,1710560880000,45.084
1710567600000,44.334000,44.479000,44.300000,44.473000,3430.5,1710567659999,152303.8074000,664,2451.4,1710560880000,45.084
1710567660000,44.472000,44.530000,44.431000,44.436000,3829.4,1710567719999,170331.2502000,997,2416.3,1710560880000,45.084
1710567720000,44.436000,44.575000,44.356000,44.558000,3952.4,1710567779999,175803.4579000,1202,2237.0,1710560880000,45.084
1710567780000,44.559000,44.661000,44.551000,44.624000,4774.6,1710567839999,213017.7047000,1728,2443.9,1710560880000,45.084
1710567840000,44.624000,44.666000,44.595000,44.663000,2264.5,1710567899999,101060.8369000,446,1210.5,1710560880000,45.084
1710567900000,44.663000,44.672000,44.561000,44.654000,3083.2,1710567959999,137585.5503000,766,1518.4,1710560880000,45.084
1710567960000,44.654000,44.682000,44.557000,44.664000,3143.7,1710568019999,140276.9465000,940,1950.4,1710560880000,45.084
1710568020000,44.667000,44.697000,44.596000,44.596000,3378.9,1710568079999,150944.3585000,574,1962.0,1710560880000,45.084
1710568080000,44.594000,44.602000,44.428000,44.456000,10462.1,1710568139999,465657.2242000,1082,3012.5,1710560880000,45.084
1710568140000,44.460000,44.684000,44.460000,44.664000,3185.3,1710568199999,142029.0729000,765,2021.3,1710560880000,45.084
1710568200000,44.672000,44.772000,44.642000,44.762000,7256.9,1710568259999,324543.2270000,1877,3929.2,1710560880000,45.084
1710568260000,44.765000,44.765000,44.649000,44.688000,2550.1,1710568319999,113974.1903000,576,1416.4,1710560880000,45.084
1710568320000,44.695000,44.913000,44.695000,44.913000,4196.3,1710568379999,188169.0461000,1193,2436.4,1710560880000,45.084
1710568380000,44.913000,45.023000,44.838000,44.905000,5788.8,1710568439999,260242.5161000,1120,3552.3,1710560880000,45.084
1710568440000,44.904000,44.997000,44.858000,44.954000,2897.2,1710568499999,130148.1608000,662,1188.4,1710560880000,45.084
1710568500000,44.954000,44.959000,44.815000,44.886000,5606.6,1710568559999,251559.1205000,971,1721.1,1710560880000,45.084
1710568560000,44.882000,45.040000,44.847000,45.006000,5072.7,1710568619999,228098.4839000,790,3806.6,1710560880000,45.084
1710568620000,45.008000,45.020000,44.955000,45.013000,3601.8,1710568679999,162032.0140000,597,1902.6,1710560880000,45.084
1710568680000,45.012000,45.051000,44.859000,44.879000,2551.8,1710568739999,114723.5591000,635,1144.6,1710560880000,45.084
1710568740000,44.879000,45.032000,44.867000,45.013000,3312.2,1710568799999,148900.5359000,716,2303.9,1710560880000,45.084
1710568800000,45.012000,45.235000,44.964000,45.182000,7088.9,1710568859999,319811.4418000,1777,3713.6,1710560880000,45.084
1710568860000,45.192000,45.235000,45.115000,45.140000,4463.1,1710568919999,201631.7496000,1305,1981.1,1710560880000,45.084
1710568920000,45.151000,45.507000,45.145000,45.499000,30616.1,1710568979999,1387858.2373000,3149,19830.9,1710560880000,45.084
1710568980000,45.499000,45.608000,45.454000,45.580000,23834.3,1710569039999,1085113.8909000,2908,14142.0,1710560880000,45.084
1710569040000,45.580000,45.766000,45.522000,45.737000,12716.3,1710569099999,580185.3724000,2485,7961.3,1710560880000,45.084
1710569100000,45.733000,45.767000,45.652000,45.652000,10972.4,1710569159999,501622.4476000,1519,5937.9,1710560880000,45.084
1710569160000,45.648000,45.716000,45.551000,45.695000,17022.0,1710569219999,776898.9699000,2220,8349.3,1710560880000,45.084
