Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712033820000,3.2820,3.2857,3.2794,3.2850,4365.6,1712033879999,14327.12524,199,3044.4,1712038200000,3.297
1712033880000,3.2852,3.2906,3.2802,3.2873,9478.9,1712033939999,31153.86220,254,7215.3,1712038200000,3.297
1712033940000,3.2875,3.2921,3.2873,3.2907,4664.6,1712033999999,15344.88835,162,2715.1,1712038200000,3.297
1712034000000,3.2904,3.2939,3.2879,3.2905,7666.4,1712034059999,25228.02445,278,4745.7,1712038200000,3.297
1712034060000,3.2904,3.2914,3.2851,3.2859,7961.1,1712034119999,26169.49387,247,3357.9,1712038200000,3.297
1712034120000,3.2860,3.2922,3.2846,3.2918,12515.0,1712034179999,41137.25951,226,6971.6,1712038200000,3.297
1712034180000,3.2919,3.2996,3.2918,3.2985,9806.0,1712034239999,32311.96398,202,4324.1,1712038200000,3.297
1712034240000,3.2987,3.2991,3.2939,3.2960,3664.2,1712034299999,12078.32574,194,843.7,1712038200000,3.297
1712034300000,3.2959,3.2959,3.2908,3.2924,2780.2,1712034359999,9156.69053,112,863.7,1712038200000,3.297
1712034360000,3.2930,3.2973,3.2930,3.2962,2219.4,1712034419999,7313.80503,102,1357.5,1712038200000,3.297
1712034420000,3.2959,3.2974,3.2872,3.2901,6953.7,1712034479999,22892.09975,169,1174.3,1712038200000,3.297
1712034480000,3.2903,3.2940,3.2869,3.2890,11080.6,1712034539999,36464.68307,285,3795.9,1712038200000,3.297
1712034540000,3.2891,3.2934,3.2824,3.2824,2714.8,1712034599999,8927.93755,148,1002.6,1712038200000,3.297
1712034600000,3.2821,3.2838,3.2797,3.2836,4317.0,1712034659999,14167.76311,171,2186.2,1712038200000,3.297
1712034660000,3.2831,3.2842,3.2762,3.2807,15777.8,1712034719999,51757.74121,296,13817.7,1712038200000,3.297
1712034720000,3.2809,3.2832,3.2778,3.2807,3615.8,1712034779999,11859.51965,200,1209.4,1712038200000,3.297
1712034780000,3.2807,3.2809,3.2733,3.2756,2978.4,1712034839999,9758.91376,118,978.1,1712038200000,3.297
1712034840000,3.2751,3.2789,3.2751,3.2768,3280.3,1712034899999,10750.69946,89,1852.0,1712038200000,3.297
1712034900000,3.2758,3.2760,3.2683,3.2705,5782.4,1712034959999,18915.95093,233,2016.9,1712038200000,3.297
1712034960000,3.2704,3.2705,3.2613,3.2639,5408.3,1712035019999,17659.21059,255,1957.6,1712038200000,3.297
1712035020000,3.2637,3.2666,3.2573,3.2657,9523.3,1712035079999,31049.11421,355,4869.5,1712038200000,3.297
1712035080000,3.2652,3.2700,3.2629,3.2640,2066.7,1712035139999,6748.94988,164,789.3,1712038200000,3.297
1712035140000,3.2648,3.2670,3.2543,3.2585,5453.5,1712035199999,17772.31068,335,3366.6,1712038200000,3.297
1712035200000,3.2579,3.2615,3.2502,3.2550,14156.6,1712035259999,46065.15386,413,2742.8,1712038200000,3.297
1712035260000,3.2560,3.2560,3.2455,3.2495,14475.9,1712035319999,47027.38863,463,3357.2,1712038200000,3.297
1712035320000,3.2503,3.2602,3.2475,3.2569,14388.7,1712035379999,46824.53590,424,5620.9,1712038200000,3.297
1712035380000,3.2569,3.2622,3.2548,3.2581,2356.2,1712035439999,7679.32078,168,797.2,1712038200000,3.297
1712035440000,3.2579,3.2587,3.2474,3.2483,3482.8,1712035499999,11334.37423,221,1690.0,1712038200000,3.297
1712035500000,3.2486,3.2518,3.2459,3.2512,6533.6,1712035559999,21224.74041,266,2585.4,1712038200000,3.297
1712035560000,3.2509,3.2514,3.2431,3.2440,3033.1,1712035619999,9848.36620,141,876.1,1712038200000,3.297
1712035620000,3.2441,3.2456,3.2401,3.2426,3204.2,1712035679999,10391.42953,183,951.1,1712038200000,3.297
1712035680000,3.2430,3.2452,3.2418,3.2443,2385.1,1712035739999,7736.40512,109,928.8,1712038200000,3.297
1712035740000,3.2444,3.2488,3.2444,3.2473,1023.1,1712035799999,3321.37055,65,706.0,1712038200000,3.297
1712035800000,3.2475,3.2580,3.2475,3.2580,4675.8,1712035859999,15213.35428,177,2618.0,1712038200000,3.297
1712035860000,3.2582,3.2605,3.2532,3.2537,4009.0,1712035919999,13062.75165,132,2309.0,1712038200000,3.297
1712035920000,3.2545,3.2580,3.2503,3.2563,2786.6,1712035979999,9070.11539,117,1668.3,1712038200000,3.297
1712035980000,3.2566,3.2566,3.2435,3.2465,5183.0,1712036039999,16837.54568,247,1296.4,1712038200000,3.297
1712036040000,3.2456,3.2495,3.2439,3.2442,4731.1,1712036099999,15359.66246,185,2133.1,1712038200000,3.297
1712036100000,3.2437,3.2509,3.2423,3.2476,1863.3,1712036159999,6049.26820,154,706.0,1712038200000,3.297
1712036160000,3.2474,3.2595,3.2474,3.2587,2087.1,1712036219999,6792.37851,127,1035.0,1712038200000,3.297
1712036220000,3.2573,3.2587,3.2543,3.2573,4941.4,1712036279999,16090.41299,222,2513.5,1712038200000,3.297
1712036280000,3.2576,3.2605,3.2561,3.2577,3006.7,1712036339999,9798.83546,136,1946.0,1712038200000,3.297
1712036340000,3.2580,3.2590,3.2456,3.2468,2422.3,1712036399999,7873.87758,140,256.8,1712038200000,3.297
1712036400000,3.2468,3.2579,3.2453,3.2579,3510.2,1712036459999,11409.33906,222,2484.6,1712038200000,3.297
1712036460000,3.2578,3.2612,3.2543,3.2612,8256.4,1712036519999,26911.10445,146,6980.5,1712038200000,3.297
1712036520000,3.2620,3.2624,3.2575,3.2595,2659.2,1712036579999,8670.58588,132,1370.6,1712038200000,3.297
1712036580000,3.2600,3.2684,3.2586,3.2673,3030.1,1712036639999,9881.79068,110,2730.8,1712038200000,3.297
1712036640000,3.2675,3.2713,3.2670,3.2713,1084.5,1712036699999,3545.81624,85,752.7,1712038200000,3.297
1712036700000,3.2712,3.2717,3.2590,3.2610,2478.4,1712036759999,8091.16353,220,918.7,1712038200000,3.297
1712036760000,3.2609,3.2614,3.2563,3.2581,2430.3,1712036819999,7919.65437,161,1288.5,1712038200000,3.297
1712036820000,3.2580,3.2637,3.2549,3.2581,19475.7,1712036879999,63447.81722,307,2473.2,1712038200000,3.297
1712036880000,3.2585,3.2654,3.2585,3.2630,4277.3,1712036939999,13955.16405,201,2472.5,1712038200000,3.297
1712036940000,3.2630,3.2651,3.2607,3.2622,2176.0,1712036999999,7100.20987,134,1404.0,1712038200000,3.297
1712037000000,3.2632,3.2645,3.2600,3.2600,1971.5,1712037059999,6432.56033,105,442.8,1712038200000,3.297
1712037060000,3.2607,3.2624,3.2560,3.2569,1502.6,1712037119999,4898.00265,103,767.0,1712038200000,3.297
1712037120000,3.2571,3.2581,3.2502,3.2552,24558.1,1712037179999,79882.34510,472,6680.6,1712038200000,3.297
1712037180000,3.2548,3.2581,3.2548,3.2579,823.4,1712037239999,2681.10711,64,384.6,1712038200000,3.297
1712037240000,3.2581,3.2618,3.2557,3.2616,2616.3,1712037299999,8524.07609,117,907.6,1712038200000,3.297
1712037300000,3.2617,3.2646,3.2617,3.2640,2077.1,1712037359999,6778.68682,90,973.7,1712038200000,3.297
1712037360000,3.2643,3.2687,3.2643,3.2686,1375.3,1712037419999,4494.24610,63,521.6,1712038200000,3.297
1712037420000,3.2687,3.2736,3.2687,3.2730,3501.1,1712037479999,11454.53751,128,2249.0,1712038200000,3.297
1712037480000,3.2719,3.2719,3.2630,3.2668,2526.7,1712037539999,8256.63691,133,743.5,1712038200000,3.297
1712037540000,3.2674,3.2737,3.2671,3.2730,1430.5,1712037599999,4676.64234,98,1209.6,1712038200000,3.297
1712037600000,3.2725,3.2760,3.2700,3.2752,4388.3,1712037659999,14361.88586,175,2576.0,1712038200000,3.297
1712037660000,3.2755,3.2784,3.2751,3.2782,1396.4,1712037719999,4576.03342,78,695.5,1712038200000,3.297
1712037720000,3.2781,3.2792,3.2757,3.2780,1790.8,1712037779999,5868.93489,117,632.2,1712038200000,3.297
1712037780000,3.2772,3.2816,3.2771,3.2816,4496.9,1712037839999,14748.29066,115,4026.6,1712038200000,3.297
1712037840000,3.2814,3.2841,3.2813,3.2822,2826.4,1712037899999,9277.59314,145,1595.7,1712038200000,3.297
1712037900000,3.2826,3.2882,3.2826,3.2875,6492.4,1712037959999,21336.79644,165,5155.7,1712038200000,3.297
1712037960000,3.2875,3.2907,3.2867,3.2895,4637.5,1712038019999,15250.45491,220,2007.0,1712038200000,3.297
1712038020000,3.2895,3.2895,3.2781,3.2792,3618.3,1712038079999,11873.28767,206,1277.0,1712038200000,3.297
1712038080000,3.2796,3.2854,3.2796,3.2854,1838.5,1712038139999,6033.48515,90,1488.1,1712038200000,3.297
1712038140000,3.2850,3.2850,3.2780,3.2799,1723.5,1712038199999,5654.78954,91,868.6,1712038200000,3.297
1712038200000,3.2806,3.3013,3.2790,3.2971,30449.6,1712038259999,100243.92038,582,24929.1,1712038200000,3.297
1712038260000,3.2969,3.2969,3.2926,3.2949,4219.0,1712038319999,13898.79358,189,2675.7,1712038200000,3.297
1712038320000,3.2954,3.2979,3.2947,3.2970,2297.5,1712038379999,7573.94883,105,1387.6,1712038200000,3.297
1712038380000,3.2971,3.2988,3.2947,3.2956,3233.7,1712038439999,10658.26125,103,2070.6,1712038200000,3.297
1712038440000,3.2956,3.2956,3.2918,3.2923,3813.6,1712038499999,12560.85434,147,1231.6,1712038200000,3.297
1712038500000,3.2923,3.2945,3.2870,3.2897,4616.3,1712038559999,15191.40074,229,2416.0,1712038200000,3.297
1712038560000,3.2907,3.2939,3.2905,3.2939,2429.1,1712038619999,7997.62451,91,1919.0,1712038200000,3.297
1712038620000,3.2951,3.2970,3.2918,3.2950,2421.9,1712038679999,7979.44287,120,1458.3,1712038200000,3.297
1712038680000,3.2950,3.2980,3.2935,3.2969,1622.5,1712038739999,5347.61932,104,810.5,1712038200000,3.297
1712038740000,3.2975,3.3005,3.2974,3.3003,2398.6,1712038799999,7913.10109,101,1507.1,1712038200000,3.297
1712038800000,3.3004,3.3024,3.2992,3.3004,5177.9,1712038859999,17090.34915,146,2092.5,1712038200000,3.297
1712038860000,3.3002,3.3010,3.2986,3.2991,893.5,1712038919999,2948.73308,67,327.7,1712038200000,3.297
1712038920000,3.2992,3.2992,3.2907,3.2907,4330.9,1712038979999,14278.65302,142,2766.0,1712038200000,3.297
1712038980000,3.2907,3.2925,3.2873,3.2925,8761.5,1712039039999,28821.33914,296,2462.8,1712038200000,3.297
1712039040000,3.2910,3.2910,3.2856,3.2865,1091.3,1712039099999,3587.89546,107,505.2,1712038200000,3.297
1712039100000,3.2857,3.2862,3.2802,3.2824,7902.7,1712039159999,25942.64457,222,2022.5,1712038200000,3.297
1712039160000,3.2831,3.2871,3.2831,3.2839,1542.3,1712039219999,5067.09303,84,1238.1,1712038200000,3.297
1712039220000,3.2850,3.2878,3.2850,3.2878,1011.5,1712039279999,3324.51140,66,567.3,1712038200000,3.297
1712039280000,3.2886,3.2929,3.2881,3.2914,2684.0,1712039339999,8830.11803,91,1367.0,1712038200000,3.297
1712039340000,3.2905,3.2918,3.2885,3.2910,1929.9,1712039399999,6348.61707,82,1305.8,1712038200000,3.297
1712039400000,3.2902,3.2907,3.2869,3.2890,3161.2,1712039459999,10396.39341,124,1294.6,1712038200000,3.297
1712039460000,3.2891,3.2891,3.2848,3.2881,1291.1,1712039519999,4244.35911,64,578.3,1712038200000,3.297
1712039520000,3.2898,3.2982,3.2896,3.2978,1756.4,1712039579999,5787.96217,112,1078.5,1712038200000,3.297
1712039580000,3.2981,3.2981,3.2947,3.2974,546.4,1712039639999,1801.24308,71,132.3,1712038200000,3.297
1712039640000,3.2973,3.2977,3.2963,3.2972,1086.5,1712039699999,3582.40222,64,661.9,1712038200000,3.297
1712039700000,3.2967,3.3014,3.2953,3.3010,1464.6,1712039759999,4830.83114,83,906.1,1712038200000,3.297
1712039760000,3.3017,3.3037,3.2994,3.3026,1677.6,1712039819999,5539.16457,109,462.0,1712038200000,3.297
1712039820000,3.3032,3.3032,3.3003,3.3023,1129.3,1712039879999,3728.22894,76,685.0,1712038200000,3.297
1712039880000,3.3023,3.3039,3.3023,3.3039,525.3,1712039939999,1735.20560,45,384.1,1712038200000,3.297
1712039940000,3.3038,3.3038,3.3013,3.3031,999.3,1712039999999,3300.35949,71,276.4,1712038200000,3.297
1712040000000,3.3036,3.3050,3.2996,3.3008,2626.7,1712040059999,8677.85927,104,1141.3,1712038200000,3.297
1712040060000,3.3006,3.3023,3.3006,3.3022,696.2,1712040119999,2298.75807,51,519.4,1712038200000,3.297
1712040120000,3.3018,3.3022,3.3007,3.3016,1142.8,1712040179999,3773.26661,55,719.9,1712038200000,3.297
1712040180000,3.3016,3.3060,3.3016,3.3054,1426.6,1712040239999,4712.69946,71,1035.3,1712038200000,3.297
1712040240000,3.3055,3.3055,3.3010,3.3047,3897.3,1712040299999,12871.54909,118,1162.3,1712038200000,3.297
1712040300000,3.3046,3.3078,3.3024,3.3078,6319.2,1712040359999,20888.03169,193,4914.6,1712038200000,3.297
1712040360000,3.3078,3.3114,3.3069,3.3082,2951.9,1712040419999,9770.17600,149,2099.7,1712038200000,3.297
1712040420000,3.3090,3.3135,3.3085,3.3135,1428.7,1712040479999,4729.82914,88,1035.2,1712038200000,3.297
1712040480000,3.3128,3.3132,3.3108,3.3121,747.6,1712040539999,2476.20633,63,310.6,1712038200000,3.297
1712040540000,3.3127,3.3136,3.3111,3.3111,4247.4,1712040599999,14067.81282,85,295.7,1712038200000,3.297
1712040600000,3.3115,3.3139,3.3051,3.3053,2572.4,1712040659999,8514.73489,117,1278.4,1712038200000,3.297
1712040660000,3.3054,3.3064,3.3028,3.3041,1779.4,1712040719999,5879.33544,73,1498.8,1712038200000,3.297
1712040720000,3.3046,3.3073,3.3038,3.3064,3491.0,1712040779999,11539.96957,92,3344.7,1712038200000,3.297
1712040780000,3.3070,3.3099,3.3060,3.3099,1901.6,1712040839999,6290.68598,89,803.9,1712038200000,3.297
1712040840000,3.3097,3.3110,3.3086,3.3095,1919.0,1712040899999,6351.86991,95,1316.0,1712038200000,3.297
1712040900000,3.3090,3.3111,3.3079,3.3088,1096.3,1712040959999,3628.27879,79,714.8,1712038200000,3.297
1712040960000,3.3088,3.3096,3.3045,3.3066,948.0,1712041019999,3135.50537,58,479.8,1712038200000,3.297
1712041020000,3.3068,3.3073,3.3011,3.3022,5638.9,1712041079999,18633.47291,206,1437.5,1712038200000,3.297
1712041080000,3.3028,3.3029,3.2975,3.3029,16764.9,1712041139999,55304.18850,278,2159.3,1712038200000,3.297
1712041140000,3.3031,3.3062,3.3028,3.3050,960.0,1712041199999,3171.88493,79,628.6,1712038200000,3.297
1712041200000,3.3051,3.3051,3.2985,3.3003,3714.9,1712041259999,12268.28692,151,1056.5,1712038200000,3.297
1712041260000,3.3010,3.3014,3.2971,3.2987,2628.8,1712041319999,8672.95590,130,1634.8,1712038200000,3.297
1712041320000,3.2996,3.3039,3.2996,3.3000,2346.1,1712041379999,7748.76377,128,1622.6,1712038200000,3.297
1712041380000,3.3012,3.3015,3.2975,3.3015,2626.0,1712041439999,8663.82938,139,743.3,1712038200000,3.297
1712041440000,3.3014,3.3046,3.2984,3.3046,712.4,1712041499999,2351.48954,67,508.6,1712038200000,3.297
1712041500000,3.3048,3.3109,3.3047,3.3104,5512.4,1712041559999,18238.11583,172,1738.8,1712038200000,3.297
1712041560000,3.3110,3.3134,3.3032,3.3038,7331.7,1712041619999,24238.88155,256,1588.4,1712038200000,3.297
1712041620000,3.3044,3.3044,3.3003,3.3018,1278.5,1712041679999,4223.07568,59,746.0,1712038200000,3.297
1712041680000,3.3022,3.3022,3.2978,3.2978,3469.4,1712041739999,11447.09729,142,1339.6,1712038200000,3.297
1712041740000,3.2974,3.3021,3.2971,3.3020,2103.5,1712041799999,6941.26658,124,1542.1,1712038200000,3.297
1712041800000,3.3023,3.3050,3.3009,3.3050,1908.6,1712041859999,6304.64498,86,748.0,1712038200000,3.297
1712041860000,3.3053,3.3058,3.3003,3.3027,1593.8,1712041919999,5264.19939,112,1110.2,1712038200000,3.297
1712041920000,3.3027,3.3032,3.3010,3.3026,1655.8,1712041979999,5468.00907,80,1264.9,1712038200000,3.297
1712041980000,3.3026,3.3076,3.3012,3.3065,2322.5,1712042039999,7671.44880,82,898.0,1712038200000,3.297
1712042040000,3.3083,3.3083,3.3048,3.3067,986.5,1712042099999,3261.67245,77,324.3,1712038200000,3.297
1712042100000,3.3073,3.3097,3.3050,3.3097,1624.9,1712042159999,5372.89573,91,842.3,1712038200000,3.297
1712042160000,3.3096,3.3096,3.3024,3.3026,1964.2,1712042219999,6491.27362,97,423.1,1712038200000,3.297
1712042220000,3.3025,3.3042,3.3006,3.3009,1706.5,1712042279999,5636.42106,94,1073.5,1712038200000,3.297
1712042280000,3.3003,3.3021,3.2988,3.3021,1942.6,1712042339999,6409.69483,93,1426.1,1712038200000,3.297
1712042340000,3.3028,3.3067,3.3022,3.3040,755.1,1712042399999,2495.26723,75,247.4,1712038200000,3.297
1712042400000,3.3034,3.3088,3.3034,3.3087,1329.4,1712042459999,4397.24808,70,518.0,1712038200000,3.297
1712042460000,3.3086,3.3100,3.3051,3.3056,1652.4,1712042519999,5466.92335,78,1166.5,1712038200000,3.297
1712042520000,3.3059,3.3059,3.3027,3.3046,3553.3,1712042579999,11739.34268,134,701.2,1712038200000,3.297
1712042580000,3.3046,3.3046,3.3011,3.3014,411.0,1712042639999,1357.30711,60,212.6,1712038200000,3.297
1712042640000,3.3002,3.3020,3.2998,3.3020,681.0,1712042699999,2247.75472,32,433.2,1712038200000,3.297
1712042700000,3.3021,3.3021,3.2972,3.3000,3814.5,1712042759999,12589.64902,186,1460.8,1712038200000,3.297
1712042760000,3.3000,3.3020,3.2974,3.3011,1323.7,1712042819999,4367.60900,145,857.3,1712038200000,3.297
1712042820000,3.3005,3.3005,3.2982,3.2990,330.4,1712042879999,1090.04427,39,218.8,1712038200000,3.297
1712042880000,3.2990,3.2995,3.2975,3.2975,3739.7,1712042939999,12335.95431,86,3437.9,1712038200000,3.297
1712042940000,3.2974,3.2988,3.2955,3.2960,5719.0,1712042999999,18859.45365,129,4160.7,1712038200000,3.297
1712043000000,3.2963,3.2993,3.2941,3.2978,2986.3,1712043059999,9844.41186,171,2056.6,1712038200000,3.297
1712043060000,3.2979,3.3056,3.2979,3.3055,681.2,1712043119999,2249.76291,67,600.6,1712038200000,3.297
1712043120000,3.3059,3.3059,3.3019,3.3048,2734.0,1712043179999,9031.49529,105,1732.1,1712038200000,3.297
1712043180000,3.3043,3.3052,3.3021,3.3025,529.3,1712043239999,1748.82326,43,19.2,1712038200000,3.297
1712043240000,3.3020,3.3028,3.3000,3.3019,582.0,1712043299999,1921.58414,51,96.5,1712038200000,3.297
1712043300000,3.3024,3.3031,3.2991,3.2992,749.6,1712043359999,2474.77667,63,358.9,1712038200000,3.297
1712043360000,3.2987,3.2987,3.2900,3.2932,9510.9,1712043419999,31320.44226,390,3825.9,1712038200000,3.297
1712043420000,3.2927,3.2927,3.2863,3.2885,4474.4,1712043479999,14719.27742,239,1852.2,1712038200000,3.297
1712043480000,3.2888,3.2905,3.2864,3.2882,2625.1,1712043539999,8630.94400,101,741.5,1712038200000,3.297
1712043540000,3.2883,3.2961,3.2883,3.2953,3726.3,1712043599999,12273.11222,178,2469.0,1712038200000,3.297
1712043600000,3.2953,3.2989,3.2951,3.2958,6267.1,1712043659999,20665.87797,257,2688.2,1712038200000,3.297
1712043660000,3.2957,3.2981,3.2919,3.2938,4020.8,1712043719999,13248.95308,128,1383.6,1712038200000,3.297
1712043720000,3.2934,3.2934,3.2908,3.2923,2152.9,1712043779999,7087.33815,92,1029.2,1712038200000,3.297
1712043780000,3.2923,3.2923,3.2813,3.2839,6587.1,1712043839999,21645.77852,256,2349.4,1712038200000,3.297
1712043840000,3.2837,3.2883,3.2832,3.2832,2329.0,1712043899999,7650.67784,136,1341.3,1712038200000,3.297
1712043900000,3.2828,3.2831,3.2794,3.2808,3020.1,1712043959999,9909.09325,162,1616.0,1712038200000,3.297
1712043960000,3.2806,3.2848,3.2761,3.2846,5906.2,1712044019999,19376.72075,239,2114.0,1712038200000,3.297
1712044020000,3.2848,3.2853,3.2785,3.2792,3933.7,1712044079999,12911.52391,171,2415.2,1712038200000,3.297
1712044080000,3.2794,3.2804,3.2755,3.2771,5427.3,1712044139999,17793.19894,194,3054.5,1712038200000,3.297
1712044140000,3.2771,3.2786,3.2761,3.2782,3148.3,1712044199999,10317.72872,95,1464.4,1712038200000,3.297
1712044200000,3.2781,3.2781,3.2721,3.2747,3485.7,1712044259999,11416.38214,136,826.8,1712038200000,3.297
1712044260000,3.2748,3.2762,3.2714,3.2731,9935.3,1712044319999,32519.31192,214,1437.4,1712038200000,3.297
1712044320000,3.2736,3.2767,3.2728,3.2746,4403.8,1712044379999,14423.08292,109,1044.5,1712038200000,3.297
1712044380000,3.2742,3.2762,3.2695,3.2734,20958.1,1712044439999,68580.94243,403,6609.2,1712038200000,3.297
1712044440000,3.2738,3.2756,3.2718,3.2735,2236.3,1712044499999,7320.21654,125,506.6,1712038200000,3.297
1712044500000,3.2725,3.2755,3.2716,3.2718,2601.5,1712044559999,8517.21127,99,1921.9,1712038200000,3.297
1712044560000,3.2734,3.2742,3.2712,3.2729,1583.4,1712044619999,5182.73963,91,667.0,1712038200000,3.297
1712044620000,3.2727,3.2727,3.2693,3.2698,915.5,1712044679999,2993.93230,43,114.7,1712038200000,3.297
1712044680000,3.2698,3.2705,3.2666,3.2701,5583.0,1712044739999,18248.36274,171,2248.6,1712038200000,3.297
1712044740000,3.2693,3.2693,3.2651,3.2651,7092.4,1712044799999,23162.55414,114,1795.7,1712038200000,3.297
1712044800000,3.2649,3.2694,3.2627,3.2694,6115.1,1712044859999,19970.25994,173,3726.9,1712038200000,3.297
1712044860000,3.2696,3.2739,3.2668,3.2739,5897.8,1712044919999,19286.01838,184,4523.3,1712038200000,3.297
1712044920000,3.2742,3.2772,3.2698,3.2705,5068.3,1712044979999,16592.98950,172,911.6,1712038200000,3.297
1712044980000,3.2712,3.2712,3.2651,3.2651,1178.0,1712045039999,3849.09534,93,440.2,1712038200000,3.297
1712045040000,3.2650,3.2650,3.2557,3.2576,6879.5,1712045099999,22422.97062,255,3136.9,1712038200000,3.297
1712045100000,3.2578,3.2586,3.2516,3.2546,11223.7,1712045159999,36533.38914,345,4292.5,1712038200000,3.297
1712045160000,3.2547,3.2619,3.2526,3.2619,2833.0,1712045219999,9230.48074,166,1451.7,1712038200000,3.297
1712045220000,3.2624,3.2707,3.2623,3.2707,2551.9,1712045279999,8337.58356,163,2200.5,1712038200000,3.297
1712045280000,3.2709,3.2736,3.2667,3.2679,5031.5,1712045339999,16454.81223,172,2638.2,1712038200000,3.297
1712045340000,3.2683,3.2686,3.2664,3.2664,861.2,1712045399999,2813.99849,69,593.8,1712038200000,3.297
1712045400000,3.2660,3.2722,3.2629,3.2633,4528.6,1712045459999,14798.84979,200,1060.4,1712038200000,3.297
1712045460000,3.2635,3.2649,3.2602,3.2617,9790.7,1712045519999,31946.20586,279,7438.4,1712038200000,3.297
1712045520000,3.2616,3.2616,3.2569,3.2570,1510.4,1712045579999,4921.03720,116,863.4,1712038200000,3.297
1712045580000,3.2568,3.2568,3.2508,3.2549,8175.1,1712045639999,26586.19681,258,1070.1,1712038200000,3.297
1712045640000,3.2548,3.2559,3.2509,3.2519,1895.9,1712045699999,6167.28911,134,892.2,1712038200000,3.297
1712045700000,3.2511,3.2556,3.2503,3.2556,3742.9,1712045759999,12176.57545,149,2154.9,1712038200000,3.297
1712045760000,3.2551,3.2610,3.2537,3.2610,2461.4,1712045819999,8019.71017,139,2033.2,1712038200000,3.297
1712045820000,3.2607,3.2607,3.2515,3.2522,3523.1,1712045879999,11477.71316,147,1598.7,1712038200000,3.297
1712045880000,3.2519,3.2522,3.2475,3.2486,3354.9,1712045939999,10903.48448,136,2349.2,1712038200000,3.297
1712045940000,3.2476,3.2526,3.2452,3.2523,3418.7,1712045999999,11105.51081,245,1865.2,1712038200000,3.297
1712046000000,3.2516,3.2553,3.2502,3.2553,1469.5,1712046059999,4778.21978,78,1158.8,1712038200000,3.297
1712046060000,3.2545,3.2545,3.2466,3.2479,2684.2,1712046119999,8720.94584,159,833.5,1712038200000,3.297
1712046120000,3.2479,3.2479,3.2436,3.2456,2547.5,1712046179999,8268.41825,163,1006.7,1712038200000,3.297
1712046180000,3.2453,3.2484,3.2440,3.2460,1012.1,1712046239999,3285.01550,70,576.2,1712038200000,3.297
1712046240000,3.2463,3.2497,3.2459,3.2490,536.1,1712046299999,1740.95254,43,407.0,1712038200000,3.297
1712046300000,3.2494,3.2519,3.2490,3.2499,2641.6,1712046359999,8584.80806,121,1046.8,1712038200000,3.297
1712046360000,3.2500,3.2573,3.2500,3.2573,1934.7,1712046419999,6296.66739,118,871.4,1712038200000,3.297
1712046420000,3.2561,3.2589,3.2525,3.2589,755.2,1712046479999,2458.28587,61,606.8,1712038200000,3.297
1712046480000,3.2591,3.2628,3.2549,3.2617,10614.2,1712046539999,34579.44634,253,2514.5,1712038200000,3.297
1712046540000,3.2622,3.2622,3.2582,3.2593,6518.8,1712046599999,21248.91904,171,961.6,1712038200000,3.297
1712046600000,3.2595,3.2660,3.2595,3.2634,2494.1,1712046659999,8134.53555,111,871.2,1712038200000,3.297
1712046660000,3.2627,3.2650,3.2603,3.2606,1227.8,1712046719999,4007.02188,57,433.0,1712038200000,3.297
1712046720000,3.2606,3.2651,3.2599,3.2643,8020.1,1712046779999,26161.34784,232,2158.9,1712038200000,3.297
1712046780000,3.2643,3.2643,3.2569,3.2587,1585.9,1712046839999,5169.48671,96,431.7,1712038200000,3.297
