Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711731720000,0.16242,0.16265,0.16241,0.16243,14146,1711731779999,2299.38595,66,4813,1711733640000,0.16326
1711731780000,0.16246,0.16274,0.16237,0.16274,15920,1711731839999,2586.61158,45,1409,1711733640000,0.16326
1711731840000,0.16273,0.16273,0.16250,0.16250,19127,1711731899999,3110.19506,46,4387,1711733640000,0.16326
1711731900000,0.16254,0.16302,0.16253,0.16300,19612,1711731959999,3193.36677,96,12665,1711733640000,0.16326
1711731960000,0.16301,0.16320,0.16301,0.16316,30358,1711732019999,4951.16784,97,18990,1711733640000,0.16326
1711732020000,0.16316,0.16329,0.16290,0.16290,22032,1711732079999,3592.56528,80,5832,1711733640000,0.16326
1711732080000,0.16297,0.16325,0.16296,0.16318,15368,1711732139999,2506.68174,69,5510,1711733640000,0.16326
1711732140000,0.16316,0.16326,0.16314,0.16324,8360,1711732199999,1364.34567,46,6523,1711733640000,0.16326
1711732200000,0.16324,0.16332,0.16306,0.16312,18968,1711732259999,3095.44791,70,6186,1711733640000,0.16326
1711732260000,0.16313,0.16349,0.16312,0.16335,38075,1711732319999,6216.05146,75,32196,1711733640000,0.16326
1711732320000,0.16335,0.16349,0.16335,0.16347,17171,1711732379999,2805.77184,57,12283,1711733640000,0.16326
1711732380000,0.16341,0.16342,0.16333,0.16342,8466,1711732439999,1383.13029,25,4091,1711733640000,0.16326
1711732440000,0.16341,0.16350,0.16341,0.16348,23559,1711732499999,3850.83120,53,17655,1711733640000,0.16326
1711732500000,0.16346,0.16361,0.16340,0.16358,57015,1711732559999,9320.51100,83,31002,1711733640000,0.16326
1711732560000,0.16358,0.16370,0.16342,0.16352,61336,1711732619999,10032.32562,111,27071,1711733640000,0.16326
1711732620000,0.16352,0.16363,0.16351,0.16356,8067,1711732679999,1319.73765,26,6447,1711733640000,0.16326
1711732680000,0.16345,0.16365,0.16345,0.16355,5989,1711732739999,979.49838,41,4204,1711733640000,0.16326
1711732740000,0.16350,0.16352,0.16341,0.16341,8901,1711732799999,1455.05062,40,3391,1711733640000,0.16326
1711732800000,0.16343,0.16348,0.16333,0.16334,14930,1711732859999,2439.89647,48,9015,1711733640000,0.16326
1711732860000,0.16333,0.16333,0.16302,0.16302,41017,1711732919999,6693.58953,66,18350,1711733640000,0.16326
1711732920000,0.16304,0.16324,0.16289,0.16290,23930,1711732979999,3901.53582,57,13579,1711733640000,0.16326
1711732980000,0.16289,0.16297,0.16283,0.16295,19106,1711733039999,3112.31287,43,3498,1711733640000,0.16326
1711733040000,0.16296,0.16303,0.16272,0.16276,59034,1711733099999,9610.84555,78,36349,1711733640000,0.16326
1711733100000,0.16274,0.16274,0.16249,0.16249,23764,1711733159999,3863.87421,57,2380,1711733640000,0.16326
1711733160000,0.16248,0.16258,0.16231,0.16247,50036,1711733219999,8125.25441,86,28197,1711733640000,0.16326
1711733220000,0.16244,0.16265,0.16235,0.16265,123328,1711733279999,20037.84097,169,70446,1711733640000,0.16326
1711733280000,0.16271,0.16271,0.16249,0.16255,16540,1711733339999,2689.12259,39,2640,1711733640000,0.16326
1711733340000,0.16252,0.16256,0.16241,0.16249,50268,1711733399999,8168.09925,25,32478,1711733640000,0.16326
1711733400000,0.16248,0.16248,0.16222,0.16223,18791,1711733459999,3050.89783,77,8602,1711733640000,0.16326
1711733460000,0.16227,0.16249,0.16227,0.16235,32151,1711733519999,5219.92782,61,17361,1711733640000,0.16326
1711733520000,0.16237,0.16260,0.16237,0.16241,14325,1711733579999,2328.17545,36,8148,1711733640000,0.16326
1711733580000,0.16239,0.16261,0.16239,0.16245,22532,1711733639999,3661.75396,50,12044,1711733640000,0.16326
1711733640000,0.16239,0.16403,0.16216,0.16339,1979483,1711733699999,322783.87474,1614,1496674,1711733640000,0.16326
1711733700000,0.16339,0.16339,0.16260,0.16262,147406,1711733759999,24014.62207,265,88584,1711733640000,0.16326
1711733760000,0.16261,0.16269,0.16229,0.16232,133285,1711733819999,21658.57703,247,55237,1711733640000,0.16326
1711733820000,0.16232,0.16236,0.16202,0.16208,44466,1711733879999,7211.41053,122,23729,1711733640000,0.16326
1711733880000,0.16212,0.16229,0.16204,0.16224,56270,1711733939999,9125.00134,103,40973,1711733640000,0.16326
1711733940000,0.16227,0.16274,0.16227,0.16264,47471,1711733999999,7714.42879,103,23446,1711733640000,0.16326
1711734000000,0.16264,0.16299,0.16258,0.16280,39878,1711734059999,6491.76836,98,10223,1711733640000,0.16326
1711734060000,0.16279,0.16282,0.16254,0.16278,44148,1711734119999,7182.11799,110,36277,1711733640000,0.16326
1711734120000,0.16274,0.16292,0.16266,0.16292,6188,1711734179999,1007.25097,23,4329,1711733640000,0.16326
1711734180000,0.16294,0.16297,0.16286,0.16294,31993,1711734239999,5212.22817,65,17010,1711733640000,0.16326
1711734240000,0.16296,0.16302,0.16268,0.16268,41378,1711734299999,6740.52852,64,8473,1711733640000,0.16326
1711734300000,0.16269,0.16272,0.16229,0.16229,32572,1711734359999,5293.56039,83,8075,1711733640000,0.16326
1711734360000,0.16230,0.16259,0.16230,0.16247,52636,1711734419999,8548.22755,95,38808,1711733640000,0.16326
1711734420000,0.16244,0.16286,0.16244,0.16286,29004,1711734479999,4717.98126,67,13640,1711733640000,0.16326
1711734480000,0.16286,0.16294,0.16280,0.16291,17444,1711734539999,2840.93423,56,8727,1711733640000,0.16326
1711734540000,0.16289,0.16321,0.16283,0.16303,124031,1711734599999,20224.99113,193,97935,1711733640000,0.16326
1711734600000,0.16303,0.16322,0.16295,0.16310,45601,1711734659999,7437.45650,110,19979,1711733640000,0.16326
1711734660000,0.16308,0.16325,0.16300,0.16300,53664,1711734719999,8752.87340,102,18918,1711733640000,0.16326
1711734720000,0.16300,0.16301,0.16223,0.16242,160781,1711734779999,26132.00951,318,64406,1711733640000,0.16326
1711734780000,0.16242,0.16253,0.16199,0.16224,85712,1711734839999,13901.02464,168,39651,1711733640000,0.16326
1711734840000,0.16228,0.16229,0.16219,0.16225,27759,1711734899999,4503.33429,58,17726,1711733640000,0.16326
1711734900000,0.16224,0.16225,0.16200,0.16210,27892,1711734959999,4521.47624,63,16106,1711733640000,0.16326
1711734960000,0.16210,0.16228,0.16206,0.16228,52104,1711735019999,8447.40796,96,19126,1711733640000,0.16326
1711735020000,0.16228,0.16256,0.16227,0.16256,14807,1711735079999,2404.05631,30,9942,1711733640000,0.16326
1711735080000,0.16256,0.16276,0.16238,0.16239,21789,1711735139999,3541.97689,65,3487,1711733640000,0.16326
1711735140000,0.16242,0.16265,0.16238,0.16242,142052,1711735199999,23079.45582,149,24835,1711733640000,0.16326
1711735200000,0.16241,0.16266,0.16240,0.16258,62833,1711735259999,10212.44967,142,29630,1711733640000,0.16326
1711735260000,0.16259,0.16259,0.16239,0.16254,29453,1711735319999,4784.84479,95,11130,1711733640000,0.16326
1711735320000,0.16257,0.16280,0.16254,0.16255,9016,1711735379999,1466.40396,58,1994,1711733640000,0.16326
1711735380000,0.16256,0.16262,0.16235,0.16235,8714,1711735439999,1416.26680,31,2148,1711733640000,0.16326
1711735440000,0.16237,0.16237,0.16202,0.16210,15516,1711735499999,2515.68121,67,9696,1711733640000,0.16326
1711735500000,0.16206,0.16206,0.16174,0.16179,69258,1711735559999,11215.39327,131,25949,1711733640000,0.16326
1711735560000,0.16178,0.16207,0.16151,0.16193,88276,1711735619999,14271.75196,241,48150,1711733640000,0.16326
1711735620000,0.16188,0.16206,0.16186,0.16195,21057,1711735679999,3409.74656,56,8618,1711733640000,0.16326
1711735680000,0.16194,0.16212,0.16192,0.16212,7179,1711735739999,1162.79659,30,5159,1711733640000,0.16326
1711735740000,0.16215,0.16238,0.16215,0.16230,12218,1711735799999,1983.09746,37,5682,1711733640000,0.16326
1711735800000,0.16218,0.16250,0.16214,0.16240,26399,1711735859999,4283.50922,60,16337,1711733640000,0.16326
1711735860000,0.16236,0.16253,0.16222,0.16223,29527,1711735919999,4793.66112,79,8476,1711733640000,0.16326
1711735920000,0.16224,0.16227,0.16201,0.16206,8522,1711735979999,1381.78301,46,4008,1711733640000,0.16326
1711735980000,0.16205,0.16249,0.16205,0.16249,6456,1711736039999,1047.48398,27,6046,1711733640000,0.16326
1711736040000,0.16250,0.16264,0.16250,0.16264,18023,1711736099999,2930.31012,53,12024,1711733640000,0.16326
1711736100000,0.16268,0.16285,0.16257,0.16257,40403,1711736159999,6573.79952,95,10667,1711733640000,0.16326
1711736160000,0.16256,0.16287,0.16256,0.16282,29364,1711736219999,4776.64182,51,22854,1711733640000,0.16326
1711736220000,0.16277,0.16277,0.16249,0.16257,32477,1711736279999,5280.70605,81,20031,1711733640000,0.16326
1711736280000,0.16252,0.16256,0.16234,0.16235,8786,1711736339999,1426.69934,47,836,1711733640000,0.16326
1711736340000,0.16235,0.16242,0.16222,0.16242,56724,1711736399999,9206.68206,96,10342,1711733640000,0.16326
1711736400000,0.16242,0.16250,0.16226,0.16234,53942,1711736459999,8757.63533,70,36576,1711733640000,0.16326
1711736460000,0.16236,0.16236,0.16204,0.16204,33465,1711736519999,5429.64294,108,3554,1711733640000,0.16326
1711736520000,0.16207,0.16207,0.16194,0.16195,12157,1711736579999,1969.62636,64,440,1711733640000,0.16326
1711736580000,0.16195,0.16196,0.16185,0.16196,17388,1711736639999,2815.06926,52,8698,1711733640000,0.16326
1711736640000,0.16202,0.16215,0.16191,0.16199,55418,1711736699999,8980.84851,114,19357,1711733640000,0.16326
1711736700000,0.16200,0.16202,0.16191,0.16195,14511,1711736759999,2350.36630,40,1886,1711733640000,0.16326
1711736760000,0.16194,0.16208,0.16192,0.16194,24972,1711736819999,4045.40632,59,17528,1711733640000,0.16326
1711736820000,0.16200,0.16244,0.16200,0.16244,8136,1711736879999,1319.27888,23,7799,1711733640000,0.16326
1711736880000,0.16243,0.16263,0.16238,0.16251,6437,1711736939999,1046.36316,29,2919,1711733640000,0.16326
1711736940000,0.16247,0.16247,0.16235,0.16235,5316,1711736999999,863.23027,24,4048,1711733640000,0.16326
1711737000000,0.16234,0.16236,0.16220,0.16236,14504,1711737059999,2353.94410,61,11370,1711733640000,0.16326
1711737060000,0.16237,0.16259,0.16227,0.16232,43172,1711737119999,7010.71055,86,29227,1711733640000,0.16326
1711737120000,0.16234,0.16253,0.16225,0.16247,13390,1711737179999,2174.95871,71,9004,1711733640000,0.16326
1711737180000,0.16249,0.16270,0.16247,0.16249,37420,1711737239999,6083.05084,86,9780,1711733640000,0.16326
1711737240000,0.16252,0.16256,0.16244,0.16256,24463,1711737299999,3975.89461,64,14416,1711733640000,0.16326
1711737300000,0.16256,0.16271,0.16240,0.16240,42967,1711737359999,6986.46377,84,33959,1711733640000,0.16326
1711737360000,0.16240,0.16243,0.16231,0.16231,30501,1711737419999,4951.91167,72,18995,1711733640000,0.16326
1711737420000,0.16234,0.16243,0.16232,0.16232,7546,1711737479999,1225.17814,23,1264,1711733640000,0.16326
1711737480000,0.16230,0.16233,0.16223,0.16229,9813,1711737539999,1592.20255,25,970,1711733640000,0.16326
1711737540000,0.16229,0.16244,0.16229,0.16236,3768,1711737599999,611.81912,31,2958,1711733640000,0.16326
1711737600000,0.16239,0.16259,0.16239,0.16244,7252,1711737659999,1178.55372,53,2215,1711733640000,0.16326
1711737660000,0.16242,0.16248,0.16234,0.16238,55179,1711737719999,8960.65801,77,37500,1711733640000,0.16326
1711737720000,0.16239,0.16250,0.16235,0.16245,9181,1711737779999,1491.18180,34,4476,1711733640000,0.16326
1711737780000,0.16244,0.16244,0.16235,0.16238,28853,1711737839999,4685.16564,44,4326,1711733640000,0.16326
1711737840000,0.16240,0.16249,0.16240,0.16249,13281,1711737899999,2156.95710,22,3375,1711733640000,0.16326
1711737900000,0.16243,0.16254,0.16222,0.16222,89269,1711737959999,14499.88446,89,38665,1711733640000,0.16326
1711737960000,0.16223,0.16233,0.16223,0.16225,20191,1711738019999,3276.42073,48,7223,1711733640000,0.16326
1711738020000,0.16228,0.16228,0.16206,0.16206,13751,1711738079999,2229.58175,43,631,1711733640000,0.16326
1711738080000,0.16209,0.16209,0.16190,0.16192,12717,1711738139999,2059.97659,42,2751,1711733640000,0.16326
1711738140000,0.16191,0.16203,0.16191,0.16200,846,1711738199999,137.05011,15,426,1711733640000,0.16326
1711738200000,0.16193,0.16199,0.16188,0.16188,6809,1711738259999,1102.61469,32,880,1711733640000,0.16326
1711738260000,0.16184,0.16207,0.16183,0.16207,26449,1711738319999,4280.93548,42,23166,1711733640000,0.16326
1711738320000,0.16209,0.16222,0.16209,0.16217,2589,1711738379999,419.83070,20,1839,1711733640000,0.16326
1711738380000,0.16216,0.16216,0.16192,0.16198,10085,1711738439999,1634.29154,38,1182,1711733640000,0.16326
1711738440000,0.16200,0.16211,0.16193,0.16211,8593,1711738499999,1392.16483,32,4115,1711733640000,0.16326
1711738500000,0.16207,0.16219,0.16207,0.16217,7541,1711738559999,1222.59190,26,5592,1711733640000,0.16326
1711738560000,0.16223,0.16228,0.16200,0.16204,38046,1711738619999,6167.75043,58,17385,1711733640000,0.16326
1711738620000,0.16199,0.16207,0.16198,0.16202,4046,1711738679999,655.52899,16,3892,1711733640000,0.16326
1711738680000,0.16199,0.16225,0.16199,0.16219,10499,1711738739999,1701.84455,27,8378,1711733640000,0.16326
1711738740000,0.16217,0.16239,0.16212,0.16229,23967,1711738799999,3887.30811,51,19575,1711733640000,0.16326
1711738800000,0.16230,0.16242,0.16223,0.16238,33403,1711738859999,5421.84768,106,10679,1711733640000,0.16326
1711738860000,0.16227,0.16235,0.16212,0.16229,44021,1711738919999,7141.73659,90,24278,1711733640000,0.16326
1711738920000,0.16227,0.16229,0.16217,0.16218,7829,1711738979999,1270.01797,41,3295,1711733640000,0.16326
1711738980000,0.16214,0.16230,0.16214,0.16230,7095,1711739039999,1150.84301,24,6479,1711733640000,0.16326
1711739040000,0.16231,0.16231,0.16223,0.16227,7517,1711739099999,1219.73324,29,6471,1711733640000,0.16326
1711739100000,0.16226,0.16247,0.16216,0.16246,28975,1711739159999,4701.84260,58,13147,1711733640000,0.16326
1711739160000,0.16250,0.16250,0.16204,0.16204,35758,1711739219999,5800.02368,66,16074,1711733640000,0.16326
1711739220000,0.16203,0.16226,0.16199,0.16216,34382,1711739279999,5573.19476,68,27139,1711733640000,0.16326
1711739280000,0.16219,0.16226,0.16210,0.16226,4572,1711739339999,741.32288,19,1542,1711733640000,0.16326
1711739340000,0.16230,0.16234,0.16212,0.16212,2349,1711739399999,381.19998,22,1736,1711733640000,0.16326
1711739400000,0.16215,0.16221,0.16199,0.16221,7141,1711739459999,1157.41726,35,4027,1711733640000,0.16326
1711739460000,0.16224,0.16232,0.16219,0.16224,4940,1711739519999,801.41001,21,3270,1711733640000,0.16326
1711739520000,0.16219,0.16235,0.16219,0.16222,26963,1711739579999,4373.73014,37,18625,1711733640000,0.16326
1711739580000,0.16226,0.16230,0.16219,0.16219,30889,1711739639999,5011.32916,50,18278,1711733640000,0.16326
1711739640000,0.16223,0.16223,0.16211,0.16222,7442,1711739699999,1207.03524,15,6779,1711733640000,0.16326
1711739700000,0.16220,0.16226,0.16215,0.16216,8526,1711739759999,1382.82195,26,6109,1711733640000,0.16326
1711739760000,0.16222,0.16222,0.16194,0.16195,47347,1711739819999,7672.26589,77,24669,1711733640000,0.16326
1711739820000,0.16196,0.16211,0.16193,0.16211,9746,1711739879999,1579.05991,52,4214,1711733640000,0.16326
1711739880000,0.16205,0.16233,0.16205,0.16233,8461,1711739939999,1372.14543,31,7195,1711733640000,0.16326
1711739940000,0.16237,0.16248,0.16237,0.16242,6706,1711739999999,1089.19552,31,2007,1711733640000,0.16326
1711740000000,0.16241,0.16283,0.16241,0.16272,10248,1711740059999,1667.34290,48,7824,1711733640000,0.16326
1711740060000,0.16274,0.16302,0.16273,0.16275,52603,1711740119999,8567.47689,100,24387,1711733640000,0.16326
1711740120000,0.16275,0.16276,0.16260,0.16269,26553,1711740179999,4320.10322,77,9300,1711733640000,0.16326
1711740180000,0.16269,0.16282,0.16260,0.16281,18512,1711740239999,3012.44386,45,12884,1711733640000,0.16326
1711740240000,0.16280,0.16289,0.16278,0.16289,8817,1711740299999,1435.44176,24,2988,1711733640000,0.16326
1711740300000,0.16291,0.16303,0.16290,0.16290,17339,1711740359999,2825.69343,48,6795,1711733640000,0.16326
1711740360000,0.16294,0.16297,0.16277,0.16286,6986,1711740419999,1138.05065,45,2947,1711733640000,0.16326
1711740420000,0.16285,0.16290,0.16274,0.16290,3186,1711740479999,518.66516,19,932,1711733640000,0.16326
1711740480000,0.16288,0.16295,0.16282,0.16286,3627,1711740539999,590.80401,30,1353,1711733640000,0.16326
1711740540000,0.16285,0.16285,0.16280,0.16280,19905,1711740599999,3240.65956,26,15929,1711733640000,0.16326
1711740600000,0.16278,0.16278,0.16247,0.16257,69604,1711740659999,11320.00724,78,39262,1711733640000,0.16326
1711740660000,0.16258,0.16258,0.16238,0.16238,21262,1711740719999,3454.53785,42,808,1711733640000,0.16326
1711740720000,0.16236,0.16236,0.16228,0.16231,27848,1711740779999,4520.22416,56,20816,1711733640000,0.16326
1711740780000,0.16230,0.16238,0.16224,0.16227,23074,1711740839999,3745.27144,41,4174,1711733640000,0.16326
1711740840000,0.16226,0.16227,0.16216,0.16218,17058,1711740899999,2767.45247,36,13644,1711733640000,0.16326
1711740900000,0.16220,0.16220,0.16206,0.16206,7250,1711740959999,1175.41247,33,1337,1711733640000,0.16326
1711740960000,0.16204,0.16205,0.16193,0.16205,41483,1711741019999,6719.53473,51,19015,1711733640000,0.16326
1711741020000,0.16206,0.16208,0.16196,0.16196,8999,1711741079999,1458.11489,22,2595,1711733640000,0.16326
1711741080000,0.16200,0.16205,0.16196,0.16196,693,1711741139999,112.27121,9,591,1711733640000,0.16326
1711741140000,0.16195,0.16220,0.16195,0.16211,3171,1711741199999,514.07346,24,2037,1711733640000,0.16326
1711741200000,0.16214,0.16220,0.16213,0.16214,4218,1711741259999,683.95583,18,3525,1711733640000,0.16326
1711741260000,0.16215,0.16215,0.16192,0.16192,14063,1711741319999,2278.50100,50,3930,1711733640000,0.16326
1711741320000,0.16194,0.16210,0.16194,0.16207,3159,1711741379999,511.82997,16,2695,1711733640000,0.16326
1711741380000,0.16204,0.16213,0.16203,0.16213,757,1711741439999,122.68400,5,514,1711733640000,0.16326
1711741440000,0.16214,0.16230,0.16214,0.16230,10973,1711741499999,1780.19489,35,7716,1711733640000,0.16326
1711741500000,0.16226,0.16226,0.16208,0.16223,25724,1711741559999,4171.33782,58,8571,1711733640000,0.16326
1711741560000,0.16230,0.16233,0.16210,0.16212,18263,1711741619999,2961.68153,30,2602,1711733640000,0.16326
1711741620000,0.16211,0.16220,0.16211,0.16220,2187,1711741679999,354.60597,15,2023,1711733640000,0.16326
1711741680000,0.16222,0.16245,0.16222,0.16244,14670,1711741739999,2381.77553,30,14345,1711733640000,0.16326
1711741740000,0.16244,0.16244,0.16216,0.16216,6888,1711741799999,1117.73250,23,230,1711733640000,0.16326
1711741800000,0.16217,0.16231,0.16206,0.16231,22408,1711741859999,3634.74963,46,13932,1711733640000,0.16326
1711741860000,0.16233,0.16255,0.16230,0.16255,6368,1711741919999,1034.66128,28,5585,1711733640000,0.16326
1711741920000,0.16256,0.16260,0.16246,0.16254,6999,1711741979999,1137.55421,21,1684,1711733640000,0.16326
1711741980000,0.16249,0.16252,0.16247,0.16247,7232,1711742039999,1175.12471,17,3402,1711733640000,0.16326
1711742040000,0.16248,0.16271,0.16248,0.16267,6555,1711742099999,1066.08620,29,4276,1711733640000,0.16326
1711742100000,0.16265,0.16270,0.16262,0.16270,4936,1711742159999,802.80792,22,3517,1711733640000,0.16326
1711742160000,0.16274,0.16280,0.16274,0.16279,6606,1711742219999,1075.39182,25,1138,1711733640000,0.16326
1711742220000,0.16279,0.16285,0.16264,0.16266,24651,1711742279999,4011.46973,43,2610,1711733640000,0.16326
1711742280000,0.16267,0.16274,0.16267,0.16274,5834,1711742339999,949.16875,14,5785,1711733640000,0.16326
1711742340000,0.16274,0.16276,0.16271,0.16271,23044,1711742399999,3750.13538,32,14055,1711733640000,0.16326
1711742400000,0.16273,0.16285,0.16264,0.16264,58997,1711742459999,9603.33260,122,31103,1711733640000,0.16326
1711742460000,0.16272,0.16272,0.16238,0.16258,51917,1711742519999,8441.92482,73,12307,1711733640000,0.16326
1711742520000,0.16257,0.16264,0.16247,0.16264,16697,1711742579999,2714.03439,47,7206,1711733640000,0.16326
1711742580000,0.16262,0.16262,0.16244,0.16251,8573,1711742639999,1393.02166,30,3108,1711733640000,0.16326
1711742640000,0.16255,0.16266,0.16255,0.16261,7356,1711742699999,1196.38222,18,7184,1711733640000,0.16326
1711742700000,0.16258,0.16274,0.16258,0.16263,28609,1711742759999,4654.43935,59,14395,1711733640000,0.16326
1711742760000,0.16263,0.16263,0.16243,0.16256,15184,1711742819999,2467.37986,44,1557,1711733640000,0.16326
1711742820000,0.16256,0.16267,0.16256,0.16258,595,1711742879999,96.75000,8,430,1711733640000,0.16326
