Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711195320000,0.14096,0.14098,0.14091,0.14098,25141,1711195379999,3543.79084,93,9693,1711197120000,0.14202
1711195380000,0.14097,0.14107,0.14097,0.14107,111109,1711195439999,15667.57477,101,72052,1711197120000,0.14202
1711195440000,0.14105,0.14105,0.14094,0.14103,68616,1711195499999,9674.10402,93,20033,1711197120000,0.14202
1711195500000,0.14104,0.14129,0.14104,0.14127,52859,1711195559999,7463.07253,91,35816,1711197120000,0.14202
1711195560000,0.14129,0.14134,0.14123,0.14129,60510,1711195619999,8549.25602,119,17294,1711197120000,0.14202
1711195620000,0.14128,0.14138,0.14128,0.14138,20385,1711195679999,2881.12173,51,15223,1711197120000,0.14202
1711195680000,0.14137,0.14154,0.14137,0.14154,19697,1711195739999,2786.24492,47,17790,1711197120000,0.14202
1711195740000,0.14155,0.14158,0.14148,0.14158,49084,1711195799999,6947.14786,105,18313,1711197120000,0.14202
1711195800000,0.14158,0.14162,0.14153,0.14157,57363,1711195859999,8120.87056,111,14470,1711197120000,0.14202
1711195860000,0.14157,0.14167,0.14157,0.14165,120397,1711195919999,17055.67934,93,94853,1711197120000,0.14202
1711195920000,0.14164,0.14165,0.14157,0.14164,27850,1711195979999,3943.61166,55,7906,1711197120000,0.14202
1711195980000,0.14164,0.14164,0.14150,0.14150,85963,1711196039999,12167.67564,94,28703,1711197120000,0.14202
1711196040000,0.14151,0.14151,0.14135,0.14140,27628,1711196099999,3908.05264,71,10512,1711197120000,0.14202
1711196100000,0.14141,0.14141,0.14119,0.14123,49646,1711196159999,7013.33335,106,20837,1711197120000,0.14202
1711196160000,0.14123,0.14136,0.14123,0.14125,39242,1711196219999,5544.96242,82,15041,1711197120000,0.14202
1711196220000,0.14125,0.14125,0.14110,0.14111,37718,1711196279999,5323.37695,72,13373,1711197120000,0.14202
1711196280000,0.14115,0.14139,0.14115,0.14138,39280,1711196339999,5550.37067,70,31880,1711197120000,0.14202
1711196340000,0.14138,0.14139,0.14126,0.14126,19965,1711196399999,2821.66373,56,3734,1711197120000,0.14202
1711196400000,0.14128,0.14128,0.14112,0.14118,42425,1711196459999,5989.19449,64,24631,1711197120000,0.14202
1711196460000,0.14121,0.14139,0.14121,0.14137,57948,1711196519999,8188.09438,90,40053,1711197120000,0.14202
1711196520000,0.14140,0.14161,0.14140,0.14161,21316,1711196579999,3015.39716,55,12833,1711197120000,0.14202
1711196580000,0.14160,0.14163,0.14157,0.14161,79939,1711196639999,11319.65387,68,2364,1711197120000,0.14202
1711196640000,0.14162,0.14167,0.14162,0.14162,43885,1711196699999,6216.53701,55,36680,1711197120000,0.14202
1711196700000,0.14162,0.14163,0.14143,0.14143,37720,1711196759999,5339.35906,47,6546,1711197120000,0.14202
1711196760000,0.14139,0.14139,0.14128,0.14131,47167,1711196819999,6666.95064,71,13346,1711197120000,0.14202
1711196820000,0.14131,0.14132,0.14118,0.14131,53761,1711196879999,7592.21616,68,17521,1711197120000,0.14202
1711196880000,0.14129,0.14149,0.14129,0.14147,31402,1711196939999,4440.26088,107,30174,1711197120000,0.14202
1711196940000,0.14149,0.14152,0.14143,0.14152,28319,1711196999999,4006.19546,49,4688,1711197120000,0.14202
1711197000000,0.14151,0.14155,0.14126,0.14135,50538,1711197059999,7145.81654,78,13465,1711197120000,0.14202
1711197060000,0.14135,0.14137,0.14126,0.14133,18630,1711197119999,2632.68730,48,6091,1711197120000,0.14202
1711197120000,0.14134,0.14233,0.14131,0.14196,2002378,1711197179999,284053.29963,1106,1644946,1711197120000,0.14202
1711197180000,0.14193,0.14197,0.14187,0.14191,163252,1711197239999,23170.28199,154,114998,1711197120000,0.14202
1711197240000,0.14192,0.14194,0.14171,0.14174,46468,1711197299999,6589.69388,75,22904,1711197120000,0.14202
1711197300000,0.14169,0.14169,0.14144,0.14147,65384,1711197359999,9255.95197,130,10450,1711197120000,0.14202
1711197360000,0.14148,0.14148,0.14118,0.14119,242172,1711197419999,34237.98303,248,113064,1711197120000,0.14202
1711197420000,0.14122,0.14145,0.14121,0.14143,88567,1711197479999,12512.54068,115,70046,1711197120000,0.14202
1711197480000,0.14144,0.14147,0.14125,0.14125,25744,1711197539999,3639.70682,61,1740,1711197120000,0.14202
1711197540000,0.14133,0.14134,0.14122,0.14130,28817,1711197599999,4072.14442,64,17654,1711197120000,0.14202
1711197600000,0.14132,0.14142,0.14120,0.14138,125093,1711197659999,17677.96639,154,70986,1711197120000,0.14202
1711197660000,0.14144,0.14165,0.14144,0.14165,40983,1711197719999,5800.69323,76,31700,1711197120000,0.14202
1711197720000,0.14164,0.14164,0.14151,0.14151,55139,1711197779999,7805.63382,80,5756,1711197120000,0.14202
1711197780000,0.14149,0.14152,0.14133,0.14150,204567,1711197839999,28930.22858,152,20471,1711197120000,0.14202
1711197840000,0.14150,0.14151,0.14125,0.14140,108043,1711197899999,15274.00052,137,14464,1711197120000,0.14202
1711197900000,0.14139,0.14155,0.14139,0.14148,50582,1711197959999,7156.43800,97,28670,1711197120000,0.14202
1711197960000,0.14145,0.14163,0.14143,0.14161,44807,1711198019999,6341.52738,72,35303,1711197120000,0.14202
1711198020000,0.14163,0.14196,0.14163,0.14196,57130,1711198079999,8101.05132,94,35883,1711197120000,0.14202
1711198080000,0.14196,0.14202,0.14165,0.14170,434933,1711198139999,61663.26839,418,62559,1711197120000,0.14202
1711198140000,0.14174,0.14263,0.14171,0.14245,1582698,1711198199999,225104.45636,845,1430317,1711197120000,0.14202
1711198200000,0.14245,0.14296,0.14245,0.14292,263765,1711198259999,37659.03439,369,171637,1711197120000,0.14202
1711198260000,0.14293,0.14300,0.14285,0.14294,236945,1711198319999,33871.65619,235,150533,1711197120000,0.14202
1711198320000,0.14295,0.14295,0.14263,0.14266,195659,1711198379999,27943.68920,303,94587,1711197120000,0.14202
1711198380000,0.14265,0.14266,0.14243,0.14243,146184,1711198439999,20833.03379,168,80456,1711197120000,0.14202
1711198440000,0.14248,0.14253,0.14239,0.14239,83699,1711198499999,11922.52443,116,52705,1711197120000,0.14202
1711198500000,0.14241,0.14241,0.14220,0.14235,80347,1711198559999,11433.93132,112,52366,1711197120000,0.14202
1711198560000,0.14233,0.14235,0.14220,0.14235,221718,1711198619999,31541.90705,213,89983,1711197120000,0.14202
1711198620000,0.14235,0.14247,0.14229,0.14237,54145,1711198679999,7709.62442,109,14739,1711197120000,0.14202
1711198680000,0.14236,0.14245,0.14230,0.14235,43665,1711198739999,6216.14798,87,23857,1711197120000,0.14202
1711198740000,0.14236,0.14246,0.14200,0.14206,91817,1711198799999,13061.96048,141,46346,1711197120000,0.14202
1711198800000,0.14209,0.14215,0.14164,0.14173,247439,1711198859999,35108.40510,331,93690,1711197120000,0.14202
1711198860000,0.14171,0.14203,0.14169,0.14171,123410,1711198919999,17508.87027,247,83887,1711197120000,0.14202
1711198920000,0.14178,0.14258,0.14178,0.14248,602253,1711198979999,85617.21485,621,523000,1711197120000,0.14202
1711198980000,0.14248,0.14280,0.14239,0.14280,184249,1711199039999,26272.52234,293,127518,1711197120000,0.14202
1711199040000,0.14275,0.14280,0.14199,0.14215,554988,1711199099999,78968.10052,952,143091,1711197120000,0.14202
1711199100000,0.14216,0.14233,0.14185,0.14233,278276,1711199159999,39525.57675,516,106720,1711197120000,0.14202
1711199160000,0.14232,0.14240,0.14169,0.14173,391376,1711199219999,55539.53906,577,129956,1711197120000,0.14202
1711199220000,0.14172,0.14221,0.14172,0.14214,143621,1711199279999,20391.82268,269,86951,1711197120000,0.14202
1711199280000,0.14214,0.14226,0.14189,0.14193,187153,1711199339999,26590.85637,279,107288,1711197120000,0.14202
1711199340000,0.14193,0.14217,0.14193,0.14207,113670,1711199399999,16145.68668,184,74822,1711197120000,0.14202
1711199400000,0.14209,0.14259,0.14209,0.14244,109216,1711199459999,15547.18513,220,73434,1711197120000,0.14202
1711199460000,0.14245,0.14247,0.14234,0.14247,165097,1711199519999,23513.50120,232,131077,1711197120000,0.14202
1711199520000,0.14242,0.14242,0.14193,0.14230,783443,1711199579999,111321.80313,554,100658,1711197120000,0.14202
1711199580000,0.14231,0.14244,0.14218,0.14227,111377,1711199639999,15850.22751,192,82171,1711197120000,0.14202
1711199640000,0.14222,0.14236,0.14209,0.14229,108764,1711199699999,15466.35188,237,81288,1711197120000,0.14202
1711199700000,0.14229,0.14229,0.14183,0.14194,525155,1711199759999,74580.45230,453,90748,1711197120000,0.14202
1711199760000,0.14195,0.14221,0.14191,0.14201,195730,1711199819999,27802.59005,339,148557,1711197120000,0.14202
1711199820000,0.14201,0.14220,0.14192,0.14197,138001,1711199879999,19602.64882,271,63335,1711197120000,0.14202
1711199880000,0.14198,0.14226,0.14198,0.14221,138777,1711199939999,19719.54794,249,93561,1711197120000,0.14202
1711199940000,0.14221,0.14231,0.14205,0.14212,200665,1711199999999,28535.54911,307,104635,1711197120000,0.14202
1711200000000,0.14204,0.14218,0.14190,0.14201,211424,1711200059999,30027.26077,336,106237,1711197120000,0.14202
1711200060000,0.14198,0.14204,0.14184,0.14191,155374,1711200119999,22053.79589,318,80082,1711197120000,0.14202
1711200120000,0.14189,0.14201,0.14181,0.14184,114750,1711200179999,16285.62567,207,84946,1711197120000,0.14202
1711200180000,0.14184,0.14199,0.14180,0.14192,114071,1711200239999,16188.09296,204,90815,1711197120000,0.14202
1711200240000,0.14189,0.14196,0.14179,0.14187,114643,1711200299999,16264.28135,188,92005,1711197120000,0.14202
1711200300000,0.14184,0.14217,0.14175,0.14208,221670,1711200359999,31468.32817,304,166325,1711197120000,0.14202
1711200360000,0.14209,0.14240,0.14202,0.14216,578757,1711200419999,82289.88403,493,195021,1711197120000,0.14202
1711200420000,0.14216,0.14218,0.14201,0.14201,149340,1711200479999,21221.17829,221,119546,1711197120000,0.14202
1711200480000,0.14201,0.14206,0.14182,0.14187,84646,1711200539999,12013.40513,185,49285,1711197120000,0.14202
1711200540000,0.14189,0.14189,0.14160,0.14166,94358,1711200599999,13368.63371,176,43036,1711197120000,0.14202
1711200600000,0.14167,0.14169,0.14149,0.14149,59370,1711200659999,8404.86398,179,18921,1711197120000,0.14202
1711200660000,0.14150,0.14154,0.14126,0.14146,87528,1711200719999,12376.42611,183,24487,1711197120000,0.14202
1711200720000,0.14149,0.14151,0.14137,0.14147,93796,1711200779999,13268.44063,216,55759,1711197120000,0.14202
1711200780000,0.14148,0.14152,0.14142,0.14149,57523,1711200839999,8137.86043,152,42763,1711197120000,0.14202
1711200840000,0.14150,0.14154,0.14139,0.14139,26594,1711200899999,3762.57022,122,4430,1711197120000,0.14202
1711200900000,0.14142,0.14144,0.14128,0.14131,58991,1711200959999,8337.79959,161,13723,1711197120000,0.14202
1711200960000,0.14134,0.14155,0.14128,0.14130,146328,1711201019999,20697.20905,224,47373,1711197120000,0.14202
1711201020000,0.14129,0.14136,0.14121,0.14130,58733,1711201079999,8297.84134,144,33536,1711197120000,0.14202
1711201080000,0.14129,0.14140,0.14129,0.14135,31697,1711201139999,4480.73242,106,18799,1711197120000,0.14202
1711201140000,0.14132,0.14144,0.14130,0.14141,27031,1711201199999,3820.90051,92,10104,1711197120000,0.14202
1711201200000,0.14143,0.14157,0.14134,0.14154,68812,1711201259999,9735.30779,159,47141,1711197120000,0.14202
1711201260000,0.14155,0.14156,0.14143,0.14150,39009,1711201319999,5520.00441,122,7590,1711197120000,0.14202
1711201320000,0.14148,0.14172,0.14140,0.14156,201339,1711201379999,28503.26446,252,40495,1711197120000,0.14202
1711201380000,0.14157,0.14164,0.14154,0.14164,70713,1711201439999,10012.59668,118,56639,1711197120000,0.14202
1711201440000,0.14165,0.14167,0.14122,0.14128,178169,1711201499999,25201.62760,262,72450,1711197120000,0.14202
1711201500000,0.14128,0.14148,0.14126,0.14142,61734,1711201559999,8727.84578,139,16110,1711197120000,0.14202
1711201560000,0.14143,0.14186,0.14132,0.14183,109186,1711201619999,15465.67483,216,61324,1711197120000,0.14202
1711201620000,0.14183,0.14200,0.14170,0.14175,253747,1711201679999,35992.73788,336,82617,1711197120000,0.14202
1711201680000,0.14178,0.14237,0.14176,0.14236,242159,1711201739999,34401.01716,319,202887,1711197120000,0.14202
1711201740000,0.14237,0.14243,0.14215,0.14221,189112,1711201799999,26906.42661,302,81278,1711197120000,0.14202
1711201800000,0.14219,0.14269,0.14210,0.14253,241483,1711201859999,34395.17341,298,164521,1711197120000,0.14202
1711201860000,0.14255,0.14263,0.14250,0.14250,61115,1711201919999,8713.20845,120,29532,1711197120000,0.14202
1711201920000,0.14248,0.14249,0.14219,0.14233,109558,1711201979999,15593.71273,159,11485,1711197120000,0.14202
1711201980000,0.14234,0.14246,0.14226,0.14233,42055,1711202039999,5985.30027,125,29076,1711197120000,0.14202
1711202040000,0.14231,0.14236,0.14218,0.14230,39922,1711202099999,5680.12828,134,20680,1711197120000,0.14202
1711202100000,0.14228,0.14228,0.14197,0.14204,134224,1711202159999,19075.32186,307,14706,1711197120000,0.14202
1711202160000,0.14205,0.14218,0.14182,0.14209,154383,1711202219999,21925.44925,202,60437,1711197120000,0.14202
1711202220000,0.14210,0.14222,0.14202,0.14213,97902,1711202279999,13915.33381,164,39583,1711197120000,0.14202
1711202280000,0.14214,0.14220,0.14201,0.14218,46065,1711202339999,6546.07741,132,40337,1711197120000,0.14202
1711202340000,0.14217,0.14237,0.14213,0.14222,66957,1711202399999,9525.41154,118,47733,1711197120000,0.14202
1711202400000,0.14226,0.14231,0.14208,0.14219,60901,1711202459999,8660.68461,153,22316,1711197120000,0.14202
1711202460000,0.14219,0.14246,0.14207,0.14231,132587,1711202519999,18865.27385,251,49946,1711197120000,0.14202
1711202520000,0.14231,0.14231,0.14180,0.14208,341463,1711202579999,48474.73010,527,90829,1711197120000,0.14202
1711202580000,0.14204,0.14208,0.14188,0.14208,88916,1711202639999,12625.26763,247,16783,1711197120000,0.14202
1711202640000,0.14207,0.14216,0.14200,0.14204,116128,1711202699999,16495.82475,211,10917,1711197120000,0.14202
1711202700000,0.14204,0.14221,0.14204,0.14220,19024,1711202759999,2704.00224,91,11056,1711197120000,0.14202
1711202760000,0.14220,0.14220,0.14204,0.14215,122745,1711202819999,17443.45425,157,64388,1711197120000,0.14202
1711202820000,0.14215,0.14218,0.14207,0.14214,75731,1711202879999,10762.10330,155,53925,1711197120000,0.14202
1711202880000,0.14214,0.14222,0.14206,0.14211,81675,1711202939999,11608.50605,165,37806,1711197120000,0.14202
1711202940000,0.14208,0.14214,0.14203,0.14208,14682,1711202999999,2086.11527,79,1867,1711197120000,0.14202
1711203000000,0.14208,0.14212,0.14202,0.14206,17875,1711203059999,2539.58049,112,4236,1711197120000,0.14202
1711203060000,0.14206,0.14208,0.14168,0.14180,190313,1711203119999,27012.58633,206,12693,1711197120000,0.14202
1711203120000,0.14180,0.14186,0.14158,0.14178,120596,1711203179999,17085.85045,215,18619,1711197120000,0.14202
1711203180000,0.14180,0.14180,0.14151,0.14160,296801,1711203239999,42008.21836,189,51776,1711197120000,0.14202
1711203240000,0.14160,0.14188,0.14160,0.14188,63930,1711203299999,9060.91098,146,52003,1711197120000,0.14202
1711203300000,0.14188,0.14188,0.14140,0.14154,296123,1711203359999,41912.39812,282,62077,1711197120000,0.14202
1711203360000,0.14150,0.14167,0.14135,0.14142,109829,1711203419999,15538.59983,184,77169,1711197120000,0.14202
1711203420000,0.14135,0.14153,0.14134,0.14151,120889,1711203479999,17099.88325,176,96305,1711197120000,0.14202
1711203480000,0.14151,0.14179,0.14136,0.14171,105281,1711203539999,14913.16123,205,79560,1711197120000,0.14202
1711203540000,0.14174,0.14196,0.14172,0.14187,55056,1711203599999,7811.31819,145,37970,1711197120000,0.14202
1711203600000,0.14191,0.14200,0.14186,0.14193,66504,1711203659999,9439.68556,117,37111,1711197120000,0.14202
1711203660000,0.14190,0.14192,0.14164,0.14170,55072,1711203719999,7807.40254,152,7191,1711197120000,0.14202
1711203720000,0.14167,0.14176,0.14161,0.14176,107034,1711203779999,15162.87441,141,78560,1711197120000,0.14202
1711203780000,0.14172,0.14175,0.14162,0.14166,60359,1711203839999,8553.68936,85,17464,1711197120000,0.14202
1711203840000,0.14166,0.14170,0.14150,0.14150,95041,1711203899999,13458.05874,162,12896,1711197120000,0.14202
1711203900000,0.14152,0.14160,0.14149,0.14156,66727,1711203959999,9444.99460,99,51330,1711197120000,0.14202
1711203960000,0.14153,0.14177,0.14153,0.14175,70354,1711204019999,9966.29038,119,29341,1711197120000,0.14202
1711204020000,0.14176,0.14180,0.14170,0.14178,42551,1711204079999,6031.45853,94,13111,1711197120000,0.14202
1711204080000,0.14179,0.14224,0.14179,0.14222,383097,1711204139999,54426.73077,213,354946,1711197120000,0.14202
1711204140000,0.14222,0.14234,0.14217,0.14217,122203,1711204199999,17384.54364,159,51127,1711197120000,0.14202
1711204200000,0.14220,0.14302,0.14214,0.14299,388268,1711204259999,55395.85662,433,329229,1711197120000,0.14202
1711204260000,0.14299,0.14299,0.14249,0.14280,455397,1711204319999,64976.93128,621,104503,1711197120000,0.14202
1711204320000,0.14279,0.14318,0.14268,0.14312,265086,1711204379999,37898.56116,1111,137453,1711197120000,0.14202
1711204380000,0.14310,0.14330,0.14309,0.14325,228790,1711204439999,32764.43407,393,131201,1711197120000,0.14202
1711204440000,0.14330,0.14333,0.14315,0.14318,181455,1711204499999,25991.93506,318,70558,1711197120000,0.14202
1711204500000,0.14320,0.14320,0.14286,0.14299,347588,1711204559999,49714.52545,436,212439,1711197120000,0.14202
1711204560000,0.14299,0.14343,0.14299,0.14338,200210,1711204619999,28680.37227,288,98924,1711197120000,0.14202
1711204620000,0.14334,0.14338,0.14303,0.14303,132607,1711204679999,18992.45969,194,38347,1711197120000,0.14202
1711204680000,0.14308,0.14333,0.14300,0.14333,115580,1711204739999,16544.11784,149,81624,1711197120000,0.14202
1711204740000,0.14334,0.14344,0.14328,0.14338,92647,1711204799999,13281.81428,136,28545,1711197120000,0.14202
1711204800000,0.14338,0.14365,0.14322,0.14330,486251,1711204859999,69736.89106,567,207237,1711197120000,0.14202
1711204860000,0.14329,0.14330,0.14302,0.14317,106843,1711204919999,15298.79018,235,36695,1711197120000,0.14202
1711204920000,0.14318,0.14341,0.14314,0.14322,86741,1711204979999,12428.48348,172,54746,1711197120000,0.14202
1711204980000,0.14322,0.14337,0.14320,0.14331,38039,1711205039999,5450.95898,65,5929,1711197120000,0.14202
1711205040000,0.14330,0.14330,0.14318,0.14326,31048,1711205099999,4447.27839,69,12765,1711197120000,0.14202
1711205100000,0.14326,0.14352,0.14309,0.14350,125337,1711205159999,17952.38080,262,74937,1711197120000,0.14202
1711205160000,0.14351,0.14358,0.14320,0.14327,102903,1711205219999,14755.38520,209,45482,1711197120000,0.14202
1711205220000,0.14322,0.14339,0.14320,0.14331,50718,1711205279999,7266.74476,91,14438,1711197120000,0.14202
1711205280000,0.14328,0.14340,0.14319,0.14335,62982,1711205339999,9025.87935,101,27621,1711197120000,0.14202
1711205340000,0.14337,0.14350,0.14337,0.14341,49887,1711205399999,7155.88432,93,26971,1711197120000,0.14202
1711205400000,0.14338,0.14355,0.14334,0.14351,131755,1711205459999,18893.17039,121,65930,1711197120000,0.14202
1711205460000,0.14354,0.14358,0.14349,0.14356,97942,1711205519999,14058.13420,130,13367,1711197120000,0.14202
1711205520000,0.14354,0.14354,0.14341,0.14349,73912,1711205579999,10603.65537,112,53502,1711197120000,0.14202
1711205580000,0.14347,0.14350,0.14339,0.14342,39326,1711205639999,5641.30324,77,22789,1711197120000,0.14202
1711205640000,0.14342,0.14347,0.14340,0.14343,11482,1711205699999,1646.82004,31,9116,1711197120000,0.14202
1711205700000,0.14344,0.14371,0.14344,0.14356,126336,1711205759999,18138.86970,173,103163,1711197120000,0.14202
1711205760000,0.14358,0.14363,0.14352,0.14358,55662,1711205819999,7991.56467,59,21976,1711197120000,0.14202
1711205820000,0.14356,0.14364,0.14348,0.14348,40034,1711205879999,5747.11464,78,24147,1711197120000,0.14202
1711205880000,0.14351,0.14359,0.14344,0.14344,53131,1711205939999,7623.77878,121,18027,1711197120000,0.14202
1711205940000,0.14350,0.14351,0.14342,0.14345,31565,1711205999999,4528.18637,101,21446,1711197120000,0.14202
1711206000000,0.14345,0.14351,0.14307,0.14308,296616,1711206059999,42489.39106,314,98017,1711197120000,0.14202
1711206060000,0.14308,0.14312,0.14289,0.14308,174762,1711206119999,24995.40658,202,67500,1711197120000,0.14202
1711206120000,0.14308,0.14308,0.14291,0.14303,47259,1711206179999,6758.97873,109,21576,1711197120000,0.14202
1711206180000,0.14303,0.14303,0.14284,0.14289,71437,1711206239999,10209.96247,177,32670,1711197120000,0.14202
1711206240000,0.14290,0.14307,0.14272,0.14306,184405,1711206299999,26351.04658,273,99061,1711197120000,0.14202
1711206300000,0.14307,0.14331,0.14294,0.14329,78134,1711206359999,11181.41277,188,35057,1711197120000,0.14202
