Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710702960000,1.7898,1.7908,1.7887,1.7893,4180,1710703019999,7481.2985,114,2383,1710705420000,1.8075
1710703020000,1.7893,1.7900,1.7885,1.7889,5219,1710703079999,9338.6012,133,1369,1710705420000,1.8075
1710703080000,1.7893,1.7894,1.7874,1.7888,5437,1710703139999,9724.5351,118,898,1710705420000,1.8075
1710703140000,1.7889,1.7898,1.7885,1.7888,2670,1710703199999,4776.8047,78,946,1710705420000,1.8075
1710703200000,1.7889,1.7897,1.7880,1.7883,6126,1710703259999,10959.2213,134,2705,1710705420000,1.8075
1710703260000,1.7884,1.7896,1.7871,1.7871,4506,1710703319999,8058.2172,143,1227,1710705420000,1.8075
1710703320000,1.7870,1.7880,1.7855,1.7880,7261,1710703379999,12972.3386,140,2980,1710705420000,1.8075
1710703380000,1.7883,1.7896,1.7874,1.7883,10045,1710703439999,17968.5409,108,6205,1710705420000,1.8075
1710703440000,1.7884,1.7887,1.7878,1.7883,2032,1710703499999,3633.8539,61,606,1710705420000,1.8075
1710703500000,1.7882,1.7898,1.7875,1.7888,9720,1710703559999,17387.2343,143,3836,1710705420000,1.8075
1710703560000,1.7889,1.7892,1.7871,1.7871,3836,1710703619999,6857.9028,106,620,1710705420000,1.8075
1710703620000,1.7870,1.7871,1.7865,1.7868,1919,1710703679999,3428.9348,78,1292,1710705420000,1.8075
1710703680000,1.7868,1.7872,1.7847,1.7854,19414,1710703739999,34671.5070,204,6397,1710705420000,1.8075
1710703740000,1.7854,1.7856,1.7843,1.7852,3389,1710703799999,6049.4916,79,2020,1710705420000,1.8075
1710703800000,1.7853,1.7889,1.7853,1.7888,7450,1710703859999,13314.7906,151,7095,1710705420000,1.8075
1710703860000,1.7890,1.7925,1.7890,1.7920,10549,1710703919999,18896.9695,151,8195,1710705420000,1.8075
1710703920000,1.7919,1.7928,1.7913,1.7919,4789,1710703979999,8582.0867,164,1332,1710705420000,1.8075
1710703980000,1.7920,1.7920,1.7905,1.7905,8773,1710704039999,15714.0064,140,853,1710705420000,1.8075
1710704040000,1.7906,1.7925,1.7901,1.7925,5073,1710704099999,9086.0497,93,3985,1710705420000,1.8075
1710704100000,1.7924,1.7940,1.7917,1.7929,3134,1710704159999,5618.1799,122,793,1710705420000,1.8075
1710704160000,1.7931,1.7932,1.7910,1.7923,7641,1710704219999,13693.9147,181,3424,1710705420000,1.8075
1710704220000,1.7919,1.7919,1.7905,1.7910,7023,1710704279999,12579.6113,172,4554,1710705420000,1.8075
1710704280000,1.7911,1.7928,1.7909,1.7928,6636,1710704339999,11890.4958,139,5658,1710705420000,1.8075
1710704340000,1.7927,1.7927,1.7908,1.7909,5765,1710704399999,10327.5270,123,1531,1710705420000,1.8075
1710704400000,1.7908,1.7914,1.7896,1.7897,11792,1710704459999,21112.8134,130,2347,1710705420000,1.8075
1710704460000,1.7900,1.7922,1.7900,1.7921,3999,1710704519999,7164.9613,82,3485,1710705420000,1.8075
1710704520000,1.7922,1.7940,1.7922,1.7940,9759,1710704579999,17498.6552,173,4394,1710705420000,1.8075
1710704580000,1.7940,1.7940,1.7923,1.7935,9800,1710704639999,17571.5880,111,1906,1710705420000,1.8075
1710704640000,1.7937,1.7944,1.7934,1.7944,5201,1710704699999,9329.7387,108,3593,1710705420000,1.8075
1710704700000,1.7945,1.7948,1.7931,1.7941,5316,1710704759999,9537.5632,94,1521,1710705420000,1.8075
1710704760000,1.7940,1.7941,1.7930,1.7936,6094,1710704819999,10930.0513,130,2156,1710705420000,1.8075
1710704820000,1.7938,1.7958,1.7925,1.7957,23130,1710704879999,41486.1250,291,7323,1710705420000,1.8075
1710704880000,1.7957,1.7971,1.7953,1.7971,17283,1710704939999,31046.6297,209,9660,1710705420000,1.8075
1710704940000,1.7971,1.7983,1.7967,1.7967,13728,1710704999999,24672.7624,126,1707,1710705420000,1.8075
1710705000000,1.7965,1.7971,1.7953,1.7953,7967,1710705059999,14308.7838,115,579,1710705420000,1.8075
1710705060000,1.7951,1.7958,1.7940,1.7945,13040,1710705119999,23404.2745,166,3464,1710705420000,1.8075
1710705120000,1.7946,1.7972,1.7939,1.7972,16007,1710705179999,28744.7316,209,13687,1710705420000,1.8075
1710705180000,1.7970,1.7970,1.7949,1.7949,4502,1710705239999,8086.0326,88,780,1710705420000,1.8075
1710705240000,1.7946,1.7954,1.7941,1.7954,2061,1710705299999,3699.3075,56,1304,1710705420000,1.8075
1710705300000,1.7956,1.7981,1.7930,1.7970,39272,1710705359999,70488.4123,329,16396,1710705420000,1.8075
1710705360000,1.7970,1.7980,1.7967,1.7979,4992,1710705419999,8973.4087,114,4118,1710705420000,1.8075
1710705420000,1.7980,1.8191,1.7977,1.8173,867920,1710705479999,1572886.0104,5245,651496,1710705420000,1.8075
1710705480000,1.8172,1.8200,1.8103,1.8142,465102,1710705539999,844738.0606,2552,225124,1710705420000,1.8075
1710705540000,1.8144,1.8207,1.8144,1.8207,147466,1710705599999,267958.3207,1387,98020,1710705420000,1.8075
1710705600000,1.8206,1.8207,1.8146,1.8160,122889,1710705659999,223301.9352,946,49287,1710705420000,1.8075
1710705660000,1.8160,1.8160,1.8118,1.8132,67141,1710705719999,121790.4453,589,33500,1710705420000,1.8075
1710705720000,1.8129,1.8129,1.8078,1.8097,119880,1710705779999,216979.1473,942,39526,1710705420000,1.8075
1710705780000,1.8097,1.8158,1.8095,1.8151,60555,1710705839999,109837.8662,524,36391,1710705420000,1.8075
1710705840000,1.8152,1.8184,1.8149,1.8168,45069,1710705899999,81878.3775,473,22130,1710705420000,1.8075
1710705900000,1.8167,1.8167,1.8145,1.8147,25949,1710705959999,47118.3430,286,11269,1710705420000,1.8075
1710705960000,1.8147,1.8147,1.8102,1.8123,39928,1710706019999,72367.9607,384,12494,1710705420000,1.8075
1710706020000,1.8121,1.8137,1.8113,1.8130,14091,1710706079999,25537.1064,204,8846,1710705420000,1.8075
1710706080000,1.8130,1.8141,1.8104,1.8141,39426,1710706139999,71447.8064,346,12975,1710705420000,1.8075
1710706140000,1.8141,1.8193,1.8134,1.8189,43460,1710706199999,78979.3506,399,31059,1710705420000,1.8075
1710706200000,1.8189,1.8206,1.8177,1.8182,32073,1710706259999,58333.8927,297,11464,1710705420000,1.8075
1710706260000,1.8179,1.8179,1.8147,1.8168,30751,1710706319999,55849.8942,356,13589,1710705420000,1.8075
1710706320000,1.8167,1.8191,1.8158,1.8176,34440,1710706379999,62607.5974,358,19852,1710705420000,1.8075
1710706380000,1.8181,1.8192,1.8180,1.8191,22298,1710706439999,40550.4078,223,14169,1710705420000,1.8075
1710706440000,1.8190,1.8191,1.8160,1.8164,22009,1710706499999,39995.7508,303,2815,1710705420000,1.8075
1710706500000,1.8164,1.8169,1.8152,1.8158,14654,1710706559999,26611.7124,282,8699,1710705420000,1.8075
1710706560000,1.8157,1.8169,1.8110,1.8133,46324,1710706619999,84024.4169,539,17177,1710705420000,1.8075
1710706620000,1.8137,1.8177,1.8131,1.8162,21789,1710706679999,39560.8821,316,12446,1710705420000,1.8075
1710706680000,1.8164,1.8164,1.8093,1.8098,57367,1710706739999,103980.4528,439,8769,1710705420000,1.8075
1710706740000,1.8097,1.8152,1.8090,1.8098,57240,1710706799999,103712.9695,600,34602,1710705420000,1.8075
1710706800000,1.8101,1.8108,1.8080,1.8083,20317,1710706859999,36755.5708,230,2658,1710705420000,1.8075
1710706860000,1.8082,1.8106,1.8075,1.8076,20872,1710706919999,37746.8882,191,9527,1710705420000,1.8075
1710706920000,1.8076,1.8085,1.8051,1.8061,39135,1710706979999,70692.9535,254,23218,1710705420000,1.8075
1710706980000,1.8062,1.8108,1.8060,1.8104,50211,1710707039999,90800.3472,439,38362,1710705420000,1.8075
1710707040000,1.8103,1.8115,1.8095,1.8108,12282,1710707099999,22240.0037,193,9363,1710705420000,1.8075
1710707100000,1.8109,1.8122,1.8095,1.8098,37042,1710707159999,67074.0981,337,13014,1710705420000,1.8075
1710707160000,1.8097,1.8097,1.8060,1.8071,17518,1710707219999,31664.3147,205,8012,1710705420000,1.8075
1710707220000,1.8072,1.8088,1.8071,1.8078,11073,1710707279999,20020.7490,190,4724,1710705420000,1.8075
1710707280000,1.8075,1.8086,1.8073,1.8086,4724,1710707339999,8539.5999,146,1472,1710705420000,1.8075
1710707340000,1.8089,1.8092,1.8060,1.8067,11950,1710707399999,21598.2486,209,2759,1710705420000,1.8075
1710707400000,1.8066,1.8087,1.8046,1.8062,91262,1710707459999,164872.2363,483,38471,1710705420000,1.8075
1710707460000,1.8063,1.8098,1.8063,1.8091,10403,1710707519999,18806.8194,191,7467,1710705420000,1.8075
1710707520000,1.8091,1.8091,1.8050,1.8053,12141,1710707579999,21934.1372,258,6752,1710705420000,1.8075
1710707580000,1.8054,1.8077,1.8045,1.8076,13245,1710707639999,23919.1181,249,7130,1710705420000,1.8075
1710707640000,1.8076,1.8106,1.8075,1.8106,8988,1710707699999,16257.5709,207,6871,1710705420000,1.8075
1710707700000,1.8104,1.8104,1.8086,1.8086,17556,1710707759999,31762.5698,223,11517,1710705420000,1.8075
1710707760000,1.8086,1.8100,1.8078,1.8090,24252,1710707819999,43876.6143,239,17979,1710705420000,1.8075
1710707820000,1.8091,1.8091,1.8076,1.8088,13022,1710707879999,23548.8783,179,5483,1710705420000,1.8075
1710707880000,1.8087,1.8090,1.8086,1.8090,2423,1710707939999,4382.5555,70,952,1710705420000,1.8075
1710707940000,1.8089,1.8106,1.8089,1.8093,9711,1710707999999,17577.6092,112,5925,1710705420000,1.8075
1710708000000,1.8093,1.8093,1.8049,1.8059,24239,1710708059999,43794.6698,287,3290,1710705420000,1.8075
1710708060000,1.8058,1.8080,1.8040,1.8078,32954,1710708119999,59501.5085,426,21461,1710705420000,1.8075
1710708120000,1.8077,1.8078,1.8052,1.8077,10861,1710708179999,19620.6717,172,3590,1710705420000,1.8075
1710708180000,1.8078,1.8132,1.8075,1.8126,44477,1710708239999,80527.5853,452,34991,1710705420000,1.8075
1710708240000,1.8125,1.8170,1.8108,1.8170,63297,1710708299999,114810.7793,750,40717,1710705420000,1.8075
1710708300000,1.8170,1.8173,1.8102,1.8102,28547,1710708359999,51802.3702,445,5722,1710705420000,1.8075
1710708360000,1.8102,1.8109,1.8085,1.8096,24938,1710708419999,45132.6139,358,13548,1710705420000,1.8075
1710708420000,1.8095,1.8101,1.8084,1.8095,17837,1710708479999,32273.4723,194,7526,1710705420000,1.8075
1710708480000,1.8096,1.8152,1.8096,1.8148,21158,1710708539999,38332.7161,270,13704,1710705420000,1.8075
1710708540000,1.8145,1.8149,1.8137,1.8139,7114,1710708599999,12906.4437,170,2891,1710705420000,1.8075
1710708600000,1.8139,1.8148,1.8135,1.8144,19208,1710708659999,34849.0387,326,12725,1710705420000,1.8075
1710708660000,1.8143,1.8157,1.8126,1.8141,32228,1710708719999,58450.0790,449,16210,1710705420000,1.8075
1710708720000,1.8138,1.8144,1.8084,1.8087,28034,1710708779999,50726.1548,267,15067,1710705420000,1.8075
1710708780000,1.8086,1.8118,1.8085,1.8116,25091,1710708839999,45405.8177,232,23788,1710705420000,1.8075
1710708840000,1.8120,1.8126,1.8102,1.8102,9736,1710708899999,17636.6776,128,2015,1710705420000,1.8075
1710708900000,1.8102,1.8102,1.8046,1.8051,28733,1710708959999,51925.0928,270,12872,1710705420000,1.8075
1710708960000,1.8051,1.8052,1.8038,1.8047,15834,1710709019999,28571.9308,273,8248,1710705420000,1.8075
1710709020000,1.8048,1.8061,1.8041,1.8043,11695,1710709079999,21109.7308,209,5321,1710705420000,1.8075
1710709080000,1.8043,1.8058,1.8042,1.8057,6583,1710709139999,11881.0287,135,4653,1710705420000,1.8075
1710709140000,1.8057,1.8063,1.8041,1.8045,10632,1710709199999,19195.9737,126,1408,1710705420000,1.8075
1710709200000,1.8046,1.8051,1.8009,1.8040,67928,1710709259999,122431.7068,547,23667,1710705420000,1.8075
1710709260000,1.8040,1.8040,1.8018,1.8031,24014,1710709319999,43289.1754,259,7880,1710705420000,1.8075
1710709320000,1.8033,1.8051,1.8026,1.8032,15971,1710709379999,28809.5641,224,3645,1710705420000,1.8075
1710709380000,1.8033,1.8088,1.8033,1.8087,15639,1710709439999,28252.7101,202,12823,1710705420000,1.8075
1710709440000,1.8087,1.8088,1.8077,1.8086,14642,1710709499999,26476.8636,202,2794,1710705420000,1.8075
1710709500000,1.8087,1.8090,1.8071,1.8089,22957,1710709559999,41507.4269,208,13017,1710705420000,1.8075
1710709560000,1.8090,1.8120,1.8090,1.8118,16601,1710709619999,30059.2192,181,10733,1710705420000,1.8075
1710709620000,1.8115,1.8115,1.8092,1.8092,23204,1710709679999,42008.2688,269,11744,1710705420000,1.8075
1710709680000,1.8087,1.8120,1.8087,1.8115,30835,1710709739999,55822.7921,223,23152,1710705420000,1.8075
1710709740000,1.8115,1.8117,1.8091,1.8114,20042,1710709799999,36285.0688,227,8437,1710705420000,1.8075
1710709800000,1.8117,1.8117,1.8058,1.8061,29285,1710709859999,52965.4977,352,5801,1710705420000,1.8075
1710709860000,1.8061,1.8087,1.8059,1.8083,17330,1710709919999,31317.9469,227,15704,1710705420000,1.8075
1710709920000,1.8084,1.8110,1.8082,1.8082,12625,1710709979999,22846.5543,186,7613,1710705420000,1.8075
1710709980000,1.8082,1.8085,1.8061,1.8072,15279,1710710039999,27615.1236,172,4361,1710705420000,1.8075
1710710040000,1.8072,1.8084,1.8072,1.8081,5003,1710710099999,9044.8849,113,4341,1710705420000,1.8075
1710710100000,1.8081,1.8110,1.8078,1.8110,9956,1710710159999,18003.0181,119,5409,1710705420000,1.8075
1710710160000,1.8109,1.8109,1.8095,1.8100,6229,1710710219999,11274.1015,112,2454,1710705420000,1.8075
1710710220000,1.8100,1.8100,1.8092,1.8099,3386,1710710279999,6127.2032,70,1333,1710705420000,1.8075
1710710280000,1.8100,1.8105,1.8065,1.8070,27204,1710710339999,49189.5856,246,1644,1710705420000,1.8075
1710710340000,1.8070,1.8078,1.8065,1.8066,4137,1710710399999,7475.4629,108,2480,1710705420000,1.8075
1710710400000,1.8065,1.8068,1.8042,1.8056,16716,1710710459999,30182.4586,182,5301,1710705420000,1.8075
1710710460000,1.8049,1.8067,1.8046,1.8065,6692,1710710519999,12081.9757,125,4190,1710705420000,1.8075
1710710520000,1.8062,1.8101,1.8062,1.8096,28023,1710710579999,50677.7741,275,17084,1710705420000,1.8075
1710710580000,1.8094,1.8114,1.8087,1.8113,7066,1710710639999,12791.3102,123,5806,1710705420000,1.8075
1710710640000,1.8113,1.8114,1.8107,1.8107,2134,1710710699999,3864.8603,51,482,1710705420000,1.8075
1710710700000,1.8107,1.8107,1.8085,1.8094,19137,1710710759999,34622.1543,262,9445,1710705420000,1.8075
1710710760000,1.8097,1.8120,1.8097,1.8111,9489,1710710819999,17188.7103,232,3876,1710705420000,1.8075
1710710820000,1.8112,1.8138,1.8112,1.8136,9681,1710710879999,17546.7291,131,9129,1710705420000,1.8075
1710710880000,1.8137,1.8145,1.8131,1.8140,9626,1710710939999,17459.7729,125,7730,1710705420000,1.8075
1710710940000,1.8139,1.8139,1.8127,1.8132,3550,1710710999999,6436.8404,64,708,1710705420000,1.8075
1710711000000,1.8132,1.8135,1.8104,1.8107,13780,1710711059999,24966.9358,148,1261,1710705420000,1.8075
1710711060000,1.8108,1.8119,1.8104,1.8112,13311,1710711119999,24107.9197,152,5529,1710705420000,1.8075
1710711120000,1.8112,1.8125,1.8109,1.8124,6120,1710711179999,11088.6155,116,3711,1710705420000,1.8075
1710711180000,1.8125,1.8130,1.8125,1.8129,2775,1710711239999,5030.7388,43,1733,1710705420000,1.8075
1710711240000,1.8129,1.8142,1.8129,1.8142,4412,1710711299999,8000.0728,59,3629,1710705420000,1.8075
1710711300000,1.8142,1.8148,1.8131,1.8131,12486,1710711359999,22653.0319,180,3076,1710705420000,1.8075
1710711360000,1.8131,1.8131,1.8103,1.8103,14115,1710711419999,25571.8791,175,1651,1710705420000,1.8075
1710711420000,1.8104,1.8108,1.8101,1.8105,4714,1710711479999,8534.8606,76,3416,1710705420000,1.8075
1710711480000,1.8106,1.8135,1.8104,1.8134,38512,1710711539999,69779.1494,280,33207,1710705420000,1.8075
1710711540000,1.8134,1.8152,1.8132,1.8133,16848,1710711599999,30570.0518,185,11869,1710705420000,1.8075
1710711600000,1.8133,1.8133,1.8073,1.8077,38314,1710711659999,69332.0908,323,5169,1710705420000,1.8075
1710711660000,1.8077,1.8080,1.8046,1.8050,45661,1710711719999,82449.7908,305,2926,1710705420000,1.8075
1710711720000,1.8050,1.8076,1.8050,1.8076,14807,1710711779999,26745.5338,193,9961,1710705420000,1.8075
1710711780000,1.8077,1.8079,1.8077,1.8079,359,1710711839999,649.0095,9,221,1710705420000,1.8075
1710711840000,1.8078,1.8078,1.8056,1.8057,10230,1710711899999,18481.3403,125,287,1710705420000,1.8075
1710711900000,1.8057,1.8057,1.8036,1.8039,7251,1710711959999,13083.4563,164,634,1710705420000,1.8075
1710711960000,1.8038,1.8043,1.8033,1.8043,6087,1710712019999,10980.5361,77,2783,1710705420000,1.8075
1710712020000,1.8043,1.8044,1.8042,1.8042,2425,1710712079999,4375.2472,54,332,1710705420000,1.8075
1710712080000,1.8043,1.8050,1.8038,1.8045,7907,1710712139999,14267.4970,111,3823,1710705420000,1.8075
1710712140000,1.8044,1.8071,1.8044,1.8066,6092,1710712199999,11003.7063,90,5705,1710705420000,1.8075
1710712200000,1.8067,1.8071,1.8057,1.8066,9814,1710712259999,17726.6157,115,3649,1710705420000,1.8075
1710712260000,1.8067,1.8078,1.8054,1.8060,18570,1710712319999,33541.8758,177,2305,1710705420000,1.8075
1710712320000,1.8061,1.8071,1.8055,1.8066,6227,1710712379999,11247.4380,103,2799,1710705420000,1.8075
1710712380000,1.8067,1.8070,1.8029,1.8034,60755,1710712439999,109639.4693,310,7744,1710705420000,1.8075
1710712440000,1.8034,1.8040,1.8031,1.8031,9390,1710712499999,16935.2814,97,1536,1710705420000,1.8075
1710712500000,1.8032,1.8038,1.8029,1.8037,7359,1710712559999,13269.4952,118,1436,1710705420000,1.8075
1710712560000,1.8038,1.8045,1.8038,1.8044,9360,1710712619999,16886.9607,83,4239,1710705420000,1.8075
1710712620000,1.8043,1.8049,1.8043,1.8047,5167,1710712679999,9324.4836,61,1872,1710705420000,1.8075
1710712680000,1.8048,1.8067,1.8048,1.8067,12639,1710712739999,22823.4014,80,11050,1710705420000,1.8075
1710712740000,1.8068,1.8084,1.8068,1.8083,2791,1710712799999,5045.6508,46,2355,1710705420000,1.8075
1710712800000,1.8083,1.8138,1.8083,1.8137,20249,1710712859999,36679.2023,229,18074,1710705420000,1.8075
1710712860000,1.8134,1.8139,1.8123,1.8131,10973,1710712919999,19895.6427,112,1451,1710705420000,1.8075
1710712920000,1.8131,1.8149,1.8131,1.8143,17731,1710712979999,32175.3086,140,10313,1710705420000,1.8075
1710712980000,1.8144,1.8151,1.8141,1.8141,4327,1710713039999,7852.6376,122,1115,1710705420000,1.8075
1710713040000,1.8141,1.8159,1.8141,1.8157,8758,1710713099999,15897.9095,157,6829,1710705420000,1.8075
1710713100000,1.8157,1.8180,1.8157,1.8179,20978,1710713159999,38120.8463,231,11232,1710705420000,1.8075
1710713160000,1.8179,1.8205,1.8175,1.8204,46143,1710713219999,83932.0770,437,33308,1710705420000,1.8075
1710713220000,1.8204,1.8229,1.8203,1.8221,46759,1710713279999,85159.4085,329,33346,1710705420000,1.8075
1710713280000,1.8224,1.8230,1.8207,1.8230,26749,1710713339999,48734.7779,359,6820,1710705420000,1.8075
1710713340000,1.8231,1.8252,1.8224,1.8248,17969,1710713399999,32779.2775,260,13238,1710705420000,1.8075
1710713400000,1.8249,1.8254,1.8231,1.8238,16167,1710713459999,29489.6334,198,8593,1710705420000,1.8075
1710713460000,1.8237,1.8248,1.8225,1.8236,13647,1710713519999,24887.3445,200,4831,1710705420000,1.8075
1710713520000,1.8234,1.8277,1.8232,1.8275,64189,1710713579999,117182.8142,695,53530,1710705420000,1.8075
1710713580000,1.8273,1.8301,1.8270,1.8295,64335,1710713639999,117648.6070,701,48199,1710705420000,1.8075
1710713640000,1.8295,1.8305,1.8278,1.8287,19827,1710713699999,36261.0392,263,9147,1710705420000,1.8075
1710713700000,1.8288,1.8300,1.8284,1.8295,23196,1710713759999,42428.2798,333,11945,1710705420000,1.8075
1710713760000,1.8292,1.8313,1.8289,1.8308,47749,1710713819999,87372.5275,483,28299,1710705420000,1.8075
1710713820000,1.8306,1.8307,1.8273,1.8273,31710,1710713879999,58016.5865,198,2738,1710705420000,1.8075
1710713880000,1.8272,1.8292,1.8245,1.8262,34717,1710713939999,63400.6093,501,16388,1710705420000,1.8075
1710713940000,1.8261,1.8262,1.8235,1.8253,18006,1710713999999,32848.4252,216,8047,1710705420000,1.8075
1710714000000,1.8255,1.8260,1.8249,1.8249,2739,1710714059999,5000.2056,86,573,1710705420000,1.8075
1710714060000,1.8251,1.8254,1.8245,1.8248,5177,1710714119999,9447.8365,95,3110,1710705420000,1.8075
1710714120000,1.8248,1.8264,1.8241,1.8247,14955,1710714179999,27295.6577,209,11130,1710705420000,1.8075
1710714180000,1.8248,1.8264,1.8247,1.8253,22229,1710714239999,40575.5338,170,17012,1710705420000,1.8075
1710714240000,1.8253,1.8253,1.8233,1.8246,10622,1710714299999,19376.6937,156,909,1710705420000,1.8075
1710714300000,1.8246,1.8251,1.8236,1.8239,7994,1710714359999,14584.0566,224,4969,1710705420000,1.8075
1710714360000,1.8239,1.8254,1.8239,1.8242,14863,1710714419999,27117.3565,178,8700,1710705420000,1.8075
1710714420000,1.8242,1.8250,1.8242,1.8250,9172,1710714479999,16738.0518,62,8735,1710705420000,1.8075
1710714480000,1.8250,1.8250,1.8238,1.8245,11373,1710714539999,20749.7504,145,5788,1710705420000,1.8075
1710714540000,1.8245,1.8246,1.8209,1.8212,38381,1710714599999,69953.9337,326,2689,1710705420000,1.8075
1710714600000,1.8212,1.8243,1.8207,1.8230,12598,1710714659999,22961.4746,188,6601,1710705420000,1.8075
