Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711582980000,541.36,542.13,540.84,542.13,611.268,1711583039999,330890.88431,901,311.770,1711573260000,548.3
1711583040000,542.13,542.86,541.55,541.93,697.453,1711583099999,378083.36916,923,233.902,1711573260000,548.3
1711583100000,541.93,541.93,540.38,540.85,659.598,1711583159999,356924.66636,1134,291.379,1711573260000,548.3
1711583160000,540.85,541.39,539.97,541.17,990.804,1711583219999,535546.12608,1381,465.426,1711573260000,548.3
1711583220000,541.11,541.74,540.54,540.67,484.768,1711583279999,262349.32488,818,335.514,1711573260000,548.3
1711583280000,540.65,540.80,540.33,540.60,306.418,1711583339999,165635.00554,626,173.572,1711573260000,548.3
1711583340000,540.57,540.89,540.39,540.56,289.955,1711583399999,156753.24545,589,130.125,1711573260000,548.3
1711583400000,540.51,540.59,539.68,540.08,578.115,1711583459999,312308.98378,929,162.288,1711573260000,548.3
1711583460000,539.97,540.34,539.46,540.30,1200.076,1711583519999,647902.63955,1399,421.099,1711573260000,548.3
1711583520000,540.31,541.00,539.95,540.76,791.319,1711583579999,427631.00161,1478,377.101,1711573260000,548.3
1711583580000,540.77,541.65,539.96,541.61,987.378,1711583639999,534068.91065,1197,535.943,1711573260000,548.3
1711583640000,541.60,541.68,540.89,541.41,513.067,1711583699999,277716.24566,745,248.603,1711573260000,548.3
1711583700000,541.40,542.25,540.86,540.96,646.719,1711583759999,350241.67179,1054,394.723,1711573260000,548.3
1711583760000,540.96,541.19,540.28,540.30,722.413,1711583819999,390672.84214,770,366.163,1711573260000,548.3
1711583820000,540.30,540.84,540.13,540.38,522.811,1711583879999,282524.07808,838,196.898,1711573260000,548.3
1711583880000,540.39,540.84,539.89,540.29,501.381,1711583939999,270856.83631,924,182.422,1711573260000,548.3
1711583940000,540.27,540.53,539.04,539.46,694.501,1711583999999,374784.04111,1434,261.180,1711573260000,548.3
1711584000000,539.46,539.62,536.22,537.03,5602.930,1711584059999,3012907.72008,5838,1865.569,1711573260000,548.3
1711584060000,537.03,539.60,537.03,539.21,1871.432,1711584119999,1006869.36877,2789,1203.751,1711573260000,548.3
