Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711428360000,0.1093100,0.1093100,0.1090900,0.1091000,308536,1711428419999,33700.8516500,260,125135,1711432800000,0.11168
1711428420000,0.1091100,0.1093400,0.1090900,0.1092600,295048,1711428479999,32214.8523300,229,249979,1711432800000,0.11168
1711428480000,0.1092500,0.1102000,0.1092400,0.1099800,3379309,1711428539999,371017.7834300,1701,2217869,1711432800000,0.11168
1711428540000,0.1099800,0.1101500,0.1098400,0.1099500,561759,1711428599999,61792.2562800,397,386973,1711432800000,0.11168
1711428600000,0.1099400,0.1105600,0.1099400,0.1104500,1679737,1711428659999,185185.5748200,1124,1061728,1711432800000,0.11168
1711428660000,0.1104300,0.1104600,0.1100900,0.1102600,828118,1711428719999,91335.2980700,639,395015,1711432800000,0.11168
1711428720000,0.1102300,0.1103600,0.1101800,0.1102500,503965,1711428779999,55559.2020400,406,282370,1711432800000,0.11168
1711428780000,0.1102500,0.1102900,0.1101500,0.1102300,283336,1711428839999,31227.0392800,271,123039,1711432800000,0.11168
1711428840000,0.1102400,0.1105200,0.1098800,0.1099400,1276294,1711428899999,140611.3733600,773,586893,1711432800000,0.11168
1711428900000,0.1099200,0.1100500,0.1097400,0.1097500,668804,1711428959999,73474.2117800,420,218741,1711432800000,0.11168
1711428960000,0.1097600,0.1098900,0.1094700,0.1097900,891954,1711429019999,97820.5162100,653,438693,1711432800000,0.11168
1711429020000,0.1097900,0.1103600,0.1097500,0.1102500,768942,1711429079999,84673.3114300,565,456123,1711432800000,0.11168
1711429080000,0.1102400,0.1105800,0.1102400,0.1103700,1071433,1711429139999,118277.4527600,794,542407,1711432800000,0.11168
1711429140000,0.1103600,0.1103600,0.1099800,0.1100500,667137,1711429199999,73483.0503700,452,291517,1711432800000,0.11168
1711429200000,0.1100500,0.1103200,0.1099000,0.1101500,799442,1711429259999,87999.8923200,683,482422,1711432800000,0.11168
1711429260000,0.1101500,0.1105100,0.1100200,0.1103000,481749,1711429319999,53086.8663000,579,274306,1711432800000,0.11168
1711429320000,0.1103000,0.1104700,0.1099300,0.1102100,888902,1711429379999,97932.9874200,729,268281,1711432800000,0.11168
1711429380000,0.1102200,0.1103100,0.1099400,0.1102100,537231,1711429439999,59142.6245800,448,196814,1711432800000,0.11168
1711429440000,0.1102200,0.1108100,0.1101100,0.1107400,898599,1711429499999,99249.6612200,785,533009,1711432800000,0.11168
1711429500000,0.1107400,0.1114900,0.1105500,0.1112500,2529678,1711429559999,280741.4174700,1555,1420810,1711432800000,0.11168
1711429560000,0.1112300,0.1113200,0.1109200,0.1109900,1299145,1711429619999,144366.3521900,712,786094,1711432800000,0.11168
1711429620000,0.1109900,0.1116000,0.1109100,0.1116000,2404026,1711429679999,267248.6072100,1283,1682497,1711432800000,0.11168
1711429680000,0.1115700,0.1125000,0.1114100,0.1123500,2914959,1711429739999,326499.6400900,2050,2139497,1711432800000,0.11168
1711429740000,0.1123500,0.1123500,0.1116400,0.1123100,2661601,1711429799999,298010.2913100,1690,1561351,1711432800000,0.11168
1711429800000,0.1123000,0.1123600,0.1119100,0.1119600,1578015,1711429859999,176871.6464400,1232,878146,1711432800000,0.11168
1711429860000,0.1119500,0.1121700,0.1117300,0.1120600,907037,1711429919999,101486.0180000,631,572815,1711432800000,0.11168
1711429920000,0.1120500,0.1120800,0.1117700,0.1119700,972028,1711429979999,108787.2659400,769,522004,1711432800000,0.11168
1711429980000,0.1119600,0.1125100,0.1118600,0.1125000,1245133,1711430039999,139726.8912700,805,896364,1711432800000,0.11168
1711430040000,0.1125000,0.1129600,0.1122500,0.1129600,1895418,1711430099999,213221.0889400,1229,1327328,1711432800000,0.11168
1711430100000,0.1129600,0.1130700,0.1124400,0.1124500,2318836,1711430159999,261445.9429300,1550,1316822,1711432800000,0.11168
1711430160000,0.1124700,0.1125200,0.1122700,0.1124400,1028565,1711430219999,115561.8755800,714,417364,1711432800000,0.11168
1711430220000,0.1124400,0.1126300,0.1114200,0.1118000,3608812,1711430279999,404277.3503900,2029,1186919,1711432800000,0.11168
1711430280000,0.1118000,0.1120500,0.1114100,0.1117500,1868564,1711430339999,208886.1192600,1207,641878,1711432800000,0.11168
1711430340000,0.1117700,0.1118800,0.1111600,0.1113100,1489981,1711430399999,166104.6966600,1103,371828,1711432800000,0.11168
1711430400000,0.1113200,0.1118300,0.1110000,0.1111000,1955226,1711430459999,217715.6296600,1248,634892,1711432800000,0.11168
1711430460000,0.1110900,0.1114600,0.1110000,0.1114500,2187020,1711430519999,243210.8912000,1131,990127,1711432800000,0.11168
1711430520000,0.1114500,0.1115400,0.1110300,0.1111600,885741,1711430579999,98600.8932700,513,209296,1711432800000,0.11168
1711430580000,0.1111500,0.1115200,0.1110900,0.1111700,821238,1711430639999,91431.8969300,603,419194,1711432800000,0.11168
1711430640000,0.1111700,0.1113800,0.1109700,0.1112700,1017279,1711430699999,113077.3311700,568,527304,1711432800000,0.11168
1711430700000,0.1112600,0.1114200,0.1106400,0.1107500,1051350,1711430759999,116825.6847700,651,307500,1711432800000,0.11168
1711430760000,0.1107600,0.1112000,0.1107600,0.1111000,759268,1711430819999,84270.4886700,490,495347,1711432800000,0.11168
1711430820000,0.1111100,0.1112800,0.1105500,0.1106100,1021188,1711430879999,113258.6338200,696,262816,1711432800000,0.11168
1711430880000,0.1106100,0.1108000,0.1100300,0.1105700,3150778,1711430939999,347637.2208100,1762,1122694,1711432800000,0.11168
1711430940000,0.1105900,0.1106900,0.1103800,0.1106100,690166,1711430999999,76298.6611800,407,274215,1711432800000,0.11168
1711431000000,0.1105700,0.1108300,0.1104600,0.1105700,912691,1711431059999,100976.9643900,556,356210,1711432800000,0.11168
1711431060000,0.1106000,0.1110600,0.1106000,0.1107400,463429,1711431119999,51380.7172700,471,225237,1711432800000,0.11168
1711431120000,0.1107400,0.1108400,0.1106100,0.1107600,277798,1711431179999,30762.6330500,329,103702,1711432800000,0.11168
1711431180000,0.1107600,0.1111300,0.1107500,0.1110400,443324,1711431239999,49187.4070300,400,193786,1711432800000,0.11168
1711431240000,0.1110400,0.1110700,0.1105900,0.1106100,607704,1711431299999,67390.5252500,471,228892,1711432800000,0.11168
1711431300000,0.1106200,0.1110000,0.1106200,0.1107700,987418,1711431359999,109427.9414300,572,577184,1711432800000,0.11168
1711431360000,0.1107800,0.1108300,0.1105200,0.1105700,458981,1711431419999,50806.5432800,253,118692,1711432800000,0.11168
1711431420000,0.1105800,0.1106000,0.1100400,0.1104200,803611,1711431479999,88657.2407700,613,280558,1711432800000,0.11168
1711431480000,0.1104200,0.1104200,0.1099200,0.1099700,814396,1711431539999,89690.7533800,487,200114,1711432800000,0.11168
1711431540000,0.1099700,0.1099800,0.1092200,0.1097300,2519026,1711431599999,276079.6336600,1313,688571,1711432800000,0.11168
1711431600000,0.1097300,0.1098900,0.1093400,0.1095500,1075260,1711431659999,117862.5585200,729,350554,1711432800000,0.11168
1711431660000,0.1095600,0.1097800,0.1091100,0.1092700,1060971,1711431719999,116120.6501400,659,379760,1711432800000,0.11168
1711431720000,0.1092900,0.1097300,0.1092100,0.1096000,942170,1711431779999,103168.4143300,671,465297,1711432800000,0.11168
1711431780000,0.1096100,0.1098800,0.1096100,0.1098300,588643,1711431839999,64623.8016000,427,449162,1711432800000,0.11168
1711431840000,0.1098200,0.1098300,0.1095000,0.1096200,427883,1711431899999,46927.2557900,322,145074,1711432800000,0.11168
1711431900000,0.1096300,0.1096700,0.1093500,0.1094200,679794,1711431959999,74434.4817000,434,260888,1711432800000,0.11168
1711431960000,0.1094400,0.1096900,0.1093700,0.1095600,347134,1711432019999,38007.9649100,326,209962,1711432800000,0.11168
1711432020000,0.1095700,0.1096600,0.1094600,0.1095800,406989,1711432079999,44588.5397400,292,215379,1711432800000,0.11168
1711432080000,0.1095900,0.1101000,0.1095400,0.1099000,666212,1711432139999,73147.4093500,512,327589,1711432800000,0.11168
1711432140000,0.1099100,0.1104700,0.1096500,0.1104500,878501,1711432199999,96662.9974700,659,684713,1711432800000,0.11168
1711432200000,0.1104500,0.1104900,0.1100500,0.1101500,535074,1711432259999,58992.8842300,495,282166,1711432800000,0.11168
1711432260000,0.1101500,0.1104400,0.1100200,0.1100700,418452,1711432319999,46107.3572100,423,179806,1711432800000,0.11168
1711432320000,0.1100700,0.1104200,0.1100500,0.1104100,127150,1711432379999,14006.0873400,186,76517,1711432800000,0.11168
1711432380000,0.1104100,0.1104600,0.1102300,0.1103300,132767,1711432439999,14651.8348800,124,55507,1711432800000,0.11168
1711432440000,0.1103400,0.1107700,0.1103200,0.1106100,501950,1711432499999,55492.0751300,518,335931,1711432800000,0.11168
1711432500000,0.1106000,0.1107800,0.1103900,0.1107300,363878,1711432559999,40231.4881300,393,199275,1711432800000,0.11168
1711432560000,0.1107300,0.1107300,0.1103300,0.1103400,329564,1711432619999,36433.5907100,314,129410,1711432800000,0.11168
1711432620000,0.1103600,0.1106600,0.1101800,0.1105800,468503,1711432679999,51725.4490300,471,267972,1711432800000,0.11168
1711432680000,0.1106000,0.1107900,0.1104900,0.1107400,204622,1711432739999,22636.5027800,195,137732,1711432800000,0.11168
1711432740000,0.1107300,0.1109100,0.1105800,0.1109100,186402,1711432799999,20645.3664400,223,147147,1711432800000,0.11168
1711432800000,0.1109000,0.1118500,0.1109000,0.1114400,1968338,1711432859999,219285.9529700,1734,1396553,1711432800000,0.11168
1711432860000,0.1114300,0.1117700,0.1112400,0.1117700,1167099,1711432919999,130125.5777800,1108,865876,1711432800000,0.11168
1711432920000,0.1117400,0.1122100,0.1114400,0.1120400,1871674,1711432979999,209171.6257000,1519,1217432,1711432800000,0.11168
1711432980000,0.1119900,0.1123800,0.1113200,0.1114100,2783536,1711433039999,311385.6542800,1833,1072850,1711432800000,0.11168
1711433040000,0.1114200,0.1119200,0.1112100,0.1116500,1519617,1711433099999,169618.8903000,1620,1048135,1711432800000,0.11168
1711433100000,0.1116600,0.1123000,0.1115300,0.1120200,1579800,1711433159999,176855.8258900,1429,1085844,1711432800000,0.11168
1711433160000,0.1120200,0.1120200,0.1110000,0.1111100,1156046,1711433219999,128836.3549300,1219,232081,1711432800000,0.11168
1711433220000,0.1111000,0.1114200,0.1110400,0.1111000,881680,1711433279999,98108.1670400,770,444105,1711432800000,0.11168
1711433280000,0.1111000,0.1115800,0.1111000,0.1115100,368963,1711433339999,41101.3744300,393,207782,1711432800000,0.11168
1711433340000,0.1115000,0.1115000,0.1110000,0.1110400,652218,1711433399999,72544.4985400,407,162781,1711432800000,0.11168
1711433400000,0.1110300,0.1111100,0.1102900,0.1104700,2122620,1711433459999,234871.0267200,1254,456382,1711432800000,0.11168
1711433460000,0.1104800,0.1106000,0.1103900,0.1104200,595636,1711433519999,65815.4879700,578,279328,1711432800000,0.11168
1711433520000,0.1104300,0.1105000,0.1101700,0.1102700,816185,1711433579999,90056.4183900,722,252236,1711432800000,0.11168
1711433580000,0.1102700,0.1104300,0.1101100,0.1103700,513621,1711433639999,56622.1792900,475,176139,1711432800000,0.11168
1711433640000,0.1103600,0.1106800,0.1103300,0.1105600,293464,1711433699999,32442.4529600,316,145713,1711432800000,0.11168
1711433700000,0.1105700,0.1107100,0.1101100,0.1102800,778496,1711433759999,85950.2082300,588,343149,1711432800000,0.11168
1711433760000,0.1102800,0.1104300,0.1102800,0.1104300,229849,1711433819999,25365.8253100,211,125417,1711432800000,0.11168
1711433820000,0.1104300,0.1105400,0.1103300,0.1104000,238811,1711433879999,26376.7063400,251,107513,1711432800000,0.11168
1711433880000,0.1104500,0.1106300,0.1103100,0.1106200,285289,1711433939999,31515.8928200,274,177185,1711432800000,0.11168
1711433940000,0.1106300,0.1111500,0.1105800,0.1107500,781341,1711433999999,86606.1208800,583,335050,1711432800000,0.11168
1711434000000,0.1107600,0.1108400,0.1104600,0.1107100,427318,1711434059999,47274.9113500,411,153488,1711432800000,0.11168
1711434060000,0.1107100,0.1109900,0.1107100,0.1109900,234432,1711434119999,25987.2105200,251,110513,1711432800000,0.11168
1711434120000,0.1109600,0.1109600,0.1104200,0.1105500,350630,1711434179999,38780.1378600,436,105974,1711432800000,0.11168
1711434180000,0.1105300,0.1108900,0.1105300,0.1108600,221424,1711434239999,24531.2888000,212,147396,1711432800000,0.11168
1711434240000,0.1108500,0.1109800,0.1107800,0.1108200,556137,1711434299999,61671.9737400,360,318026,1711432800000,0.11168
1711434300000,0.1108000,0.1108000,0.1104400,0.1104400,285763,1711434359999,31609.7157500,396,57522,1711432800000,0.11168
1711434360000,0.1104400,0.1108100,0.1103700,0.1105300,467586,1711434419999,51708.2441000,458,227501,1711432800000,0.11168
1711434420000,0.1105500,0.1105900,0.1104700,0.1105500,51680,1711434479999,5711.8354100,151,15179,1711432800000,0.11168
1711434480000,0.1105500,0.1106300,0.1105300,0.1106100,84610,1711434539999,9356.8461800,141,43697,1711432800000,0.11168
1711434540000,0.1106200,0.1107900,0.1106100,0.1106800,288285,1711434599999,31915.7154500,274,105189,1711432800000,0.11168
1711434600000,0.1106800,0.1109200,0.1106400,0.1108600,400955,1711434659999,44404.5550100,336,211989,1711432800000,0.11168
1711434660000,0.1108600,0.1116200,0.1107800,0.1115200,1298862,1711434719999,144582.4917200,822,1019229,1711432800000,0.11168
1711434720000,0.1115200,0.1118400,0.1111100,0.1112900,1219595,1711434779999,136047.3866500,908,700387,1711432800000,0.11168
1711434780000,0.1112600,0.1113600,0.1107900,0.1107900,379831,1711434839999,42218.7967000,387,123801,1711432800000,0.11168
1711434840000,0.1107800,0.1109500,0.1105300,0.1109500,392868,1711434899999,43487.8387500,358,269674,1711432800000,0.11168
1711434900000,0.1109500,0.1112400,0.1107800,0.1109200,651662,1711434959999,72365.4030400,528,279785,1711432800000,0.11168
1711434960000,0.1109200,0.1110600,0.1108200,0.1110200,128952,1711435019999,14306.9713300,189,83854,1711432800000,0.11168
1711435020000,0.1110100,0.1113400,0.1110100,0.1111500,400195,1711435079999,44495.0729900,356,229652,1711432800000,0.11168
1711435080000,0.1111300,0.1112400,0.1110500,0.1111600,210321,1711435139999,23372.4466700,252,72393,1711432800000,0.11168
1711435140000,0.1111700,0.1114100,0.1111100,0.1111800,593260,1711435199999,66016.4370700,383,278780,1711432800000,0.11168
1711435200000,0.1111600,0.1116400,0.1111500,0.1113700,529029,1711435259999,58940.6134000,480,282897,1711432800000,0.11168
1711435260000,0.1113500,0.1114300,0.1111000,0.1113500,317933,1711435319999,35361.8555100,265,143220,1711432800000,0.11168
1711435320000,0.1113300,0.1118500,0.1113000,0.1116900,320329,1711435379999,35740.4097200,398,220949,1711432800000,0.11168
1711435380000,0.1117000,0.1119700,0.1115700,0.1118500,583499,1711435439999,65243.4051100,502,323207,1711432800000,0.11168
1711435440000,0.1118400,0.1119600,0.1115600,0.1115800,494830,1711435499999,55324.1866200,394,220667,1711432800000,0.11168
1711435500000,0.1115600,0.1117700,0.1114200,0.1114800,549992,1711435559999,61374.7527700,383,235778,1711432800000,0.11168
1711435560000,0.1115200,0.1116400,0.1113300,0.1114900,319199,1711435619999,35587.7922100,332,218583,1711432800000,0.11168
1711435620000,0.1115000,0.1115000,0.1111900,0.1112300,374071,1711435679999,41634.8525700,250,21895,1711432800000,0.11168
1711435680000,0.1112400,0.1115600,0.1112300,0.1114800,395213,1711435739999,44042.1310600,312,230948,1711432800000,0.11168
1711435740000,0.1114800,0.1116900,0.1114600,0.1115300,534635,1711435799999,59656.3335900,391,383429,1711432800000,0.11168
1711435800000,0.1115300,0.1115500,0.1113100,0.1113700,330626,1711435859999,36837.4956900,335,120824,1711432800000,0.11168
1711435860000,0.1113900,0.1114800,0.1112400,0.1114100,385774,1711435919999,42967.5791900,327,219109,1711432800000,0.11168
1711435920000,0.1113800,0.1113800,0.1110600,0.1111700,388016,1711435979999,43150.7741900,314,117021,1711432800000,0.11168
1711435980000,0.1111700,0.1113200,0.1108800,0.1109100,740974,1711436039999,82306.6168600,470,212804,1711432800000,0.11168
1711436040000,0.1109300,0.1109600,0.1103900,0.1108800,1313380,1711436099999,145315.9481800,793,355669,1711432800000,0.11168
1711436100000,0.1108300,0.1109200,0.1107200,0.1108700,168162,1711436159999,18635.4708600,173,83416,1711432800000,0.11168
1711436160000,0.1108800,0.1109500,0.1105000,0.1105400,623794,1711436219999,69066.8357200,411,105728,1711432800000,0.11168
1711436220000,0.1105600,0.1110300,0.1105600,0.1109900,312109,1711436279999,34600.8104700,350,224757,1711432800000,0.11168
1711436280000,0.1109800,0.1112900,0.1109600,0.1112700,298770,1711436339999,33212.5519900,263,224925,1711432800000,0.11168
1711436340000,0.1112700,0.1117000,0.1111500,0.1115100,924855,1711436399999,103086.6312400,530,709167,1711432800000,0.11168
1711436400000,0.1115200,0.1116100,0.1107700,0.1108200,926635,1711436459999,103076.6313200,759,337818,1711432800000,0.11168
1711436460000,0.1108600,0.1108700,0.1103500,0.1104100,673544,1711436519999,74438.2268000,641,126736,1711432800000,0.11168
1711436520000,0.1104100,0.1106900,0.1102600,0.1103700,1226337,1711436579999,135432.5025000,1032,478946,1711432800000,0.11168
1711436580000,0.1103700,0.1106300,0.1099800,0.1100100,2556644,1711436639999,281980.3417900,1465,1400812,1711432800000,0.11168
1711436640000,0.1099900,0.1100600,0.1095500,0.1098400,1566825,1711436699999,172024.3161100,1080,503820,1711432800000,0.11168
1711436700000,0.1098100,0.1098200,0.1091700,0.1091700,1342111,1711436759999,146942.9278500,828,271706,1711432800000,0.11168
1711436760000,0.1091900,0.1098800,0.1091000,0.1096600,1281072,1711436819999,140279.0224600,934,707172,1711432800000,0.11168
1711436820000,0.1096700,0.1097400,0.1095600,0.1095600,558011,1711436879999,61181.0751400,393,170893,1711432800000,0.11168
1711436880000,0.1095700,0.1102100,0.1095700,0.1101800,641651,1711436939999,70470.5832600,492,509254,1711432800000,0.11168
1711436940000,0.1101500,0.1101600,0.1096600,0.1098500,589608,1711436999999,64764.7956400,453,206651,1711432800000,0.11168
1711437000000,0.1099200,0.1099300,0.1096300,0.1097300,314477,1711437059999,34514.5122300,365,127435,1711432800000,0.11168
1711437060000,0.1097500,0.1100300,0.1097100,0.1099700,313993,1711437119999,34503.7011700,351,233920,1711432800000,0.11168
1711437120000,0.1099500,0.1103200,0.1099400,0.1102300,308522,1711437179999,33999.6714600,319,161057,1711432800000,0.11168
1711437180000,0.1102500,0.1103700,0.1101600,0.1103700,85930,1711437239999,9476.0523200,143,63474,1711432800000,0.11168
1711437240000,0.1103600,0.1106800,0.1103600,0.1106300,342763,1711437299999,37898.6495800,297,216182,1711432800000,0.11168
1711437300000,0.1106400,0.1109100,0.1104300,0.1104400,770827,1711437359999,85337.5401700,681,256218,1711432800000,0.11168
1711437360000,0.1104700,0.1106800,0.1101100,0.1102900,456582,1711437419999,50387.1794400,440,127387,1711432800000,0.11168
1711437420000,0.1103200,0.1111700,0.1103200,0.1110400,961388,1711437479999,106484.0917700,816,675049,1711432800000,0.11168
1711437480000,0.1110400,0.1111200,0.1105800,0.1111000,440050,1711437539999,48807.2330100,482,194502,1711432800000,0.11168
1711437540000,0.1111200,0.1112100,0.1109100,0.1109600,356999,1711437599999,39660.9273900,362,109401,1711432800000,0.11168
1711437600000,0.1109600,0.1113700,0.1109600,0.1113000,333110,1711437659999,37050.8027600,316,226777,1711432800000,0.11168
1711437660000,0.1113100,0.1114300,0.1112300,0.1113200,422334,1711437719999,47016.7754000,356,258349,1711432800000,0.11168
1711437720000,0.1113200,0.1116700,0.1111800,0.1116100,978635,1711437779999,109064.6556700,670,674120,1711432800000,0.11168
1711437780000,0.1116200,0.1116200,0.1112500,0.1112900,733929,1711437839999,81797.3818400,481,170468,1711432800000,0.11168
1711437840000,0.1112700,0.1112900,0.1105100,0.1107200,1589399,1711437899999,176205.9099000,893,368368,1711432800000,0.11168
1711437900000,0.1107400,0.1109100,0.1107100,0.1107600,401881,1711437959999,44531.7680800,261,234022,1711432800000,0.11168
1711437960000,0.1107600,0.1111300,0.1107400,0.1110100,478746,1711438019999,53133.9808300,458,340123,1711432800000,0.11168
1711438020000,0.1110100,0.1110800,0.1109200,0.1110600,301654,1711438079999,33484.8263700,238,64700,1711432800000,0.11168
1711438080000,0.1110800,0.1113700,0.1110700,0.1113100,354723,1711438139999,39462.6531400,302,242480,1711432800000,0.11168
1711438140000,0.1113200,0.1119500,0.1112900,0.1117800,819710,1711438199999,91496.3480600,577,516013,1711432800000,0.11168
1711438200000,0.1117700,0.1125100,0.1116100,0.1123900,1938972,1711438259999,217237.7833800,1260,1438760,1711432800000,0.11168
1711438260000,0.1123900,0.1126800,0.1120000,0.1122900,1792058,1711438319999,201283.4316300,1378,1095661,1711432800000,0.11168
1711438320000,0.1122700,0.1123400,0.1116800,0.1119100,981644,1711438379999,109881.3610700,780,471097,1711432800000,0.11168
1711438380000,0.1119400,0.1119800,0.1113700,0.1115800,706564,1711438439999,78877.2235800,581,199416,1711432800000,0.11168
1711438440000,0.1115900,0.1120000,0.1115200,0.1119400,383843,1711438499999,42899.1196600,299,255744,1711432800000,0.11168
1711438500000,0.1119600,0.1121300,0.1118100,0.1118300,569169,1711438559999,63750.5144200,274,305954,1711432800000,0.11168
1711438560000,0.1118800,0.1128100,0.1118500,0.1124800,2343911,1711438619999,263521.5320300,1160,1692084,1711432800000,0.11168
1711438620000,0.1124700,0.1125700,0.1120800,0.1122800,636936,1711438679999,71559.4129500,621,370757,1711432800000,0.11168
1711438680000,0.1122600,0.1123300,0.1120000,0.1120300,400109,1711438739999,44874.9682600,372,96562,1711432800000,0.11168
1711438740000,0.1120400,0.1125400,0.1120000,0.1124100,402269,1711438799999,45177.6317200,426,298531,1711432800000,0.11168
1711438800000,0.1124200,0.1125800,0.1121300,0.1121300,674973,1711438859999,75851.7164000,526,211768,1711432800000,0.11168
1711438860000,0.1121300,0.1121900,0.1117100,0.1119300,742077,1711438919999,83091.0025800,689,310837,1711432800000,0.11168
1711438920000,0.1119300,0.1125800,0.1119300,0.1123300,1140842,1711438979999,128162.0250700,831,763233,1711432800000,0.11168
1711438980000,0.1123300,0.1125200,0.1123100,0.1123400,186240,1711439039999,20934.3539900,228,83565,1711432800000,0.11168
1711439040000,0.1123500,0.1123500,0.1119800,0.1120100,408732,1711439099999,45845.7428100,372,59557,1711432800000,0.11168
1711439100000,0.1120300,0.1121900,0.1119000,0.1120800,456664,1711439159999,51159.2580900,406,182526,1711432800000,0.11168
1711439160000,0.1120900,0.1126200,0.1120400,0.1124300,555321,1711439219999,62424.5284000,579,406627,1711432800000,0.11168
1711439220000,0.1124600,0.1138100,0.1123900,0.1135300,2635642,1711439279999,298673.0555200,1977,1643558,1711432800000,0.11168
1711439280000,0.1135300,0.1137300,0.1127100,0.1128700,2283095,1711439339999,258362.4637300,1699,970236,1711432800000,0.11168
1711439340000,0.1128700,0.1129200,0.1124000,0.1125000,972087,1711439399999,109480.1762900,753,427711,1711432800000,0.11168
1711439400000,0.1124900,0.1131800,0.1123600,0.1129700,605696,1711439459999,68331.7365600,560,339765,1711432800000,0.11168
1711439460000,0.1129600,0.1129600,0.1123600,0.1123800,702023,1711439519999,79002.7798800,573,184113,1711432800000,0.11168
1711439520000,0.1123800,0.1123800,0.1117900,0.1118500,940455,1711439579999,105421.1813100,722,210536,1711432800000,0.11168
1711439580000,0.1118100,0.1127400,0.1117100,0.1127200,903701,1711439639999,101381.2455200,842,558750,1711432800000,0.11168
1711439640000,0.1126800,0.1127200,0.1120400,0.1122600,736837,1711439699999,82782.5382400,613,318724,1711432800000,0.11168
1711439700000,0.1123100,0.1124000,0.1118500,0.1118500,638566,1711439759999,71601.4206100,666,231800,1711432800000,0.11168
1711439760000,0.1118900,0.1119700,0.1113000,0.1114900,1675577,1711439819999,187129.1443900,1283,499224,1711432800000,0.11168
1711439820000,0.1114900,0.1123700,0.1113900,0.1123500,1554374,1711439879999,173857.1975700,1051,969984,1711432800000,0.11168
1711439880000,0.1123500,0.1123600,0.1119400,0.1122400,897302,1711439939999,100670.1367000,751,419539,1711432800000,0.11168
1711439940000,0.1122200,0.1122400,0.1118300,0.1118400,895843,1711439999999,100398.4589400,774,386561,1711432800000,0.11168
1711440000000,0.1118400,0.1121200,0.1116800,0.1121000,777109,1711440059999,87012.3105700,721,414186,1711432800000,0.11168
1711440060000,0.1121000,0.1127500,0.1120500,0.1127200,936625,1711440119999,105254.1609500,878,597972,1711432800000,0.11168
1711440120000,0.1127200,0.1133200,0.1122400,0.1123200,1277673,1711440179999,144223.7585400,1083,487313,1711432800000,0.11168
1711440180000,0.1123700,0.1130400,0.1123600,0.1126200,1032818,1711440239999,116399.2024000,992,477680,1711432800000,0.11168
1711440240000,0.1126200,0.1128700,0.1126200,0.1128300,281403,1711440299999,31732.1906200,340,173231,1711432800000,0.11168
1711440300000,0.1128400,0.1130900,0.1126500,0.1128800,1139999,1711440359999,128674.8592500,810,542812,1711432800000,0.11168
1711440360000,0.1128900,0.1129600,0.1125700,0.1125700,320899,1711440419999,36178.9258200,280,65066,1711432800000,0.11168
1711440420000,0.1125500,0.1125600,0.1122600,0.1123400,438469,1711440479999,49271.3523300,454,194991,1711432800000,0.11168
1711440480000,0.1123400,0.1123900,0.1120800,0.1123200,515993,1711440539999,57902.7455600,478,182498,1711432800000,0.11168
1711440540000,0.1123200,0.1124100,0.1121100,0.1121100,280140,1711440599999,31436.1909300,224,137483,1711432800000,0.11168
1711440600000,0.1121300,0.1129400,0.1121000,0.1124100,1187444,1711440659999,133673.9815600,822,607522,1711432800000,0.11168
1711440660000,0.1124300,0.1133000,0.1124300,0.1129200,1849413,1711440719999,208973.4622400,1204,1371034,1711432800000,0.11168
