Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710498000000,51.0590,51.2580,51.0200,51.2110,16723,1710498059999,855263.6720,1584,9621,1710498360000,51.78
1710498060000,51.2000,51.2460,51.0450,51.1420,12834,1710498119999,656215.3070,1409,5929,1710498360000,51.78
1710498120000,51.1340,51.4220,51.0880,51.3990,20205,1710498179999,1036670.4270,1592,14106,1710498360000,51.78
1710498180000,51.3990,51.4120,51.1530,51.1880,12042,1710498239999,617876.0030,1319,4128,1710498360000,51.78
1710498240000,51.1880,51.3270,51.1610,51.3160,8142,1710498299999,417287.2680,950,3943,1710498360000,51.78
1710498300000,51.3150,51.4330,51.3110,51.3320,9031,1710498359999,464001.7010,936,4662,1710498360000,51.78
1710498360000,51.3290,52.0170,51.3020,51.4330,139084,1710498419999,7183367.2940,7535,74819,1710498360000,51.78
1710498420000,51.4290,51.7520,51.3020,51.7400,34948,1710498479999,1799176.4130,2831,16913,1710498360000,51.78
1710498480000,51.7400,51.8950,51.6660,51.8830,19488,1710498539999,1008571.5210,2173,10007,1710498360000,51.78
1710498540000,51.8870,51.9020,51.6340,51.6480,15272,1710498599999,790584.7140,1668,5522,1710498360000,51.78
1710498600000,51.6480,51.7610,51.5390,51.7440,13832,1710498659999,714174.1370,1850,6357,1710498360000,51.78
1710498660000,51.7430,51.9250,51.7200,51.9120,17140,1710498719999,888617.6370,1596,6911,1710498360000,51.78
1710498720000,51.9120,52.0140,51.7230,51.7460,18394,1710498779999,954319.5250,2035,6923,1710498360000,51.78
1710498780000,51.7460,51.7890,51.6600,51.7260,11384,1710498839999,588727.6200,1467,5594,1710498360000,51.78
1710498840000,51.7240,51.7310,51.5410,51.6180,14849,1710498899999,766499.6390,1386,5964,1710498360000,51.78
1710498900000,51.6190,51.7300,51.5510,51.5510,12164,1710498959999,628239.2770,1404,4177,1710498360000,51.78
1710498960000,51.5510,51.6390,51.3630,51.4800,14007,1710499019999,721008.2420,1929,5839,1710498360000,51.78
1710499020000,51.4810,51.5410,51.2700,51.3160,15528,1710499079999,797645.9170,1901,5007,1710498360000,51.78
1710499080000,51.3160,51.4620,51.3000,51.3630,11865,1710499139999,609769.0230,1376,6676,1710498360000,51.78
1710499140000,51.3620,51.3660,51.2280,51.2860,16801,1710499199999,861572.3150,1644,6379,1710498360000,51.78
1710499200000,51.2820,51.3110,51.0760,51.1540,20055,1710499259999,1026219.5730,2082,7349,1710498360000,51.78
1710499260000,51.1550,51.2720,51.1030,51.1480,17097,1710499319999,874850.5580,2397,7640,1710498360000,51.78
1710499320000,51.1510,51.3090,51.1340,51.3080,8504,1710499379999,435530.9510,1136,4737,1710498360000,51.78
1710499380000,51.3050,51.4440,51.2730,51.3070,6625,1710499439999,340336.3260,1021,3556,1710498360000,51.78
1710499440000,51.3070,51.3840,51.2370,51.2720,7293,1710499499999,374389.0070,867,4022,1710498360000,51.78
1710499500000,51.2700,51.2700,51.0810,51.1650,8346,1710499559999,426950.2490,1219,3712,1710498360000,51.78
1710499560000,51.1610,51.4360,51.0970,51.3830,10944,1710499619999,560781.5420,1361,6258,1710498360000,51.78
1710499620000,51.3830,51.6220,51.3560,51.5630,10017,1710499679999,515739.8740,1193,5589,1710498360000,51.78
1710499680000,51.5640,51.6320,51.4500,51.4920,6684,1710499739999,344412.2530,956,3287,1710498360000,51.78
1710499740000,51.4900,51.6100,51.4590,51.5160,4928,1710499799999,254005.0300,722,2247,1710498360000,51.78
1710499800000,51.5200,51.5450,51.3670,51.3980,12670,1710499859999,652012.9980,1282,7481,1710498360000,51.78
1710499860000,51.3980,51.4900,51.2960,51.4900,8008,1710499919999,411433.4250,1052,4510,1710498360000,51.78
1710499920000,51.4900,51.6000,51.4390,51.5170,8679,1710499979999,447095.0510,1013,4760,1710498360000,51.78
1710499980000,51.5160,51.5290,51.2650,51.2710,7518,1710500039999,386346.2490,1031,3592,1710498360000,51.78
1710500040000,51.2710,51.3010,51.2250,51.2680,7420,1710500099999,380302.3250,1052,4501,1710498360000,51.78
1710500100000,51.2680,51.3320,50.9220,51.0210,23558,1710500159999,1203097.7460,2269,6675,1710498360000,51.78
1710500160000,51.0220,51.0870,50.9210,51.0300,22664,1710500219999,1155924.9400,2009,8842,1710498360000,51.78
1710500220000,51.0340,51.1050,50.9690,50.9760,15690,1710500279999,800988.6750,1147,7491,1710498360000,51.78
1710500280000,50.9750,50.9960,50.8830,50.9440,10181,1710500339999,518573.6640,1254,4235,1710498360000,51.78
1710500340000,50.9410,51.1170,50.8360,50.8570,34467,1710500399999,1758292.3420,2373,20890,1710498360000,51.78
1710500400000,50.8620,51.0480,50.7480,51.0470,36415,1710500459999,1852247.1770,2792,18538,1710498360000,51.78
1710500460000,51.0460,51.1380,50.9650,51.0700,13113,1710500519999,669510.9490,1439,7097,1710498360000,51.78
1710500520000,51.0730,51.1380,50.9890,51.0380,17028,1710500579999,869677.7590,1424,11842,1710498360000,51.78
1710500580000,51.0390,51.0630,50.9140,50.9620,6689,1710500639999,340963.0450,858,2889,1710498360000,51.78
1710500640000,50.9620,50.9940,50.8350,50.9640,9364,1710500699999,476600.2740,988,4171,1710498360000,51.78
1710500700000,50.9680,50.9710,50.6160,50.6970,27075,1710500759999,1374308.2090,2852,9953,1710498360000,51.78
1710500760000,50.6910,50.8310,50.6080,50.6920,17100,1710500819999,867208.8250,2004,8396,1710498360000,51.78
1710500820000,50.6910,50.7080,50.4840,50.5530,28684,1710500879999,1450986.8210,2337,11522,1710498360000,51.78
1710500880000,50.5520,50.5750,50.3070,50.3650,54706,1710500939999,2759103.9730,4191,20185,1710498360000,51.78
1710500940000,50.3740,50.4160,50.2070,50.2380,35135,1710500999999,1768007.3320,2715,14869,1710498360000,51.78
1710501000000,50.2420,50.3240,50.1090,50.1850,43282,1710501059999,2172544.4060,3737,17466,1710498360000,51.78
1710501060000,50.1880,50.2080,50.0040,50.0320,22297,1710501119999,1117106.9060,2339,10174,1710498360000,51.78
1710501120000,50.0330,50.3520,50.0220,50.3340,22493,1710501179999,1130227.4260,2477,14652,1710498360000,51.78
1710501180000,50.3350,50.4230,50.0630,50.0950,17191,1710501239999,864135.2440,1954,8368,1710498360000,51.78
1710501240000,50.0980,50.2510,49.9230,50.2120,46816,1710501299999,2343675.8880,4287,22161,1710498360000,51.78
1710501300000,50.2080,50.4600,50.1400,50.3000,29642,1710501359999,1490609.7120,2908,15753,1710498360000,51.78
1710501360000,50.2920,50.3190,50.0090,50.0680,18347,1710501419999,920168.1410,2049,7750,1710498360000,51.78
1710501420000,50.0750,50.1090,49.8360,49.9240,22840,1710501479999,1140524.9280,2590,10603,1710498360000,51.78
1710501480000,49.9240,49.9450,49.7560,49.9430,25990,1710501539999,1295186.3950,3119,10628,1710498360000,51.78
1710501540000,49.9480,50.0800,49.8570,49.8830,13830,1710501599999,691125.1140,1743,7832,1710498360000,51.78
1710501600000,49.8840,50.0540,49.7630,49.9280,16632,1710501659999,830454.7080,1870,8953,1710498360000,51.78
1710501660000,49.9270,49.9430,49.7900,49.8680,18095,1710501719999,902074.9800,1859,7882,1710498360000,51.78
1710501720000,49.8630,49.8740,49.5830,49.5830,23224,1710501779999,1154634.4640,2527,9563,1710498360000,51.78
1710501780000,49.5850,49.6150,49.4090,49.5380,38789,1710501839999,1920392.6370,3269,15426,1710498360000,51.78
1710501840000,49.5360,49.5400,49.2980,49.3480,23053,1710501899999,1139393.5210,2302,9865,1710498360000,51.78
1710501900000,49.3550,49.6080,49.2700,49.5640,29474,1710501959999,1455809.9740,3499,17258,1710498360000,51.78
1710501960000,49.5580,49.8350,49.5560,49.7010,25016,1710502019999,1243847.4240,2650,12836,1710498360000,51.78
1710502020000,49.7030,49.7680,49.4760,49.5930,36077,1710502079999,1789369.5010,2531,12383,1710498360000,51.78
1710502080000,49.5930,49.6850,49.4550,49.4840,12738,1710502139999,631485.4270,1319,5056,1710498360000,51.78
1710502140000,49.4840,49.5290,49.3050,49.3160,12694,1710502199999,627296.0760,1189,5840,1710498360000,51.78
1710502200000,49.3140,49.7080,49.2950,49.7080,20223,1710502259999,1001563.1310,2218,12967,1710498360000,51.78
1710502260000,49.7070,50.0170,49.7020,49.9630,29256,1710502319999,1460351.0490,2647,13531,1710498360000,51.78
1710502320000,49.9640,50.1480,49.8440,50.0890,29923,1710502379999,1495703.5980,3327,15706,1710498360000,51.78
1710502380000,50.0840,50.1040,49.9630,49.9880,17410,1710502439999,870921.4970,1466,6716,1710498360000,51.78
1710502440000,49.9860,50.1900,49.8740,50.1650,21723,1710502499999,1087206.3060,2267,11129,1710498360000,51.78
1710502500000,50.1690,50.3780,50.1140,50.1720,28560,1710502559999,1435367.0360,3512,15130,1710498360000,51.78
1710502560000,50.1740,50.2650,50.0220,50.2630,15596,1710502619999,782044.8150,2028,9012,1710498360000,51.78
1710502620000,50.2570,50.4950,50.2050,50.4170,28014,1710502679999,1411234.1490,2522,18627,1710498360000,51.78
1710502680000,50.4160,50.7600,50.4070,50.6720,28999,1710502739999,1467927.1240,2560,18748,1710498360000,51.78
1710502740000,50.6800,50.8070,50.5520,50.7800,21274,1710502799999,1078463.3800,1938,12037,1710498360000,51.78
1710502800000,50.7800,50.8950,50.7180,50.8780,17983,1710502859999,913628.8470,2027,9813,1710498360000,51.78
1710502860000,50.8750,50.8770,50.6620,50.7930,14912,1710502919999,756848.2810,1632,6157,1710498360000,51.78
1710502920000,50.7930,50.8700,50.6720,50.8130,15113,1710502979999,766917.5220,1418,5662,1710498360000,51.78
1710502980000,50.8170,51.0490,50.7510,50.8920,43735,1710503039999,2226521.9140,3098,27073,1710498360000,51.78
1710503040000,50.8920,50.9690,50.7910,50.8030,16714,1710503099999,850665.8920,1649,10462,1710498360000,51.78
1710503100000,50.8060,50.9680,50.7600,50.9570,14928,1710503159999,759489.7890,1657,8166,1710498360000,51.78
1710503160000,50.9640,51.2260,50.9360,51.1880,28565,1710503219999,1459898.1510,2676,16658,1710498360000,51.78
1710503220000,51.1880,51.3990,51.1120,51.3680,22796,1710503279999,1167769.2210,2125,10402,1710498360000,51.78
1710503280000,51.3660,51.5830,51.2740,51.3460,30298,1710503339999,1558996.0910,3498,14508,1710498360000,51.78
1710503340000,51.3460,51.3750,51.0200,51.1340,29691,1710503399999,1518436.6960,2671,11452,1710498360000,51.78
1710503400000,51.1320,51.1640,51.0640,51.1260,16771,1710503459999,857020.2940,1580,8246,1710498360000,51.78
1710503460000,51.1190,51.1980,51.0670,51.1950,9445,1710503519999,482858.9680,1077,5472,1710498360000,51.78
1710503520000,51.1950,51.4430,51.1820,51.4220,16582,1710503579999,851100.5480,1580,7881,1710498360000,51.78
1710503580000,51.4250,51.5620,51.2570,51.4220,20730,1710503639999,1065738.1150,2215,12117,1710498360000,51.78
1710503640000,51.4220,51.6110,51.4090,51.5860,25444,1710503699999,1310611.4660,2323,14920,1710498360000,51.78
1710503700000,51.5860,51.6170,51.3680,51.4280,19438,1710503759999,1001202.9290,1957,8384,1710498360000,51.78
1710503760000,51.4290,51.5550,51.3190,51.5450,13354,1710503819999,686672.0570,1567,6684,1710498360000,51.78
1710503820000,51.5440,51.7740,51.4780,51.6710,25372,1710503879999,1310236.6340,2804,15007,1710498360000,51.78
1710503880000,51.6690,51.6740,51.4400,51.4470,13685,1710503939999,705943.1110,1804,6450,1710498360000,51.78
1710503940000,51.4480,51.5990,51.4020,51.5640,15280,1710503999999,786960.3540,1770,7446,1710498360000,51.78
1710504000000,51.5640,51.6780,51.2250,51.3510,34257,1710504059999,1761945.0470,3491,14087,1710498360000,51.78
1710504060000,51.3440,51.5490,51.3350,51.4540,15452,1710504119999,795310.9260,2025,7536,1710498360000,51.78
1710504120000,51.4510,51.7000,51.3500,51.6250,24157,1710504179999,1245122.7290,2335,11287,1710498360000,51.78
1710504180000,51.6250,51.6250,51.4860,51.5260,13557,1710504239999,698790.0510,1663,6601,1710498360000,51.78
1710504240000,51.5260,51.5600,51.2680,51.2940,13972,1710504299999,718141.0400,1578,6467,1710498360000,51.78
1710504300000,51.2900,51.3250,51.0140,51.0900,24857,1710504359999,1271440.4350,2826,9028,1710498360000,51.78
1710504360000,51.0960,51.2500,51.0460,51.2040,14790,1710504419999,756395.8530,1571,9038,1710498360000,51.78
1710504420000,51.2040,51.2150,51.0060,51.0670,13108,1710504479999,669819.9130,1455,5114,1710498360000,51.78
1710504480000,51.0680,51.0780,50.9610,50.9650,22729,1710504539999,1159365.8010,1701,12130,1710498360000,51.78
1710504540000,50.9650,51.1240,50.9330,50.9330,28638,1710504599999,1460681.7810,1988,12533,1710498360000,51.78
1710504600000,50.9330,50.9810,50.7620,50.8460,17924,1710504659999,911688.8010,1717,9684,1710498360000,51.78
1710504660000,50.8510,50.9840,50.8100,50.8820,12000,1710504719999,610583.9760,1971,5273,1710498360000,51.78
1710504720000,50.8870,51.1280,50.8870,50.9930,17963,1710504779999,916773.2590,1768,9159,1710498360000,51.78
1710504780000,50.9960,51.0190,50.8150,50.8460,10814,1710504839999,550876.7470,1460,4820,1710498360000,51.78
1710504840000,50.8470,51.0800,50.8470,51.0740,12016,1710504899999,612514.0150,1558,6398,1710498360000,51.78
1710504900000,51.0640,51.1620,51.0280,51.0850,13102,1710504959999,669377.0870,1416,5551,1710498360000,51.78
1710504960000,51.0890,51.1350,50.7800,50.7800,10702,1710505019999,545108.1300,1393,4076,1710498360000,51.78
1710505020000,50.7790,50.8770,50.7070,50.8650,15288,1710505079999,776456.1500,1727,8725,1710498360000,51.78
1710505080000,50.8590,50.8590,50.7010,50.7350,21872,1710505139999,1110104.6280,1839,6977,1710498360000,51.78
1710505140000,50.7290,50.7910,50.6240,50.6620,21226,1710505199999,1075998.7130,1781,8343,1710498360000,51.78
1710505200000,50.6660,50.8800,50.6330,50.8420,15123,1710505259999,767213.6710,1452,8468,1710498360000,51.78
1710505260000,50.8460,51.0260,50.7760,51.0170,16287,1710505319999,828665.8730,1500,7868,1710498360000,51.78
1710505320000,51.0200,51.1920,50.8800,51.1880,19650,1710505379999,1003020.1060,2155,9843,1710498360000,51.78
1710505380000,51.1880,51.3170,51.1100,51.1620,17269,1710505439999,884566.3100,1668,6861,1710498360000,51.78
1710505440000,51.1640,51.3210,51.1470,51.2290,10925,1710505499999,559774.8480,1260,5580,1710498360000,51.78
1710505500000,51.2280,51.4410,51.2180,51.3880,15137,1710505559999,776661.3090,1509,7366,1710498360000,51.78
1710505560000,51.3960,51.3960,51.2680,51.3730,6868,1710505619999,352596.6420,930,3474,1710498360000,51.78
1710505620000,51.3740,51.4830,51.2410,51.2700,14864,1710505679999,763464.3890,2323,7645,1710498360000,51.78
1710505680000,51.2730,51.2730,51.0520,51.2110,10109,1710505739999,517108.5480,1208,5609,1710498360000,51.78
1710505740000,51.2110,51.2780,51.1170,51.2780,9703,1710505799999,496681.5990,1122,5838,1710498360000,51.78
1710505800000,51.2800,51.4500,51.2090,51.3950,12669,1710505859999,650319.8640,1461,7362,1710498360000,51.78
1710505860000,51.3950,51.5050,51.2980,51.4500,14983,1710505919999,769927.7270,1500,7718,1710498360000,51.78
1710505920000,51.4490,51.6170,51.4330,51.5300,13533,1710505979999,697436.0460,1392,7621,1710498360000,51.78
1710505980000,51.5350,51.7860,51.5060,51.7230,29130,1710506039999,1505573.7330,2981,15935,1710498360000,51.78
1710506040000,51.7260,51.8280,51.6890,51.7400,16536,1710506099999,856097.7480,1856,8742,1710498360000,51.78
1710506100000,51.7400,51.9850,51.6970,51.8840,47609,1710506159999,2469187.8040,4343,29484,1710498360000,51.78
1710506160000,51.8880,51.8990,51.6400,51.6590,18730,1710506219999,970056.2150,2123,8554,1710498360000,51.78
1710506220000,51.6570,51.6710,51.5240,51.5310,17426,1710506279999,898769.5070,2064,7895,1710498360000,51.78
1710506280000,51.5300,51.6030,51.4020,51.5250,13069,1710506339999,673074.4270,1784,5899,1710498360000,51.78
1710506340000,51.5140,51.6770,51.5050,51.6090,8295,1710506399999,427957.0790,1105,4909,1710498360000,51.78
1710506400000,51.6040,51.6600,51.3190,51.3280,15110,1710506459999,776957.7970,1834,5999,1710498360000,51.78
1710506460000,51.3210,51.4440,51.2660,51.3510,10841,1710506519999,556602.0270,1430,5651,1710498360000,51.78
1710506520000,51.3500,51.3950,51.2130,51.2140,11549,1710506579999,592326.8930,1070,2829,1710498360000,51.78
1710506580000,51.2140,51.2250,51.0830,51.1520,12770,1710506639999,653099.4080,1812,5270,1710498360000,51.78
1710506640000,51.1530,51.2020,51.0530,51.0960,13605,1710506699999,695353.6560,1466,6032,1710498360000,51.78
1710506700000,51.0860,51.1420,51.0060,51.0530,16116,1710506759999,822933.9420,1763,7877,1710498360000,51.78
1710506760000,51.0550,51.0860,50.9320,50.9590,19449,1710506819999,991693.7330,2196,7354,1710498360000,51.78
1710506820000,50.9520,51.2100,50.9500,51.0230,13862,1710506879999,708368.9010,1461,7084,1710498360000,51.78
1710506880000,51.0300,51.0540,50.8420,50.8930,16412,1710506939999,836048.9220,1854,8432,1710498360000,51.78
1710506940000,50.8900,51.0720,50.8580,51.0420,9747,1710506999999,496894.1210,1208,5822,1710498360000,51.78
1710507000000,51.0360,51.0990,50.9440,50.9440,6140,1710507059999,313407.4740,858,2989,1710498360000,51.78
1710507060000,50.9520,51.0060,50.8130,51.0060,15994,1710507119999,814309.9320,1544,6407,1710498360000,51.78
1710507120000,51.0060,51.2980,50.9760,51.2090,16179,1710507179999,827848.4560,1670,10419,1710498360000,51.78
1710507180000,51.2140,51.2280,51.0610,51.0740,9893,1710507239999,505735.9370,1013,3789,1710498360000,51.78
1710507240000,51.0640,51.1220,50.9400,50.9870,11651,1710507299999,594648.4830,960,4214,1710498360000,51.78
1710507300000,50.9880,51.1450,50.9390,51.1400,7699,1710507359999,392715.4510,981,4251,1710498360000,51.78
1710507360000,51.1440,51.2820,51.1320,51.1880,12757,1710507419999,653289.9230,1458,7886,1710498360000,51.78
