Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710549120000,0.0064470,0.0064470,0.0064280,0.0064310,950075,1710549179999,6114.3725180,118,320425,1710541320000,0.006354
1710549180000,0.0064310,0.0064360,0.0064240,0.0064340,3489277,1710549239999,22435.4901160,214,1128258,1710541320000,0.006354
1710549240000,0.0064350,0.0064370,0.0064160,0.0064160,2656020,1710549299999,17065.4621410,142,866783,1710541320000,0.006354
1710549300000,0.0064170,0.0064210,0.0064080,0.0064140,2686795,1710549359999,17235.2322440,157,1674275,1710541320000,0.006354
1710549360000,0.0064150,0.0064330,0.0064080,0.0064330,1328657,1710549419999,8531.4834770,112,902912,1710541320000,0.006354
1710549420000,0.0064330,0.0064370,0.0064270,0.0064290,1531626,1710549479999,9850.9523680,113,387578,1710541320000,0.006354
1710549480000,0.0064280,0.0064310,0.0064220,0.0064220,1120398,1710549539999,7201.9844390,62,771520,1710541320000,0.006354
1710549540000,0.0064210,0.0064260,0.0064180,0.0064180,1780300,1710549599999,11432.3755410,131,313764,1710541320000,0.006354
1710549600000,0.0064170,0.0064170,0.0064030,0.0064060,783646,1710549659999,5021.8047220,96,359568,1710541320000,0.006354
1710549660000,0.0064080,0.0064090,0.0064000,0.0064080,1841671,1710549719999,11797.4625370,135,991239,1710541320000,0.006354
1710549720000,0.0064090,0.0064090,0.0063970,0.0063990,674998,1710549779999,4321.8766640,84,290141,1710541320000,0.006354
1710549780000,0.0064000,0.0064080,0.0063930,0.0064050,791394,1710549839999,5066.1470660,91,462898,1710541320000,0.006354
1710549840000,0.0064030,0.0064050,0.0063890,0.0063910,1371409,1710549899999,8773.4510490,103,220089,1710541320000,0.006354
1710549900000,0.0063900,0.0064250,0.0063890,0.0064230,3818905,1710549959999,24480.1245020,281,2757880,1710541320000,0.006354
1710549960000,0.0064210,0.0064360,0.0064190,0.0064250,2751318,1710550019999,17683.6395430,210,1351149,1710541320000,0.006354
1710550020000,0.0064260,0.0064280,0.0064050,0.0064080,2256459,1710550079999,14476.5594440,168,577460,1710541320000,0.006354
1710550080000,0.0064100,0.0064130,0.0064020,0.0064110,1434332,1710550139999,9191.3655450,101,628921,1710541320000,0.006354
1710550140000,0.0064120,0.0064190,0.0064090,0.0064140,497827,1710550199999,3192.9708820,61,209738,1710541320000,0.006354
1710550200000,0.0064150,0.0064240,0.0064120,0.0064160,2528984,1710550259999,16228.7252870,188,1043195,1710541320000,0.006354
1710550260000,0.0064150,0.0064230,0.0064100,0.0064180,1160405,1710550319999,7443.6893420,120,281261,1710541320000,0.006354
1710550320000,0.0064190,0.0064190,0.0064010,0.0064010,1549478,1710550379999,9928.3534050,140,642863,1710541320000,0.006354
1710550380000,0.0064030,0.0064040,0.0063940,0.0063940,1772731,1710550439999,11342.8709260,161,914474,1710541320000,0.006354
1710550440000,0.0063930,0.0064050,0.0063910,0.0064020,1340558,1710550499999,8578.9503830,101,1210850,1710541320000,0.006354
1710550500000,0.0064000,0.0064030,0.0063820,0.0063890,3452011,1710550559999,22053.4339180,205,325659,1710541320000,0.006354
1710550560000,0.0063890,0.0063910,0.0063760,0.0063770,4904810,1710550619999,31310.7807730,293,1243965,1710541320000,0.006354
1710550620000,0.0063780,0.0063840,0.0063710,0.0063740,3215529,1710550679999,20502.1194730,198,1172792,1710541320000,0.006354
1710550680000,0.0063770,0.0063840,0.0063730,0.0063820,741170,1710550739999,4728.1041200,79,542942,1710541320000,0.006354
1710550740000,0.0063800,0.0063890,0.0063740,0.0063880,571658,1710550799999,3649.0248430,61,378248,1710541320000,0.006354
1710550800000,0.0063870,0.0063940,0.0063860,0.0063930,1921951,1710550859999,12282.7460260,127,778850,1710541320000,0.006354
1710550860000,0.0063920,0.0063920,0.0063750,0.0063910,1227423,1710550919999,7836.1722060,98,485135,1710541320000,0.006354
1710550920000,0.0063910,0.0064050,0.0063900,0.0064040,759866,1710550979999,4862.8744060,86,373615,1710541320000,0.006354
1710550980000,0.0064050,0.0064140,0.0063950,0.0064140,1957735,1710551039999,12539.0475600,124,1386289,1710541320000,0.006354
1710551040000,0.0064150,0.0064260,0.0064150,0.0064200,1508933,1710551099999,9688.1589230,109,764409,1710541320000,0.006354
1710551100000,0.0064220,0.0064280,0.0064180,0.0064210,3375893,1710551159999,21683.4544670,177,1770666,1710541320000,0.006354
1710551160000,0.0064230,0.0064420,0.0064230,0.0064330,8254665,1710551219999,53100.6947100,299,2789393,1710541320000,0.006354
1710551220000,0.0064320,0.0064320,0.0064120,0.0064140,2418458,1710551279999,15539.1891160,91,348041,1710541320000,0.006354
1710551280000,0.0064140,0.0064280,0.0064100,0.0064280,2070897,1710551339999,13289.5483390,139,1565883,1710541320000,0.006354
1710551340000,0.0064290,0.0064420,0.0064220,0.0064270,4191190,1710551399999,26959.4423020,189,2484551,1710541320000,0.006354
1710551400000,0.0064270,0.0064330,0.0064150,0.0064190,1611734,1710551459999,10353.9844380,118,231600,1710541320000,0.006354
1710551460000,0.0064190,0.0064190,0.0064120,0.0064120,633085,1710551519999,4061.3934330,48,249634,1710541320000,0.006354
1710551520000,0.0064110,0.0064110,0.0063990,0.0064050,974485,1710551579999,6240.4244550,63,536433,1710541320000,0.006354
1710551580000,0.0064050,0.0064050,0.0063960,0.0063960,1002210,1710551639999,6414.2816070,68,351138,1710541320000,0.006354
1710551640000,0.0063970,0.0064090,0.0063910,0.0063970,3458564,1710551699999,22125.1751460,155,1000993,1710541320000,0.006354
1710551700000,0.0063970,0.0064100,0.0063960,0.0064040,1258407,1710551759999,8055.3969630,95,611757,1710541320000,0.006354
1710551760000,0.0064030,0.0064250,0.0064030,0.0064190,1944033,1710551819999,12477.6958060,141,747950,1710541320000,0.006354
1710551820000,0.0064210,0.0064210,0.0063990,0.0064000,1208387,1710551879999,7745.1114390,106,674278,1710541320000,0.006354
1710551880000,0.0063990,0.0064020,0.0063930,0.0063980,1501975,1710551939999,9609.3016510,107,1154432,1710541320000,0.006354
1710551940000,0.0063980,0.0064100,0.0063980,0.0064100,1511028,1710551999999,9676.4793070,106,1177932,1710541320000,0.006354
1710552000000,0.0064120,0.0064120,0.0064010,0.0064090,1477070,1710552059999,9460.7477670,102,710539,1710541320000,0.006354
1710552060000,0.0064120,0.0064250,0.0064110,0.0064200,3100062,1710552119999,19897.9577100,179,1649910,1710541320000,0.006354
1710552120000,0.0064170,0.0064230,0.0064110,0.0064230,2389400,1710552179999,15331.3888920,135,1217342,1710541320000,0.006354
