Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710406260000,1.17800,1.17820,1.17690,1.17800,7825,1710406319999,9213.63650,116,2912,1710410160000,1.1938
1710406320000,1.17770,1.17930,1.17770,1.17910,13980,1710406379999,16477.65160,105,7849,1710410160000,1.1938
1710406380000,1.17930,1.17940,1.17870,1.17910,4166,1710406439999,4912.35360,50,741,1710410160000,1.1938
1710406440000,1.17920,1.18020,1.17920,1.17970,5399,1710406499999,6369.34350,109,4512,1710410160000,1.1938
1710406500000,1.17980,1.18010,1.17950,1.17980,3030,1710406559999,3574.75540,62,1357,1710410160000,1.1938
1710406560000,1.17980,1.18010,1.17890,1.17920,5670,1710406619999,6687.60180,95,3673,1710410160000,1.1938
1710406620000,1.17920,1.17990,1.17620,1.17620,13205,1710406679999,15552.94100,114,5082,1710410160000,1.1938
1710406680000,1.17600,1.17650,1.17500,1.17500,7712,1710406739999,9066.04310,90,2025,1710410160000,1.1938
1710406740000,1.17500,1.17620,1.17500,1.17590,4983,1710406799999,5858.03340,59,2298,1710410160000,1.1938
1710406800000,1.17600,1.17620,1.17410,1.17480,9495,1710406859999,11159.36280,140,3944,1710410160000,1.1938
1710406860000,1.17490,1.17610,1.17490,1.17560,13031,1710406919999,15319.55390,169,5001,1710410160000,1.1938
1710406920000,1.17570,1.17680,1.17430,1.17450,15845,1710406979999,18625.54060,177,5282,1710410160000,1.1938
1710406980000,1.17460,1.17460,1.17230,1.17310,15240,1710407039999,17880.03260,218,6300,1710410160000,1.1938
1710407040000,1.17290,1.17380,1.17250,1.17370,5962,1710407099999,6994.92480,114,4649,1710410160000,1.1938
1710407100000,1.17360,1.17580,1.17360,1.17580,4766,1710407159999,5599.99010,99,3510,1710410160000,1.1938
1710407160000,1.17580,1.17580,1.17340,1.17390,11711,1710407219999,13752.67400,161,3715,1710410160000,1.1938
1710407220000,1.17380,1.17550,1.17380,1.17550,8894,1710407279999,10445.68240,120,6313,1710410160000,1.1938
1710407280000,1.17630,1.17890,1.17630,1.17740,13499,1710407339999,15898.96370,158,8793,1710410160000,1.1938
1710407340000,1.17730,1.17740,1.17660,1.17700,9004,1710407399999,10598.58850,96,3119,1710410160000,1.1938
1710407400000,1.17690,1.17870,1.17590,1.17870,11590,1710407459999,13639.77000,101,2955,1710410160000,1.1938
1710407460000,1.17890,1.18050,1.17870,1.17950,4904,1710407519999,5784.75890,89,2904,1710410160000,1.1938
1710407520000,1.17960,1.18030,1.17900,1.17900,17598,1710407579999,20760.93080,131,7270,1710410160000,1.1938
1710407580000,1.17880,1.17960,1.17810,1.17940,20397,1710407639999,24040.93500,109,12267,1710410160000,1.1938
1710407640000,1.17950,1.18250,1.17950,1.18220,23904,1710407699999,28236.06770,527,12220,1710410160000,1.1938
1710407700000,1.18230,1.18260,1.18090,1.18120,14495,1710407759999,17127.07070,160,5030,1710410160000,1.1938
1710407760000,1.18120,1.18140,1.17960,1.18120,11127,1710407819999,13134.80220,155,6518,1710410160000,1.1938
1710407820000,1.18160,1.18450,1.18140,1.18450,20639,1710407879999,24412.50430,255,16478,1710410160000,1.1938
1710407880000,1.18450,1.18620,1.18380,1.18540,93288,1710407939999,110528.62810,969,29686,1710410160000,1.1938
1710407940000,1.18530,1.18680,1.18460,1.18510,29328,1710407999999,34775.87370,405,8858,1710410160000,1.1938
1710408000000,1.18520,1.18580,1.18400,1.18500,17526,1710408059999,20763.45310,176,6104,1710410160000,1.1938
1710408060000,1.18510,1.18640,1.18180,1.18350,72260,1710408119999,85585.74670,495,22857,1710410160000,1.1938
1710408120000,1.18360,1.18530,1.18360,1.18470,23648,1710408179999,28011.85160,172,17543,1710410160000,1.1938
1710408180000,1.18470,1.18600,1.18300,1.18600,13383,1710408239999,15847.15180,160,4606,1710410160000,1.1938
1710408240000,1.18610,1.18610,1.18450,1.18590,33194,1710408299999,39346.81600,247,16384,1710410160000,1.1938
1710408300000,1.18590,1.18650,1.18460,1.18600,13720,1710408359999,16269.69960,188,8436,1710410160000,1.1938
1710408360000,1.18590,1.18650,1.18460,1.18520,10977,1710408419999,13013.93490,129,4646,1710410160000,1.1938
1710408420000,1.18540,1.18680,1.18500,1.18610,20776,1710408479999,24642.37480,191,4017,1710410160000,1.1938
1710408480000,1.18630,1.18660,1.18420,1.18570,32563,1710408539999,38598.66110,245,10141,1710410160000,1.1938
1710408540000,1.18570,1.18650,1.18450,1.18600,22889,1710408599999,27128.27440,184,3566,1710410160000,1.1938
1710408600000,1.18580,1.18660,1.18530,1.18660,33192,1710408659999,39366.45140,309,18099,1710410160000,1.1938
1710408660000,1.18670,1.18800,1.18630,1.18760,25570,1710408719999,30357.94550,428,20532,1710410160000,1.1938
1710408720000,1.18750,1.18750,1.18140,1.18170,101009,1710408779999,119649.92130,435,33861,1710410160000,1.1938
1710408780000,1.18190,1.18380,1.18170,1.18330,18124,1710408839999,21429.12440,186,10290,1710410160000,1.1938
1710408840000,1.18370,1.18450,1.18290,1.18300,5341,1710408899999,6322.56430,98,723,1710410160000,1.1938
1710408900000,1.18360,1.18470,1.18300,1.18400,27255,1710408959999,32273.83480,237,12398,1710410160000,1.1938
1710408960000,1.18400,1.18430,1.18020,1.18060,36204,1710409019999,42808.20440,370,13572,1710410160000,1.1938
1710409020000,1.18050,1.18090,1.17800,1.17940,40320,1710409079999,47559.40150,336,15294,1710410160000,1.1938
1710409080000,1.17950,1.18060,1.17730,1.17840,22039,1710409139999,25979.41150,258,5510,1710410160000,1.1938
1710409140000,1.17880,1.17920,1.17720,1.17890,11883,1710409199999,14003.11700,161,8297,1710410160000,1.1938
1710409200000,1.17890,1.17980,1.17810,1.17930,15187,1710409259999,17905.59580,174,10898,1710410160000,1.1938
1710409260000,1.17930,1.18020,1.17850,1.17950,42861,1710409319999,50550.17250,291,38146,1710410160000,1.1938
1710409320000,1.17930,1.18250,1.17920,1.18250,6707,1710409379999,7923.11710,104,4753,1710410160000,1.1938
1710409380000,1.18250,1.18270,1.18120,1.18190,16489,1710409439999,19490.02580,139,12175,1710410160000,1.1938
1710409440000,1.18210,1.18600,1.18210,1.18590,31485,1710409499999,37269.67650,215,21569,1710410160000,1.1938
1710409500000,1.18600,1.18600,1.18410,1.18550,54342,1710409559999,64406.95680,376,29827,1710410160000,1.1938
1710409560000,1.18570,1.18600,1.18160,1.18160,37806,1710409619999,44751.53270,266,9883,1710410160000,1.1938
1710409620000,1.18130,1.18210,1.17970,1.18180,50047,1710409679999,59097.68930,722,32407,1710410160000,1.1938
1710409680000,1.18180,1.18260,1.18150,1.18160,6072,1710409739999,7177.31910,101,3263,1710410160000,1.1938
1710409740000,1.18150,1.18520,1.18130,1.18510,8570,1710409799999,10134.80250,128,5160,1710410160000,1.1938
1710409800000,1.18510,1.18550,1.18240,1.18340,12929,1710409859999,15311.70190,192,7205,1710410160000,1.1938
1710409860000,1.18350,1.18580,1.18350,1.18560,11642,1710409919999,13792.72130,159,4828,1710410160000,1.1938
1710409920000,1.18600,1.18760,1.18530,1.18730,45449,1710409979999,53924.76790,360,19242,1710410160000,1.1938
1710409980000,1.18690,1.18830,1.18670,1.18830,22259,1710410039999,26428.56630,169,6375,1710410160000,1.1938
1710410040000,1.18790,1.18920,1.18720,1.18840,32274,1710410099999,38348.32400,368,19478,1710410160000,1.1938
1710410100000,1.18820,1.18850,1.18700,1.18780,13951,1710410159999,16570.23000,181,5577,1710410160000,1.1938
1710410160000,1.18760,1.19400,1.18710,1.19380,293589,1710410219999,349822.58530,1506,231753,1710410160000,1.1938
1710410220000,1.19370,1.19500,1.19360,1.19430,36601,1710410279999,43710.56890,674,18609,1710410160000,1.1938
1710410280000,1.19400,1.19700,1.19220,1.19690,234830,1710410339999,280540.41040,1323,125632,1710410160000,1.1938
1710410340000,1.19700,1.20040,1.19660,1.19730,118716,1710410399999,142276.16920,955,80712,1710410160000,1.1938
1710410400000,1.19730,1.20040,1.19520,1.20040,81820,1710410459999,97930.87400,923,37844,1710410160000,1.1938
1710410460000,1.20020,1.20070,1.19880,1.19990,32429,1710410519999,38915.04740,290,14056,1710410160000,1.1938
1710410520000,1.19970,1.20120,1.19700,1.19840,34650,1710410579999,41568.07890,359,17251,1710410160000,1.1938
1710410580000,1.19840,1.19980,1.19740,1.19860,15054,1710410639999,18039.76160,205,8203,1710410160000,1.1938
1710410640000,1.19810,1.20360,1.19810,1.20080,111059,1710410699999,133432.71440,1686,84264,1710410160000,1.1938
1710410700000,1.20100,1.20380,1.20040,1.20290,63004,1710410759999,75742.45160,522,43254,1710410160000,1.1938
1710410760000,1.20300,1.20500,1.20130,1.20370,61800,1710410819999,74376.61950,588,38993,1710410160000,1.1938
1710410820000,1.20360,1.20360,1.19900,1.20060,96781,1710410879999,116233.34770,656,41984,1710410160000,1.1938
1710410880000,1.20070,1.20520,1.20060,1.20450,57362,1710410939999,69051.35190,640,26721,1710410160000,1.1938
1710410940000,1.20440,1.20450,1.19990,1.20290,38072,1710410999999,45745.35580,335,14903,1710410160000,1.1938
1710411000000,1.20300,1.20420,1.19970,1.19970,34020,1710411059999,40885.93240,382,14741,1710410160000,1.1938
1710411060000,1.20010,1.20200,1.19850,1.20110,32591,1710411119999,39123.21860,312,21088,1710410160000,1.1938
1710411120000,1.20110,1.20160,1.19860,1.19940,41647,1710411179999,49966.29310,531,12024,1710410160000,1.1938
1710411180000,1.19920,1.20340,1.19840,1.20340,54686,1710411239999,65654.35820,339,42104,1710410160000,1.1938
1710411240000,1.20340,1.20340,1.19540,1.19730,268141,1710411299999,321440.86920,944,76553,1710410160000,1.1938
1710411300000,1.19720,1.19880,1.19160,1.19360,106481,1710411359999,127239.63930,793,31436,1710410160000,1.1938
1710411360000,1.19370,1.19640,1.19240,1.19250,35068,1710411419999,41878.83070,421,9972,1710410160000,1.1938
1710411420000,1.19230,1.19940,1.19150,1.19590,207157,1710411479999,248028.26130,869,149394,1710410160000,1.1938
1710411480000,1.19640,1.19650,1.19120,1.19120,48002,1710411539999,57337.54320,504,13767,1710410160000,1.1938
1710411540000,1.19120,1.19160,1.19020,1.19090,41406,1710411599999,49310.93670,359,18625,1710410160000,1.1938
1710411600000,1.19130,1.19130,1.19010,1.19040,12883,1710411659999,15343.72890,157,8739,1710410160000,1.1938
1710411660000,1.19040,1.19070,1.18820,1.19030,28524,1710411719999,33928.81520,379,18350,1710410160000,1.1938
1710411720000,1.19070,1.19090,1.18740,1.18810,24364,1710411779999,28959.44180,183,13277,1710410160000,1.1938
1710411780000,1.18810,1.18850,1.18630,1.18740,46299,1710411839999,54979.21290,681,29439,1710410160000,1.1938
1710411840000,1.18740,1.18880,1.18740,1.18820,10872,1710411899999,12916.32120,108,5845,1710410160000,1.1938
1710411900000,1.18870,1.18950,1.18820,1.18870,7305,1710411959999,8684.42910,127,4179,1710410160000,1.1938
1710411960000,1.18880,1.18880,1.18660,1.18740,17948,1710412019999,21312.29460,244,8713,1710410160000,1.1938
1710412020000,1.18750,1.18990,1.18740,1.18900,10032,1710412079999,11926.42430,154,4849,1710410160000,1.1938
1710412080000,1.18930,1.19120,1.18920,1.19050,10638,1710412139999,12664.88960,133,6579,1710410160000,1.1938
1710412140000,1.19050,1.19150,1.19010,1.19060,12989,1710412199999,15466.74710,162,7035,1710410160000,1.1938
1710412200000,1.19060,1.19290,1.19020,1.19200,33957,1710412259999,40454.81230,336,22159,1710410160000,1.1938
1710412260000,1.19190,1.19190,1.18890,1.18920,15439,1710412319999,18366.93420,146,2716,1710410160000,1.1938
1710412320000,1.18860,1.18860,1.18600,1.18630,29239,1710412379999,34698.97070,297,13641,1710410160000,1.1938
1710412380000,1.18640,1.18950,1.18580,1.18920,15897,1710412439999,18870.77610,170,5989,1710410160000,1.1938
1710412440000,1.18930,1.19280,1.18900,1.19250,12896,1710412499999,15360.44890,208,7973,1710410160000,1.1938
1710412500000,1.19240,1.19380,1.19140,1.19290,25817,1710412559999,30795.42250,256,18780,1710410160000,1.1938
1710412560000,1.19300,1.19550,1.19260,1.19550,13126,1710412619999,15669.61410,179,9418,1710410160000,1.1938
1710412620000,1.19540,1.19580,1.19390,1.19570,24544,1710412679999,29327.24570,382,10973,1710410160000,1.1938
1710412680000,1.19570,1.19650,1.19560,1.19650,5461,1710412739999,6530.83360,100,4120,1710410160000,1.1938
1710412740000,1.19650,1.19920,1.19420,1.19420,20444,1710412799999,24473.40630,449,8495,1710410160000,1.1938
1710412800000,1.19440,1.19560,1.19380,1.19560,3937,1710412859999,4704.16130,120,1660,1710410160000,1.1938
1710412860000,1.19600,1.20240,1.19600,1.20190,22189,1710412919999,26633.27150,354,17683,1710410160000,1.1938
1710412920000,1.20200,1.20250,1.20090,1.20130,21628,1710412979999,25989.03820,230,6642,1710410160000,1.1938
1710412980000,1.20150,1.20270,1.20030,1.20200,18898,1710413039999,22703.29780,213,9179,1710410160000,1.1938
1710413040000,1.20170,1.20170,1.20070,1.20100,19498,1710413099999,23420.12340,141,8491,1710410160000,1.1938
1710413100000,1.20060,1.20260,1.20050,1.20190,33562,1710413159999,40332.04880,244,24115,1710410160000,1.1938
1710413160000,1.20200,1.20440,1.20080,1.20360,23963,1710413219999,28815.68280,623,18492,1710410160000,1.1938
1710413220000,1.20380,1.20410,1.20020,1.20080,35271,1710413279999,42392.53160,326,9877,1710410160000,1.1938
1710413280000,1.20100,1.20190,1.20050,1.20100,17345,1710413339999,20835.77070,171,10765,1710410160000,1.1938
1710413340000,1.20120,1.20290,1.20020,1.20240,24187,1710413399999,29045.04010,256,11246,1710410160000,1.1938
1710413400000,1.20270,1.20290,1.19600,1.19630,28029,1710413459999,33623.15750,304,6599,1710410160000,1.1938
1710413460000,1.19630,1.20440,1.19630,1.20400,32347,1710413519999,38819.49730,511,18307,1710410160000,1.1938
1710413520000,1.20400,1.20410,1.20080,1.20080,33166,1710413579999,39882.31030,307,15759,1710410160000,1.1938
1710413580000,1.20090,1.20130,1.19740,1.19740,35628,1710413639999,42722.42050,206,24732,1710410160000,1.1938
1710413640000,1.19730,1.19730,1.19200,1.19200,27951,1710413699999,33359.73800,295,7072,1710410160000,1.1938
1710413700000,1.19190,1.19540,1.19190,1.19360,20492,1710413759999,24459.66270,283,8466,1710410160000,1.1938
1710413760000,1.19380,1.19560,1.19050,1.19130,31501,1710413819999,37576.32400,415,14383,1710410160000,1.1938
1710413820000,1.19130,1.19260,1.18980,1.19040,37449,1710413879999,44604.90230,387,11136,1710410160000,1.1938
1710413880000,1.19040,1.19260,1.18970,1.19210,12974,1710413939999,15452.14570,197,8157,1710410160000,1.1938
1710413940000,1.19190,1.19500,1.19150,1.19440,13769,1710413999999,16430.58240,204,12548,1710410160000,1.1938
1710414000000,1.19470,1.19570,1.19350,1.19420,9884,1710414059999,11807.69750,190,6631,1710410160000,1.1938
1710414060000,1.19420,1.19440,1.19240,1.19270,10048,1710414119999,11992.16120,143,6463,1710410160000,1.1938
1710414120000,1.19240,1.19240,1.18840,1.18980,18800,1710414179999,22374.03090,460,10937,1710410160000,1.1938
1710414180000,1.18980,1.19030,1.18780,1.18950,21372,1710414239999,25415.96920,260,12060,1710410160000,1.1938
1710414240000,1.18970,1.19020,1.18750,1.18780,20529,1710414299999,24398.33740,269,12004,1710410160000,1.1938
1710414300000,1.18770,1.18770,1.18360,1.18450,40890,1710414359999,48489.98040,1372,18212,1710410160000,1.1938
1710414360000,1.18440,1.18530,1.18040,1.18120,29532,1710414419999,34920.44370,669,12331,1710410160000,1.1938
1710414420000,1.18130,1.18420,1.17620,1.17620,121305,1710414479999,143028.41170,910,27213,1710410160000,1.1938
1710414480000,1.17620,1.18160,1.17540,1.17900,188924,1710414539999,222415.72640,723,159656,1710410160000,1.1938
1710414540000,1.17930,1.17930,1.17600,1.17630,27717,1710414599999,32639.81190,457,11989,1710410160000,1.1938
1710414600000,1.17680,1.18040,1.17530,1.17750,43695,1710414659999,51441.40470,413,16889,1710410160000,1.1938
1710414660000,1.17740,1.17990,1.17680,1.17680,27161,1710414719999,32006.72850,289,12839,1710410160000,1.1938
1710414720000,1.17700,1.17710,1.17460,1.17560,72620,1710414779999,85360.33250,518,29735,1710410160000,1.1938
1710414780000,1.17540,1.17550,1.16760,1.16960,307691,1710414839999,360540.84720,2191,66513,1710410160000,1.1938
1710414840000,1.16960,1.17130,1.16850,1.17000,44065,1710414899999,51555.35780,505,25569,1710410160000,1.1938
1710414900000,1.17010,1.17110,1.16620,1.16630,33321,1710414959999,38935.63390,534,14121,1710410160000,1.1938
1710414960000,1.16630,1.17790,1.16430,1.17770,104732,1710415019999,122552.68370,1078,37066,1710410160000,1.1938
1710415020000,1.17790,1.18080,1.17720,1.17860,68545,1710415079999,80830.13640,804,46091,1710410160000,1.1938
1710415080000,1.17870,1.18080,1.17820,1.18040,22410,1710415139999,26427.28030,261,14972,1710410160000,1.1938
1710415140000,1.18040,1.18520,1.18040,1.18200,89443,1710415199999,105816.65030,1056,52030,1710410160000,1.1938
1710415200000,1.18190,1.18230,1.18060,1.18190,15305,1710415259999,18082.01920,427,5351,1710410160000,1.1938
1710415260000,1.18180,1.18260,1.18080,1.18090,13139,1710415319999,15528.38320,166,7442,1710410160000,1.1938
1710415320000,1.18110,1.18360,1.18100,1.18350,11513,1710415379999,13610.77780,113,9158,1710410160000,1.1938
1710415380000,1.18320,1.18440,1.18240,1.18240,18102,1710415439999,21419.25220,194,4206,1710410160000,1.1938
1710415440000,1.18240,1.18240,1.17600,1.17650,17861,1710415499999,21037.02870,219,4422,1710410160000,1.1938
1710415500000,1.17650,1.17680,1.17100,1.17140,31853,1710415559999,37361.99730,380,8344,1710410160000,1.1938
1710415560000,1.17150,1.17570,1.17140,1.17570,15070,1710415619999,17686.10770,209,10504,1710410160000,1.1938
1710415620000,1.17560,1.17880,1.17530,1.17810,26648,1710415679999,31381.91460,300,6465,1710410160000,1.1938
1710415680000,1.17810,1.17810,1.17540,1.17620,22498,1710415739999,26482.09160,266,11050,1710410160000,1.1938
1710415740000,1.17630,1.17930,1.17610,1.17930,15204,1710415799999,17904.81840,187,7484,1710410160000,1.1938
1710415800000,1.17860,1.18080,1.17830,1.18050,14927,1710415859999,17615.64330,161,7259,1710410160000,1.1938
1710415860000,1.18050,1.18060,1.17570,1.17620,38674,1710415919999,45585.31210,289,6670,1710410160000,1.1938
1710415920000,1.17600,1.17660,1.17280,1.17500,19815,1710415979999,23267.95130,204,10361,1710410160000,1.1938
1710415980000,1.17470,1.17540,1.17300,1.17520,13594,1710416039999,15962.01920,160,6636,1710410160000,1.1938
1710416040000,1.17550,1.17610,1.17320,1.17320,14280,1710416099999,16775.23500,170,7421,1710410160000,1.1938
1710416100000,1.17320,1.17400,1.17250,1.17330,7889,1710416159999,9256.46180,133,3728,1710410160000,1.1938
1710416160000,1.17280,1.17280,1.16410,1.17090,415199,1710416219999,484861.80770,1322,76296,1710410160000,1.1938
1710416220000,1.17110,1.17330,1.17090,1.17210,46283,1710416279999,54250.48840,343,24731,1710410160000,1.1938
1710416280000,1.17170,1.17170,1.16780,1.16920,32811,1710416339999,38382.16810,261,7723,1710410160000,1.1938
1710416340000,1.16930,1.16930,1.16680,1.16720,28918,1710416399999,33771.62370,244,13276,1710410160000,1.1938
1710416400000,1.16730,1.16770,1.16590,1.16630,24265,1710416459999,28306.49100,319,12310,1710410160000,1.1938
1710416460000,1.16620,1.16740,1.16250,1.16590,53176,1710416519999,61946.80950,554,14660,1710410160000,1.1938
1710416520000,1.16590,1.16910,1.16440,1.16850,53293,1710416579999,62171.07350,472,36079,1710410160000,1.1938
1710416580000,1.16840,1.16890,1.16730,1.16780,10425,1710416639999,12177.80010,116,3569,1710410160000,1.1938
1710416640000,1.16790,1.17120,1.16790,1.16950,10400,1710416699999,12168.08400,117,8219,1710410160000,1.1938
1710416700000,1.16940,1.17270,1.16910,1.17170,10497,1710416759999,12294.79210,161,5622,1710410160000,1.1938
1710416760000,1.17160,1.17250,1.17020,1.17250,13135,1710416819999,15381.01650,155,4430,1710410160000,1.1938
1710416820000,1.17230,1.17290,1.17120,1.17150,20415,1710416879999,23924.31310,212,3568,1710410160000,1.1938
1710416880000,1.17150,1.17220,1.16930,1.16930,24098,1710416939999,28208.35290,180,5352,1710410160000,1.1938
1710416940000,1.16920,1.16980,1.16890,1.16980,21613,1710416999999,25279.07310,82,19418,1710410160000,1.1938
1710417000000,1.16990,1.17060,1.16980,1.17060,3273,1710417059999,3830.10250,73,2785,1710410160000,1.1938
1710417060000,1.17070,1.17080,1.16910,1.17050,10517,1710417119999,12304.65950,133,3978,1710410160000,1.1938
1710417120000,1.17020,1.17200,1.16990,1.17050,13255,1710417179999,15518.23150,136,6135,1710410160000,1.1938
1710417180000,1.17080,1.17240,1.17080,1.17220,4630,1710417239999,5425.70070,47,3944,1710410160000,1.1938
1710417240000,1.17230,1.17350,1.17190,1.17340,10389,1710417299999,12182.47900,219,6182,1710410160000,1.1938
1710417300000,1.17320,1.17320,1.17170,1.17180,24011,1710417359999,28158.01140,155,2148,1710410160000,1.1938
1710417360000,1.17190,1.17270,1.17170,1.17250,5252,1710417419999,6156.38800,92,4397,1710410160000,1.1938
1710417420000,1.17220,1.17220,1.17110,1.17110,3834,1710417479999,4491.66910,62,632,1710410160000,1.1938
1710417480000,1.17120,1.17490,1.17120,1.17490,10792,1710417539999,12660.25870,192,10693,1710410160000,1.1938
1710417540000,1.17470,1.17710,1.17450,1.17590,22484,1710417599999,26443.22470,280,15184,1710410160000,1.1938
1710417600000,1.17580,1.17580,1.17180,1.17260,21105,1710417659999,24761.03790,324,3932,1710410160000,1.1938
1710417660000,1.17280,1.17380,1.17190,1.17190,10255,1710417719999,12025.50850,175,4267,1710410160000,1.1938
1710417720000,1.17180,1.17500,1.17180,1.17500,17151,1710417779999,20113.82840,229,14273,1710410160000,1.1938
1710417780000,1.17490,1.17720,1.17490,1.17680,22854,1710417839999,26880.98000,209,12096,1710410160000,1.1938
1710417840000,1.17670,1.17700,1.17610,1.17630,14024,1710417899999,16498.13500,152,5382,1710410160000,1.1938
1710417900000,1.17610,1.17640,1.17420,1.17590,26118,1710417959999,30698.68800,265,11625,1710410160000,1.1938
1710417960000,1.17570,1.17720,1.17570,1.17680,9596,1710418019999,11290.72290,157,4606,1710410160000,1.1938
1710418020000,1.17660,1.17770,1.17610,1.17770,17611,1710418079999,20728.22990,134,11244,1710410160000,1.1938
1710418080000,1.17770,1.17870,1.17730,1.17770,9777,1710418139999,11518.78810,131,2189,1710410160000,1.1938
1710418140000,1.17750,1.17750,1.17590,1.17670,7638,1710418199999,8986.56550,153,3221,1710410160000,1.1938
1710418200000,1.17680,1.17830,1.17670,1.17760,24582,1710418259999,28937.72480,192,18585,1710410160000,1.1938
1710418260000,1.17770,1.18650,1.17700,1.18650,126457,1710418319999,149583.59670,1563,86293,1710410160000,1.1938
1710418320000,1.18650,1.18890,1.18620,1.18660,71152,1710418379999,84488.87300,1225,50828,1710410160000,1.1938
1710418380000,1.18660,1.18770,1.17890,1.17990,180138,1710418439999,212868.45510,908,123803,1710410160000,1.1938
1710418440000,1.18000,1.18150,1.17730,1.17790,59929,1710418499999,70679.84050,412,19256,1710410160000,1.1938
1710418500000,1.17770,1.17880,1.17310,1.17330,27708,1710418559999,32585.18720,385,8329,1710410160000,1.1938
1710418560000,1.17330,1.17800,1.17320,1.17770,30437,1710418619999,35778.37000,403,25641,1710410160000,1.1938
1710418620000,1.17770,1.17810,1.17600,1.17600,14308,1710418679999,16841.05900,165,4677,1710410160000,1.1938
1710418680000,1.17600,1.17600,1.17220,1.17240,11360,1710418739999,13336.83820,189,2654,1710410160000,1.1938
1710418740000,1.17240,1.17420,1.17130,1.17160,18254,1710418799999,21403.23920,289,10699,1710410160000,1.1938
1710418800000,1.17120,1.17190,1.16820,1.16930,46660,1710418859999,54593.30920,1671,23426,1710410160000,1.1938
1710418860000,1.16930,1.17210,1.16880,1.17020,40284,1710418919999,47146.93270,354,30035,1710410160000,1.1938
1710418920000,1.17010,1.17010,1.16700,1.16710,10555,1710418979999,12330.28520,200,3525,1710410160000,1.1938
1710418980000,1.16700,1.16770,1.16300,1.16600,103610,1710419039999,120698.46930,708,60511,1710410160000,1.1938
1710419040000,1.16600,1.16780,1.16320,1.16440,40236,1710419099999,46885.48430,412,14212,1710410160000,1.1938
1710419100000,1.16430,1.16700,1.16140,1.16630,93156,1710419159999,108355.97970,592,50237,1710410160000,1.1938
1710419160000,1.16630,1.17660,1.16460,1.17190,397822,1710419219999,466873.84160,1246,330974,1710410160000,1.1938
1710419220000,1.17240,1.17300,1.16960,1.17130,43491,1710419279999,50945.71000,545,26847,1710410160000,1.1938
1710419280000,1.17120,1.17120,1.16860,1.16990,25160,1710419339999,29441.65730,314,11128,1710410160000,1.1938
1710419340000,1.16990,1.16990,1.16700,1.16980,20603,1710419399999,24075.84670,281,9467,1710410160000,1.1938
