Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711613400000,9.2560,9.2730,9.2560,9.2730,8987,1711613459999,83278.4230,369,7263,1711613820000,9.32
1711613460000,9.2730,9.2730,9.2550,9.2580,5650,1711613519999,52333.7200,210,1504,1711613820000,9.32
1711613520000,9.2590,9.2640,9.2470,9.2470,7449,1711613579999,68931.0590,313,2662,1711613820000,9.32
1711613580000,9.2470,9.2520,9.2420,9.2430,3953,1711613639999,36554.2660,196,1732,1711613820000,9.32
1711613640000,9.2430,9.2450,9.2310,9.2310,10382,1711613699999,95892.6200,292,3844,1711613820000,9.32
1711613700000,9.2330,9.2350,9.2140,9.2250,11454,1711613759999,105648.3590,441,2812,1711613820000,9.32
1711613760000,9.2250,9.2800,9.2230,9.2680,64971,1711613819999,601836.0530,799,58651,1711613820000,9.32
1711613820000,9.2700,9.4450,9.2670,9.3230,290460,1711613879999,2716772.2390,7338,175653,1711613820000,9.32
1711613880000,9.3220,9.3290,9.3060,9.3060,14680,1711613939999,136785.3930,647,7553,1711613820000,9.32
1711613940000,9.3070,9.3100,9.2930,9.2950,9433,1711613999999,87748.6010,393,4159,1711613820000,9.32
1711614000000,9.2960,9.3110,9.2890,9.3100,18154,1711614059999,168825.0020,610,10126,1711613820000,9.32
1711614060000,9.3100,9.3280,9.3050,9.3280,18654,1711614119999,173820.2450,646,12877,1711613820000,9.32
1711614120000,9.3270,9.3340,9.3080,9.3320,23249,1711614179999,216746.4470,727,15374,1711613820000,9.32
1711614180000,9.3320,9.3460,9.3260,9.3420,18176,1711614239999,169694.2690,775,8044,1711613820000,9.32
1711614240000,9.3420,9.3690,9.3420,9.3660,25333,1711614299999,236892.7320,1113,11451,1711613820000,9.32
1711614300000,9.3640,9.3670,9.3560,9.3600,24106,1711614359999,225689.7740,720,12028,1711613820000,9.32
1711614360000,9.3570,9.3580,9.3370,9.3430,26738,1711614419999,249925.8620,670,11389,1711613820000,9.32
1711614420000,9.3430,9.3560,9.3360,9.3540,26644,1711614479999,248982.2760,562,19322,1711613820000,9.32
1711614480000,9.3560,9.3660,9.3440,9.3660,12034,1711614539999,112575.8470,333,7162,1711613820000,9.32
1711614540000,9.3650,9.4200,9.3600,9.3970,41710,1711614599999,391746.5200,1559,22250,1711613820000,9.32
1711614600000,9.3970,9.4100,9.3800,9.3950,44382,1711614659999,416989.8560,1259,24373,1711613820000,9.32
1711614660000,9.3950,9.4520,9.3930,9.4120,40055,1711614719999,377462.8030,1936,19379,1711613820000,9.32
1711614720000,9.4120,9.4260,9.4010,9.4100,21664,1711614779999,203949.5660,793,10597,1711613820000,9.32
1711614780000,9.4090,9.4280,9.4070,9.4240,11663,1711614839999,109837.4770,467,7842,1711613820000,9.32
1711614840000,9.4250,9.4470,9.4220,9.4430,22013,1711614899999,207686.7580,739,11992,1711613820000,9.32
1711614900000,9.4430,9.5120,9.4400,9.4770,63563,1711614959999,602383.5800,2741,26335,1711613820000,9.32
1711614960000,9.4770,9.4960,9.4680,9.4760,61647,1711615019999,584441.0960,2131,17698,1711613820000,9.32
1711615020000,9.4760,9.4760,9.4280,9.4530,39777,1711615079999,375873.5320,1536,15883,1711613820000,9.32
1711615080000,9.4540,9.4590,9.4440,9.4520,13771,1711615139999,130141.1340,486,6284,1711613820000,9.32
1711615140000,9.4520,9.4640,9.4500,9.4600,7978,1711615199999,75454.9990,384,4058,1711613820000,9.32
1711615200000,9.4600,9.5050,9.4600,9.5020,17568,1711615259999,166614.9950,858,8227,1711613820000,9.32
1711615260000,9.5020,9.5190,9.5000,9.5050,18703,1711615319999,177845.7450,821,7691,1711613820000,9.32
1711615320000,9.5040,9.5060,9.4890,9.5020,16277,1711615379999,154569.7980,543,5855,1711613820000,9.32
1711615380000,9.5030,9.5110,9.4920,9.5110,9503,1711615439999,90269.7070,331,3542,1711613820000,9.32
1711615440000,9.5120,9.5120,9.4870,9.4890,12951,1711615499999,123030.3800,415,3955,1711613820000,9.32
1711615500000,9.4890,9.4920,9.4680,9.4830,21707,1711615559999,205823.6780,702,13831,1711613820000,9.32
1711615560000,9.4830,9.5100,9.4800,9.4960,22654,1711615619999,215107.9910,905,9281,1711613820000,9.32
1711615620000,9.4960,9.5100,9.4920,9.5020,14486,1711615679999,137667.8360,462,8217,1711613820000,9.32
1711615680000,9.5020,9.5260,9.5020,9.5090,15498,1711615739999,147458.5950,677,7527,1711613820000,9.32
1711615740000,9.5090,9.5100,9.4910,9.5070,10299,1711615799999,97831.2480,426,4796,1711613820000,9.32
1711615800000,9.5070,9.5260,9.4980,9.5150,11210,1711615859999,106644.4640,508,3924,1711613820000,9.32
1711615860000,9.5150,9.5210,9.4830,9.4910,20429,1711615919999,194016.0240,682,8477,1711613820000,9.32
1711615920000,9.4910,9.4910,9.4650,9.4820,29025,1711615979999,274975.8030,730,14820,1711613820000,9.32
1711615980000,9.4810,9.4850,9.4730,9.4780,7930,1711616039999,75175.7400,278,1442,1711613820000,9.32
1711616040000,9.4770,9.4770,9.4650,9.4730,13236,1711616099999,125352.1920,368,4469,1711613820000,9.32
1711616100000,9.4720,9.4770,9.4610,9.4750,8946,1711616159999,84695.6280,591,4336,1711613820000,9.32
1711616160000,9.4750,9.4840,9.4730,9.4840,4680,1711616219999,44363.0410,202,3094,1711613820000,9.32
1711616220000,9.4840,9.4970,9.4720,9.4880,12823,1711616279999,121625.7010,552,7952,1711613820000,9.32
1711616280000,9.4880,9.5010,9.4850,9.4850,12327,1711616339999,117019.4310,468,5321,1711613820000,9.32
1711616340000,9.4830,9.4940,9.4750,9.4920,11098,1711616399999,105278.6930,479,6860,1711613820000,9.32
1711616400000,9.4920,9.5110,9.4880,9.5080,40331,1711616459999,383122.6100,1517,23810,1711613820000,9.32
1711616460000,9.5090,9.5270,9.5040,9.5220,20016,1711616519999,190449.3400,758,10173,1711613820000,9.32
1711616520000,9.5210,9.5230,9.5100,9.5220,9009,1711616579999,85751.8730,335,4988,1711613820000,9.32
1711616580000,9.5200,9.5220,9.5010,9.5020,14402,1711616639999,137018.2830,482,4706,1711613820000,9.32
1711616640000,9.5020,9.5020,9.4800,9.4810,17335,1711616699999,164507.4700,695,5508,1711613820000,9.32
1711616700000,9.4800,9.5050,9.4720,9.4730,17316,1711616759999,164294.3360,565,6244,1711613820000,9.32
1711616760000,9.4730,9.4730,9.4460,9.4690,20081,1711616819999,189958.3770,1080,9174,1711613820000,9.32
1711616820000,9.4690,9.4690,9.4250,9.4320,28247,1711616879999,266717.8800,819,4583,1711613820000,9.32
1711616880000,9.4320,9.4450,9.4100,9.4340,41021,1711616939999,386645.1860,1225,10942,1711613820000,9.32
1711616940000,9.4330,9.4330,9.4190,9.4290,8323,1711616999999,78448.2850,398,3462,1711613820000,9.32
1711617000000,9.4300,9.4340,9.4160,9.4210,7299,1711617059999,68798.0000,355,2772,1711613820000,9.32
1711617060000,9.4210,9.4210,9.4090,9.4170,13936,1711617119999,131201.9170,479,4378,1711613820000,9.32
1711617120000,9.4160,9.4180,9.4050,9.4130,4151,1711617179999,39061.6010,252,2030,1711613820000,9.32
1711617180000,9.4130,9.4260,9.4090,9.4150,7740,1711617239999,72895.0050,286,3560,1711613820000,9.32
1711617240000,9.4130,9.4180,9.3960,9.3980,9124,1711617299999,85803.5860,318,1940,1711613820000,9.32
1711617300000,9.3980,9.4010,9.3840,9.3940,14916,1711617359999,140098.1750,512,5656,1711613820000,9.32
1711617360000,9.3930,9.4090,9.3930,9.4060,8567,1711617419999,80545.7420,328,4807,1711613820000,9.32
1711617420000,9.4050,9.4120,9.3980,9.4110,5442,1711617479999,51177.8520,216,3351,1711613820000,9.32
1711617480000,9.4110,9.4250,9.4100,9.4210,8315,1711617539999,78289.7730,312,6017,1711613820000,9.32
1711617540000,9.4200,9.4230,9.4050,9.4170,9289,1711617599999,87449.8490,311,5119,1711613820000,9.32
1711617600000,9.4180,9.4270,9.4060,9.4240,8326,1711617659999,78419.6240,399,4595,1711613820000,9.32
1711617660000,9.4240,9.4240,9.4020,9.4040,6956,1711617719999,65447.1180,309,2941,1711613820000,9.32
1711617720000,9.4040,9.4040,9.3910,9.3990,7635,1711617779999,71747.9240,329,3697,1711613820000,9.32
1711617780000,9.4000,9.4040,9.3900,9.3910,10859,1711617839999,102016.9890,380,4059,1711613820000,9.32
1711617840000,9.3900,9.3910,9.3800,9.3870,7855,1711617899999,73715.2720,364,2908,1711613820000,9.32
1711617900000,9.3860,9.4040,9.3830,9.4030,5049,1711617959999,47413.0540,274,2901,1711613820000,9.32
1711617960000,9.4030,9.4170,9.4020,9.4120,5952,1711618019999,56009.0690,263,4601,1711613820000,9.32
1711618020000,9.4130,9.4290,9.4100,9.4260,19265,1711618079999,181541.1030,586,12639,1711613820000,9.32
1711618080000,9.4260,9.4270,9.4220,9.4260,3498,1711618139999,32967.2150,167,1499,1711613820000,9.32
1711618140000,9.4260,9.4290,9.4190,9.4190,11524,1711618199999,108611.9550,282,2881,1711613820000,9.32
1711618200000,9.4200,9.4200,9.3920,9.3980,10322,1711618259999,97021.2150,457,3922,1711613820000,9.32
1711618260000,9.3980,9.4110,9.3890,9.3890,10295,1711618319999,96757.4280,306,4588,1711613820000,9.32
1711618320000,9.3910,9.3910,9.3650,9.3800,27917,1711618379999,261719.6500,1015,6763,1711613820000,9.32
1711618380000,9.3810,9.3890,9.3760,9.3870,8954,1711618439999,84012.7340,253,5415,1711613820000,9.32
1711618440000,9.3860,9.3890,9.3690,9.3800,13244,1711618499999,124233.1270,310,3646,1711613820000,9.32
1711618500000,9.3800,9.3890,9.3750,9.3850,6259,1711618559999,58715.5160,322,2960,1711613820000,9.32
1711618560000,9.3830,9.3860,9.3670,9.3860,11118,1711618619999,104245.0560,499,6674,1711613820000,9.32
1711618620000,9.3870,9.4060,9.3660,9.3660,9089,1711618679999,85280.1720,412,4203,1711613820000,9.32
1711618680000,9.3650,9.3700,9.3510,9.3570,11300,1711618739999,105743.3600,465,1944,1711613820000,9.32
1711618740000,9.3570,9.3910,9.3540,9.3790,28828,1711618799999,270318.9310,950,20227,1711613820000,9.32
1711618800000,9.3800,9.3900,9.3720,9.3740,4805,1711618859999,45075.8350,253,2456,1711613820000,9.32
1711618860000,9.3730,9.3880,9.3700,9.3840,3745,1711618919999,35114.3610,189,2095,1711613820000,9.32
1711618920000,9.3840,9.3880,9.3730,9.3770,4318,1711618979999,40503.4210,188,1744,1711613820000,9.32
1711618980000,9.3780,9.3830,9.3770,9.3800,4522,1711619039999,42415.9010,169,2471,1711613820000,9.32
1711619040000,9.3790,9.4010,9.3770,9.3960,12762,1711619099999,119814.2710,293,10346,1711613820000,9.32
1711619100000,9.3970,9.4080,9.3860,9.3970,4736,1711619159999,44512.5060,253,1166,1711613820000,9.32
1711619160000,9.3970,9.4080,9.3770,9.4060,6075,1711619219999,57038.7540,279,2625,1711613820000,9.32
1711619220000,9.4060,9.4420,9.4060,9.4420,9984,1711619279999,94100.0110,463,6542,1711613820000,9.32
1711619280000,9.4420,9.4710,9.4380,9.4640,9657,1711619339999,91288.4550,425,5733,1711613820000,9.32
1711619340000,9.4640,9.4720,9.4550,9.4690,8681,1711619399999,82174.8560,391,3721,1711613820000,9.32
1711619400000,9.4690,9.4720,9.4600,9.4610,8427,1711619459999,79765.8360,348,4074,1711613820000,9.32
1711619460000,9.4600,9.4850,9.4530,9.4820,16357,1711619519999,154896.1670,506,11425,1711613820000,9.32
1711619520000,9.4800,9.4820,9.4580,9.4600,9635,1711619579999,91216.0610,378,3083,1711613820000,9.32
1711619580000,9.4600,9.4700,9.4520,9.4670,8473,1711619639999,80152.2500,339,3259,1711613820000,9.32
1711619640000,9.4670,9.4670,9.4550,9.4610,2607,1711619699999,24664.5620,160,1485,1711613820000,9.32
1711619700000,9.4620,9.4830,9.4620,9.4670,7808,1711619759999,73978.8830,358,4599,1711613820000,9.32
1711619760000,9.4660,9.4660,9.4450,9.4490,17306,1711619819999,163591.1760,434,3509,1711613820000,9.32
1711619820000,9.4510,9.4530,9.4320,9.4360,6119,1711619879999,57771.1140,337,2267,1711613820000,9.32
1711619880000,9.4370,9.4470,9.4340,9.4430,4175,1711619939999,39413.9920,190,2667,1711613820000,9.32
1711619940000,9.4420,9.4550,9.4410,9.4530,5275,1711619999999,49847.7420,206,3992,1711613820000,9.32
1711620000000,9.4540,9.4660,9.4520,9.4630,5585,1711620059999,52829.5730,274,3287,1711613820000,9.32
1711620060000,9.4630,9.4700,9.4470,9.4470,4033,1711620119999,38148.1570,243,2077,1711613820000,9.32
1711620120000,9.4490,9.4600,9.4470,9.4520,6483,1711620179999,61291.1490,230,2898,1711613820000,9.32
1711620180000,9.4510,9.4740,9.4510,9.4720,9331,1711620239999,88303.0480,356,8339,1711613820000,9.32
1711620240000,9.4720,9.4740,9.4580,9.4600,5090,1711620299999,48199.0000,261,2403,1711613820000,9.32
1711620300000,9.4610,9.4620,9.4500,9.4610,7009,1711620359999,66275.2190,262,1692,1711613820000,9.32
1711620360000,9.4610,9.4610,9.4460,9.4520,5449,1711620419999,51514.0040,235,1790,1711613820000,9.32
1711620420000,9.4510,9.5320,9.4490,9.4940,65929,1711620479999,625818.3220,1887,44103,1711613820000,9.32
1711620480000,9.4930,9.5090,9.4730,9.4970,27735,1711620539999,263346.8580,969,17752,1711613820000,9.32
1711620540000,9.4970,9.4970,9.4830,9.4910,9998,1711620599999,94884.5190,442,4167,1711613820000,9.32
1711620600000,9.4920,9.5330,9.4870,9.5310,28699,1711620659999,273026.9110,1204,19382,1711613820000,9.32
1711620660000,9.5300,9.5340,9.5000,9.5110,16934,1711620719999,161170.5650,712,6414,1711613820000,9.32
1711620720000,9.5110,9.5130,9.4970,9.5030,5589,1711620779999,53117.0930,339,2258,1711613820000,9.32
1711620780000,9.5020,9.5090,9.4980,9.4990,6945,1711620839999,65992.3100,243,2132,1711613820000,9.32
1711620840000,9.4980,9.5000,9.4820,9.4880,3983,1711620899999,37801.1410,190,1673,1711613820000,9.32
1711620900000,9.4900,9.4910,9.4640,9.4680,9267,1711620959999,87807.1200,446,2578,1711613820000,9.32
1711620960000,9.4690,9.4740,9.4440,9.4610,12604,1711621019999,119180.2790,597,5992,1711613820000,9.32
1711621020000,9.4600,9.4620,9.4460,9.4540,3916,1711621079999,37021.0640,237,1307,1711613820000,9.32
1711621080000,9.4540,9.4600,9.4470,9.4570,7506,1711621139999,70952.2090,303,2998,1711613820000,9.32
1711621140000,9.4580,9.4880,9.4580,9.4760,17984,1711621199999,170347.3470,520,14268,1711613820000,9.32
1711621200000,9.4760,9.4790,9.4690,9.4730,4070,1711621259999,38557.8510,203,1505,1711613820000,9.32
1711621260000,9.4720,9.4730,9.4550,9.4640,3833,1711621319999,36271.2350,213,1981,1711613820000,9.32
1711621320000,9.4640,9.4670,9.4310,9.4410,51524,1711621379999,486643.5400,1275,12401,1711613820000,9.32
1711621380000,9.4410,9.4410,9.4190,9.4320,20215,1711621439999,190616.8610,616,6564,1711613820000,9.32
1711621440000,9.4310,9.4320,9.4070,9.4130,16267,1711621499999,153201.0590,675,3513,1711613820000,9.32
1711621500000,9.4130,9.4250,9.4090,9.4210,7100,1711621559999,66864.8340,327,4652,1711613820000,9.32
1711621560000,9.4220,9.4360,9.4200,9.4290,4719,1711621619999,44477.6220,217,3877,1711613820000,9.32
1711621620000,9.4300,9.4350,9.4260,9.4340,4431,1711621679999,41790.0580,207,2718,1711613820000,9.32
1711621680000,9.4330,9.4420,9.4280,9.4390,6886,1711621739999,64971.2840,294,3145,1711613820000,9.32
1711621740000,9.4380,9.4380,9.4160,9.4200,4689,1711621799999,44188.7900,253,1153,1711613820000,9.32
1711621800000,9.4200,9.4350,9.4200,9.4290,3510,1711621859999,33089.0880,157,2687,1711613820000,9.32
1711621860000,9.4300,9.4400,9.4240,9.4380,3373,1711621919999,31808.5500,130,2646,1711613820000,9.32
1711621920000,9.4360,9.4450,9.4340,9.4430,3732,1711621979999,35227.4810,194,2226,1711613820000,9.32
1711621980000,9.4440,9.4530,9.4430,9.4490,7890,1711622039999,74541.8640,292,6264,1711613820000,9.32
1711622040000,9.4490,9.4510,9.4470,9.4490,1137,1711622099999,10743.5550,101,713,1711613820000,9.32
1711622100000,9.4490,9.4490,9.4350,9.4370,3630,1711622159999,34272.3200,194,1702,1711613820000,9.32
1711622160000,9.4370,9.4530,9.4370,9.4410,6109,1711622219999,57690.4520,255,4653,1711613820000,9.32
1711622220000,9.4430,9.4480,9.4400,9.4400,2455,1711622279999,23186.7990,124,1333,1711613820000,9.32
1711622280000,9.4400,9.4440,9.4300,9.4370,8352,1711622339999,78800.8480,266,2163,1711613820000,9.32
1711622340000,9.4370,9.4390,9.4340,9.4350,1585,1711622399999,14956.9280,110,517,1711613820000,9.32
1711622400000,9.4350,9.4460,9.4340,9.4460,3068,1711622459999,28962.8150,191,1456,1711613820000,9.32
1711622460000,9.4460,9.4720,9.4460,9.4640,6949,1711622519999,65749.9460,315,5213,1711613820000,9.32
1711622520000,9.4660,9.4840,9.4550,9.4760,10417,1711622579999,98717.4820,325,8075,1711613820000,9.32
1711622580000,9.4770,9.5090,9.4740,9.5060,6917,1711622639999,65661.4240,455,2264,1711613820000,9.32
1711622640000,9.5050,9.5150,9.4970,9.5100,6519,1711622699999,61977.7310,310,4376,1711613820000,9.32
1711622700000,9.5110,9.5360,9.5110,9.5260,14564,1711622759999,138703.5380,673,8495,1711613820000,9.32
1711622760000,9.5260,9.5330,9.5130,9.5260,11350,1711622819999,108079.4380,525,5445,1711613820000,9.32
1711622820000,9.5250,9.5250,9.5040,9.5130,6866,1711622879999,65297.4090,343,3502,1711613820000,9.32
1711622880000,9.5120,9.5120,9.4930,9.4960,19248,1711622939999,182895.0870,614,10207,1711613820000,9.32
1711622940000,9.4950,9.5030,9.4890,9.4910,10219,1711622999999,97055.3660,391,3280,1711613820000,9.32
1711623000000,9.4920,9.5060,9.4910,9.5020,3950,1711623059999,37518.5490,246,2396,1711613820000,9.32
1711623060000,9.5020,9.5020,9.4850,9.4860,6304,1711623119999,59825.6810,292,3619,1711613820000,9.32
1711623120000,9.4850,9.5030,9.4800,9.5000,8108,1711623179999,76930.1090,330,4668,1711613820000,9.32
1711623180000,9.4990,9.5010,9.4930,9.4970,3079,1711623239999,29240.1890,174,1649,1711613820000,9.32
1711623240000,9.4960,9.5110,9.4900,9.5090,4168,1711623299999,39600.3190,215,2247,1711613820000,9.32
