Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710979620000,2.7288000,2.7306000,2.7227000,2.7262000,142891,1710979679999,389722.5237000,1332,71639,1710981600000,2.7404
1710979680000,2.7267000,2.7318000,2.7267000,2.7286000,106533,1710979739999,290799.8150000,900,47446,1710981600000,2.7404
1710979740000,2.7285000,2.7392000,2.7263000,2.7378000,69885,1710979799999,190865.7310000,810,35638,1710981600000,2.7404
1710979800000,2.7379000,2.7383000,2.7287000,2.7287000,51472,1710979859999,140640.2382000,637,19797,1710981600000,2.7404
1710979860000,2.7287000,2.7312000,2.7240000,2.7261000,84869,1710979919999,231451.4524000,915,44758,1710981600000,2.7404
1710979920000,2.7262000,2.7266000,2.7215000,2.7232000,81303,1710979979999,221396.8902000,752,43793,1710981600000,2.7404
1710979980000,2.7230000,2.7236000,2.7214000,2.7234000,38679,1710980039999,105309.5097000,995,18735,1710981600000,2.7404
1710980040000,2.7233000,2.7234000,2.7209000,2.7214000,57967,1710980099999,157802.5511000,629,30809,1710981600000,2.7404
1710980100000,2.7213000,2.7299000,2.7209000,2.7289000,78237,1710980159999,213112.0153000,825,50652,1710981600000,2.7404
1710980160000,2.7289000,2.7300000,2.7222000,2.7228000,63160,1710980219999,172261.7012000,794,22059,1710981600000,2.7404
1710980220000,2.7224000,2.7241000,2.7208000,2.7223000,32815,1710980279999,89327.0122000,461,19865,1710981600000,2.7404
1710980280000,2.7216000,2.7297000,2.7166000,2.7196000,471486,1710980339999,1283055.7227000,2712,159707,1710981600000,2.7404
1710980340000,2.7196000,2.7203000,2.7030000,2.7033000,667803,1710980399999,1808660.1483000,6820,265506,1710981600000,2.7404
1710980400000,2.7033000,2.7047000,2.7000000,2.7008000,225854,1710980459999,610502.0556000,2656,107563,1710981600000,2.7404
1710980460000,2.7008000,2.7023000,2.6972000,2.7000000,176052,1710980519999,475260.1233000,3207,77612,1710981600000,2.7404
1710980520000,2.6999000,2.7007000,2.6933000,2.6943000,164270,1710980579999,443057.5235000,2255,69402,1710981600000,2.7404
1710980580000,2.6944000,2.6954000,2.6922000,2.6938000,122576,1710980639999,330227.2121000,1157,58248,1710981600000,2.7404
1710980640000,2.6940000,2.6955000,2.6872000,2.6885000,333116,1710980699999,896706.5166000,3205,136387,1710981600000,2.7404
1710980700000,2.6885000,2.6969000,2.6880000,2.6968000,295001,1710980759999,794008.2774000,3272,215293,1710981600000,2.7404
1710980760000,2.6969000,2.6983000,2.6921000,2.6946000,173040,1710980819999,466496.5355000,1910,90280,1710981600000,2.7404
1710980820000,2.6944000,2.6984000,2.6903000,2.6934000,113278,1710980879999,305190.8232000,1475,72005,1710981600000,2.7404
1710980880000,2.6934000,2.6950000,2.6917000,2.6941000,108439,1710980939999,292047.3256000,776,61434,1710981600000,2.7404
1710980940000,2.6940000,2.6988000,2.6935000,2.6981000,58342,1710980999999,157305.8553000,669,39452,1710981600000,2.7404
1710981000000,2.6983000,2.7092000,2.6983000,2.7086000,183621,1710981059999,496569.2850000,1599,128994,1710981600000,2.7404
1710981060000,2.7081000,2.7163000,2.7073000,2.7163000,102476,1710981119999,277820.5430000,1014,69969,1710981600000,2.7404
1710981120000,2.7163000,2.7165000,2.7113000,2.7125000,76571,1710981179999,207791.2404000,732,46065,1710981600000,2.7404
1710981180000,2.7125000,2.7134000,2.7007000,2.7007000,93810,1710981239999,253987.8342000,1033,39232,1710981600000,2.7404
1710981240000,2.7006000,2.7086000,2.6982000,2.7086000,102696,1710981299999,277461.3557000,1082,77263,1710981600000,2.7404
1710981300000,2.7086000,2.7189000,2.7071000,2.7164000,135300,1710981359999,367244.9117000,1414,109420,1710981600000,2.7404
1710981360000,2.7167000,2.7250000,2.7157000,2.7179000,166258,1710981419999,452350.1912000,1620,114886,1710981600000,2.7404
1710981420000,2.7182000,2.7189000,2.7136000,2.7174000,86575,1710981479999,235167.7798000,835,48965,1710981600000,2.7404
1710981480000,2.7179000,2.7239000,2.7157000,2.7231000,58582,1710981539999,159302.1741000,662,48493,1710981600000,2.7404
1710981540000,2.7230000,2.7230000,2.7145000,2.7181000,157729,1710981599999,428699.6497000,1039,90271,1710981600000,2.7404
1710981600000,2.7185000,2.7478000,2.7185000,2.7401000,839874,1710981659999,2296724.6014000,6095,635797,1710981600000,2.7404
1710981660000,2.7400000,2.7554000,2.7392000,2.7554000,227864,1710981719999,625708.3556000,2409,172095,1710981600000,2.7404
1710981720000,2.7554000,2.7604000,2.7550000,2.7594000,163732,1710981779999,451493.4012000,2473,118524,1710981600000,2.7404
1710981780000,2.7593000,2.7718000,2.7583000,2.7662000,303981,1710981839999,840874.6554000,4430,206726,1710981600000,2.7404
1710981840000,2.7662000,2.7662000,2.7473000,2.7473000,211822,1710981899999,583606.6956000,2049,104113,1710981600000,2.7404
1710981900000,2.7472000,2.7511000,2.7455000,2.7479000,111948,1710981959999,307655.3864000,1067,49626,1710981600000,2.7404
1710981960000,2.7479000,2.7541000,2.7464000,2.7541000,107957,1710982019999,296882.5856000,1149,58343,1710981600000,2.7404
1710982020000,2.7540000,2.7590000,2.7529000,2.7557000,112615,1710982079999,310337.1779000,1209,68747,1710981600000,2.7404
1710982080000,2.7557000,2.7644000,2.7553000,2.7630000,139239,1710982139999,384058.4969000,1297,108530,1710981600000,2.7404
1710982140000,2.7630000,2.7690000,2.7612000,2.7661000,78741,1710982199999,217763.1183000,1209,34615,1710981600000,2.7404
1710982200000,2.7662000,2.7678000,2.7600000,2.7600000,224194,1710982259999,619580.1333000,1554,68419,1710981600000,2.7404
1710982260000,2.7602000,2.7627000,2.7528000,2.7545000,113814,1710982319999,313833.4725000,996,62213,1710981600000,2.7404
1710982320000,2.7543000,2.7543000,2.7480000,2.7500000,78477,1710982379999,215809.6340000,947,30331,1710981600000,2.7404
1710982380000,2.7499000,2.7510000,2.7446000,2.7456000,171187,1710982439999,470212.1968000,1267,50315,1710981600000,2.7404
1710982440000,2.7457000,2.7475000,2.7382000,2.7393000,147912,1710982499999,405618.7860000,1661,48162,1710981600000,2.7404
1710982500000,2.7394000,2.7446000,2.7369000,2.7439000,117568,1710982559999,322210.1586000,905,66508,1710981600000,2.7404
1710982560000,2.7441000,2.7477000,2.7394000,2.7453000,110820,1710982619999,304035.6602000,937,51732,1710981600000,2.7404
1710982620000,2.7455000,2.7485000,2.7439000,2.7452000,73051,1710982679999,200633.6483000,747,44136,1710981600000,2.7404
1710982680000,2.7451000,2.7544000,2.7438000,2.7465000,182061,1710982739999,500805.1285000,1182,138221,1710981600000,2.7404
1710982740000,2.7466000,2.7477000,2.7400000,2.7408000,46399,1710982799999,127326.0943000,524,17159,1710981600000,2.7404
1710982800000,2.7408000,2.7452000,2.7400000,2.7418000,67463,1710982859999,184995.3658000,781,34719,1710981600000,2.7404
1710982860000,2.7419000,2.7445000,2.7351000,2.7397000,118255,1710982919999,323927.4734000,1023,36646,1710981600000,2.7404
1710982920000,2.7394000,2.7436000,2.7381000,2.7420000,52868,1710982979999,144891.1648000,692,30534,1710981600000,2.7404
1710982980000,2.7420000,2.7533000,2.7420000,2.7530000,71521,1710983039999,196541.7629000,929,50763,1710981600000,2.7404
1710983040000,2.7523000,2.7530000,2.7378000,2.7380000,64385,1710983099999,176771.5887000,857,25421,1710981600000,2.7404
1710983100000,2.7379000,2.7383000,2.7300000,2.7315000,92451,1710983159999,252757.1997000,2057,35428,1710981600000,2.7404
1710983160000,2.7320000,2.7441000,2.7318000,2.7422000,128832,1710983219999,352950.2091000,1559,79625,1710981600000,2.7404
1710983220000,2.7422000,2.7422000,2.7333000,2.7340000,58509,1710983279999,160243.0937000,774,21668,1710981600000,2.7404
1710983280000,2.7347000,2.7415000,2.7328000,2.7403000,50797,1710983339999,139073.8501000,1170,30340,1710981600000,2.7404
1710983340000,2.7403000,2.7406000,2.7323000,2.7376000,38877,1710983399999,106377.0009000,616,17234,1710981600000,2.7404
1710983400000,2.7374000,2.7403000,2.7352000,2.7380000,26911,1710983459999,73680.8549000,470,14571,1710981600000,2.7404
1710983460000,2.7380000,2.7403000,2.7314000,2.7316000,47152,1710983519999,129016.7288000,505,14882,1710981600000,2.7404
1710983520000,2.7315000,2.7319000,2.7252000,2.7303000,61839,1710983579999,168703.4737000,986,25017,1710981600000,2.7404
1710983580000,2.7303000,2.7313000,2.7247000,2.7291000,48365,1710983639999,131947.0201000,833,20747,1710981600000,2.7404
1710983640000,2.7289000,2.7312000,2.7263000,2.7268000,39650,1710983699999,108195.5827000,490,12805,1710981600000,2.7404
1710983700000,2.7270000,2.7340000,2.7249000,2.7318000,56286,1710983759999,153669.4137000,930,31152,1710981600000,2.7404
1710983760000,2.7313000,2.7372000,2.7256000,2.7342000,91631,1710983819999,250350.0248000,1104,41054,1710981600000,2.7404
1710983820000,2.7342000,2.7403000,2.7342000,2.7364000,28678,1710983879999,78515.0116000,497,13426,1710981600000,2.7404
1710983880000,2.7368000,2.7426000,2.7352000,2.7394000,40259,1710983939999,110302.8555000,878,29616,1710981600000,2.7404
1710983940000,2.7398000,2.7449000,2.7360000,2.7439000,40465,1710983999999,110881.7618000,764,25206,1710981600000,2.7404
1710984000000,2.7439000,2.7487000,2.7416000,2.7439000,55456,1710984059999,152206.2582000,958,35269,1710981600000,2.7404
1710984060000,2.7436000,2.7480000,2.7392000,2.7403000,54336,1710984119999,149147.2757000,687,18554,1710981600000,2.7404
1710984120000,2.7396000,2.7404000,2.7251000,2.7262000,273393,1710984179999,746680.7622000,2276,76646,1710981600000,2.7404
1710984180000,2.7261000,2.7270000,2.7214000,2.7264000,65297,1710984239999,177898.8650000,1296,31782,1710981600000,2.7404
1710984240000,2.7262000,2.7313000,2.7251000,2.7260000,53376,1710984299999,145637.6897000,751,27322,1710981600000,2.7404
1710984300000,2.7260000,2.7276000,2.7247000,2.7270000,29425,1710984359999,80206.2164000,550,14855,1710981600000,2.7404
1710984360000,2.7270000,2.7342000,2.7270000,2.7311000,57992,1710984419999,158376.4573000,710,27857,1710981600000,2.7404
1710984420000,2.7311000,2.7338000,2.7292000,2.7336000,43612,1710984479999,119140.3314000,609,27950,1710981600000,2.7404
1710984480000,2.7335000,2.7367000,2.7335000,2.7357000,61987,1710984539999,169578.9294000,602,39294,1710981600000,2.7404
1710984540000,2.7358000,2.7365000,2.7332000,2.7365000,20300,1710984599999,55516.0221000,314,10428,1710981600000,2.7404
1710984600000,2.7364000,2.7364000,2.7325000,2.7344000,46064,1710984659999,125946.4818000,523,18126,1710981600000,2.7404
1710984660000,2.7340000,2.7349000,2.7259000,2.7259000,50215,1710984719999,137072.4788000,537,13923,1710981600000,2.7404
1710984720000,2.7259000,2.7288000,2.7238000,2.7244000,72081,1710984779999,196547.0198000,789,37942,1710981600000,2.7404
1710984780000,2.7242000,2.7262000,2.7171000,2.7201000,61579,1710984839999,167569.7701000,956,32321,1710981600000,2.7404
1710984840000,2.7197000,2.7221000,2.7170000,2.7212000,36611,1710984899999,99603.9404000,454,16948,1710981600000,2.7404
1710984900000,2.7211000,2.7229000,2.7193000,2.7226000,48258,1710984959999,131333.2865000,618,19859,1710981600000,2.7404
1710984960000,2.7226000,2.7227000,2.7170000,2.7184000,62222,1710985019999,169293.4994000,608,22216,1710981600000,2.7404
1710985020000,2.7184000,2.7228000,2.7152000,2.7204000,96967,1710985079999,263608.4764000,951,61903,1710981600000,2.7404
1710985080000,2.7205000,2.7224000,2.7176000,2.7182000,17249,1710985139999,46922.5725000,335,6985,1710981600000,2.7404
1710985140000,2.7180000,2.7194000,2.7135000,2.7155000,34004,1710985199999,92392.2608000,608,8372,1710981600000,2.7404
1710985200000,2.7156000,2.7165000,2.7130000,2.7141000,35931,1710985259999,97534.8797000,559,9651,1710981600000,2.7404
1710985260000,2.7143000,2.7147000,2.7111000,2.7134000,42961,1710985319999,116559.2891000,683,12348,1710981600000,2.7404
1710985320000,2.7131000,2.7186000,2.7130000,2.7176000,49724,1710985379999,135012.7338000,527,26363,1710981600000,2.7404
1710985380000,2.7176000,2.7197000,2.7152000,2.7189000,25944,1710985439999,70501.9111000,461,10238,1710981600000,2.7404
1710985440000,2.7189000,2.7196000,2.7151000,2.7185000,50884,1710985499999,138274.4352000,471,15143,1710981600000,2.7404
1710985500000,2.7185000,2.7236000,2.7157000,2.7200000,61198,1710985559999,166450.3367000,671,30872,1710981600000,2.7404
1710985560000,2.7201000,2.7250000,2.7201000,2.7236000,37312,1710985619999,101592.0684000,540,17538,1710981600000,2.7404
1710985620000,2.7238000,2.7246000,2.7180000,2.7205000,42631,1710985679999,116028.4981000,558,8464,1710981600000,2.7404
1710985680000,2.7205000,2.7205000,2.7165000,2.7174000,36590,1710985739999,99453.1968000,526,15508,1710981600000,2.7404
1710985740000,2.7174000,2.7197000,2.7140000,2.7193000,75126,1710985799999,204053.8581000,750,23324,1710981600000,2.7404
1710985800000,2.7197000,2.7211000,2.7152000,2.7153000,22516,1710985859999,61192.8655000,418,11358,1710981600000,2.7404
1710985860000,2.7154000,2.7154000,2.7103000,2.7123000,29395,1710985919999,79757.7287000,484,11809,1710981600000,2.7404
1710985920000,2.7123000,2.7146000,2.7109000,2.7122000,42669,1710985979999,115755.9478000,469,18331,1710981600000,2.7404
1710985980000,2.7121000,2.7149000,2.7119000,2.7124000,78350,1710986039999,212611.0865000,1257,62329,1710981600000,2.7404
1710986040000,2.7124000,2.7130000,2.7106000,2.7110000,30547,1710986099999,82839.5376000,295,18879,1710981600000,2.7404
1710986100000,2.7109000,2.7131000,2.7080000,2.7120000,72203,1710986159999,195690.5574000,951,48159,1710981600000,2.7404
1710986160000,2.7120000,2.7120000,2.7063000,2.7072000,36105,1710986219999,97810.5279000,766,5548,1710981600000,2.7404
1710986220000,2.7075000,2.7093000,2.7034000,2.7092000,128939,1710986279999,348848.9896000,1160,33051,1710981600000,2.7404
1710986280000,2.7093000,2.7095000,2.7044000,2.7067000,41760,1710986339999,113041.1473000,513,11208,1710981600000,2.7404
1710986340000,2.7066000,2.7110000,2.7062000,2.7091000,21747,1710986399999,58912.0624000,452,11469,1710981600000,2.7404
1710986400000,2.7090000,2.7108000,2.7057000,2.7100000,49576,1710986459999,134243.1424000,772,23577,1710981600000,2.7404
1710986460000,2.7101000,2.7130000,2.7073000,2.7098000,52596,1710986519999,142597.5505000,744,21256,1710981600000,2.7404
1710986520000,2.7097000,2.7110000,2.7074000,2.7110000,22491,1710986579999,60937.0979000,486,11939,1710981600000,2.7404
1710986580000,2.7112000,2.7136000,2.7057000,2.7065000,159459,1710986639999,431933.5332000,1179,35641,1710981600000,2.7404
1710986640000,2.7069000,2.7091000,2.7045000,2.7065000,56852,1710986699999,153919.7241000,621,28658,1710981600000,2.7404
1710986700000,2.7069000,2.7109000,2.7056000,2.7068000,51815,1710986759999,140305.7604000,638,21941,1710981600000,2.7404
1710986760000,2.7068000,2.7068000,2.7027000,2.7063000,70606,1710986819999,190978.5614000,1379,32563,1710981600000,2.7404
1710986820000,2.7062000,2.7088000,2.7037000,2.7076000,45683,1710986879999,123613.0280000,780,16972,1710981600000,2.7404
1710986880000,2.7073000,2.7073000,2.7018000,2.7027000,46837,1710986939999,126639.5966000,727,11812,1710981600000,2.7404
1710986940000,2.7027000,2.7030000,2.7000000,2.7014000,39936,1710986999999,107884.3905000,856,10283,1710981600000,2.7404
1710987000000,2.7019000,2.7033000,2.6971000,2.6990000,80578,1710987059999,217580.3020000,944,40651,1710981600000,2.7404
1710987060000,2.6990000,2.7013000,2.6968000,2.6996000,88342,1710987119999,238462.1916000,913,28662,1710981600000,2.7404
1710987120000,2.6995000,2.7002000,2.6934000,2.6945000,63619,1710987179999,171536.2921000,1001,22856,1710981600000,2.7404
1710987180000,2.6945000,2.7010000,2.6945000,2.6994000,92185,1710987239999,248691.8598000,1012,59153,1710981600000,2.7404
1710987240000,2.6991000,2.7035000,2.6974000,2.6989000,100583,1710987299999,271607.1302000,1038,59912,1710981600000,2.7404
1710987300000,2.6994000,2.7051000,2.6974000,2.7050000,34419,1710987359999,93001.9995000,606,17432,1710981600000,2.7404
1710987360000,2.7051000,2.7107000,2.7027000,2.7037000,54740,1710987419999,148244.0126000,624,26175,1710981600000,2.7404
1710987420000,2.7037000,2.7063000,2.7028000,2.7059000,16309,1710987479999,44112.6676000,315,10790,1710981600000,2.7404
1710987480000,2.7059000,2.7088000,2.7031000,2.7058000,53917,1710987539999,145917.2162000,616,30956,1710981600000,2.7404
1710987540000,2.7058000,2.7164000,2.7058000,2.7152000,63598,1710987599999,172501.8752000,916,42675,1710981600000,2.7404
1710987600000,2.7152000,2.7176000,2.7094000,2.7096000,58874,1710987659999,159699.7401000,775,15232,1710981600000,2.7404
1710987660000,2.7099000,2.7172000,2.7094000,2.7172000,47063,1710987719999,127681.4978000,477,31058,1710981600000,2.7404
1710987720000,2.7168000,2.7168000,2.7046000,2.7083000,71135,1710987779999,192755.1687000,730,34247,1710981600000,2.7404
1710987780000,2.7082000,2.7085000,2.7033000,2.7036000,22790,1710987839999,61651.1979000,403,9330,1710981600000,2.7404
1710987840000,2.7037000,2.7069000,2.7030000,2.7059000,37043,1710987899999,100196.0988000,466,25141,1710981600000,2.7404
1710987900000,2.7058000,2.7058000,2.7011000,2.7020000,29479,1710987959999,79671.8661000,453,7240,1710981600000,2.7404
1710987960000,2.7013000,2.7013000,2.6990000,2.6999000,39281,1710988019999,106074.2226000,499,13513,1710981600000,2.7404
1710988020000,2.6999000,2.7024000,2.6988000,2.7024000,39966,1710988079999,107922.8273000,470,23572,1710981600000,2.7404
1710988080000,2.7025000,2.7028000,2.6955000,2.6956000,36376,1710988139999,98133.9569000,596,9700,1710981600000,2.7404
1710988140000,2.6957000,2.7003000,2.6929000,2.6992000,48694,1710988199999,131274.4645000,687,17647,1710981600000,2.7404
1710988200000,2.7003000,2.7042000,2.7002000,2.7021000,39858,1710988259999,107714.9739000,516,24117,1710981600000,2.7404
1710988260000,2.7021000,2.7022000,2.6980000,2.6998000,33550,1710988319999,90592.3079000,419,19231,1710981600000,2.7404
1710988320000,2.6997000,2.7035000,2.6973000,2.7032000,52180,1710988379999,140895.9684000,713,22793,1710981600000,2.7404
1710988380000,2.7032000,2.7097000,2.7032000,2.7082000,41009,1710988439999,111024.7211000,799,26485,1710981600000,2.7404
1710988440000,2.7082000,2.7098000,2.7026000,2.7037000,36176,1710988499999,97932.7824000,558,18321,1710981600000,2.7404
1710988500000,2.7035000,2.7048000,2.7016000,2.7048000,29832,1710988559999,80645.3675000,402,12349,1710981600000,2.7404
1710988560000,2.7047000,2.7062000,2.6965000,2.6965000,58908,1710988619999,159186.0476000,644,15468,1710981600000,2.7404
1710988620000,2.6976000,2.7033000,2.6976000,2.7020000,17972,1710988679999,48541.0377000,306,11144,1710981600000,2.7404
1710988680000,2.7020000,2.7028000,2.6998000,2.7023000,21782,1710988739999,58839.5403000,374,11199,1710981600000,2.7404
1710988740000,2.7023000,2.7029000,2.7000000,2.7017000,30231,1710988799999,81674.2989000,386,26992,1710981600000,2.7404
1710988800000,2.7017000,2.7068000,2.7006000,2.7017000,43749,1710988859999,118300.4716000,592,30683,1710981600000,2.7404
1710988860000,2.7016000,2.7062000,2.7016000,2.7032000,32848,1710988919999,88842.8834000,363,10055,1710981600000,2.7404
1710988920000,2.7033000,2.7041000,2.7001000,2.7030000,54863,1710988979999,148276.1523000,478,38492,1710981600000,2.7404
1710988980000,2.7029000,2.7037000,2.7005000,2.7013000,25287,1710989039999,68314.6722000,280,15252,1710981600000,2.7404
1710989040000,2.7016000,2.7041000,2.6986000,2.7000000,47659,1710989099999,128722.4858000,447,17084,1710981600000,2.7404
1710989100000,2.7000000,2.7055000,2.7000000,2.7032000,44356,1710989159999,119891.2636000,484,28781,1710981600000,2.7404
1710989160000,2.7028000,2.7036000,2.6986000,2.6989000,21783,1710989219999,58853.5538000,254,11036,1710981600000,2.7404
1710989220000,2.6989000,2.7043000,2.6989000,2.7018000,48959,1710989279999,132280.2086000,520,18811,1710981600000,2.7404
1710989280000,2.7019000,2.7058000,2.6984000,2.6995000,39103,1710989339999,105654.8740000,516,20538,1710981600000,2.7404
1710989340000,2.6994000,2.7021000,2.6972000,2.6974000,23688,1710989399999,63938.3404000,338,9376,1710981600000,2.7404
1710989400000,2.6973000,2.6979000,2.6945000,2.6949000,23254,1710989459999,62695.9185000,310,8121,1710981600000,2.7404
1710989460000,2.6948000,2.6955000,2.6922000,2.6938000,46732,1710989519999,125897.1299000,690,14486,1710981600000,2.7404
