Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711678680000,0.2628200,0.2628800,0.2627400,0.2627400,13584,1711678739999,3570.5346100,38,11771,1711680780000,0.26347
1711678740000,0.2627700,0.2630300,0.2627700,0.2628800,9270,1711678799999,2436.5948500,34,7047,1711680780000,0.26347
1711678800000,0.2628800,0.2628800,0.2627100,0.2627100,6687,1711678859999,1757.5715700,25,3290,1711680780000,0.26347
1711678860000,0.2627100,0.2628800,0.2627100,0.2628800,39443,1711678919999,10367.0361500,36,34828,1711680780000,0.26347
1711678920000,0.2629600,0.2629700,0.2626800,0.2626800,23244,1711678979999,6109.0048500,41,2641,1711680780000,0.26347
1711678980000,0.2626700,0.2626700,0.2622800,0.2623400,13347,1711679039999,3503.3477600,61,7932,1711680780000,0.26347
1711679040000,0.2623600,0.2623700,0.2621400,0.2623700,14723,1711679099999,3860.6930200,58,4744,1711680780000,0.26347
1711679100000,0.2623700,0.2624300,0.2619700,0.2619700,15105,1711679159999,3959.8988400,74,5897,1711680780000,0.26347
1711679160000,0.2619600,0.2621900,0.2618700,0.2621900,10910,1711679219999,2858.4301300,61,8399,1711680780000,0.26347
1711679220000,0.2621700,0.2623500,0.2617600,0.2617600,24179,1711679279999,6339.9485400,84,6990,1711680780000,0.26347
1711679280000,0.2617900,0.2619500,0.2617900,0.2619300,5355,1711679339999,1402.2984000,19,4721,1711680780000,0.26347
1711679340000,0.2619500,0.2619500,0.2616500,0.2617100,4350,1711679399999,1139.2684800,28,45,1711680780000,0.26347
1711679400000,0.2616600,0.2616600,0.2613100,0.2613100,26319,1711679459999,6882.4833500,70,6903,1711680780000,0.26347
1711679460000,0.2612800,0.2615400,0.2612100,0.2615400,13088,1711679519999,3420.0579600,74,11426,1711680780000,0.26347
1711679520000,0.2615500,0.2621400,0.2615500,0.2621300,425158,1711679579999,111238.9360600,222,394829,1711680780000,0.26347
1711679580000,0.2621400,0.2624400,0.2620500,0.2621500,64531,1711679639999,16918.0953400,97,28936,1711680780000,0.26347
1711679640000,0.2621300,0.2622100,0.2620800,0.2620800,4744,1711679699999,1243.5932800,38,3180,1711680780000,0.26347
1711679700000,0.2620900,0.2622300,0.2620200,0.2622300,24336,1711679759999,6379.4599900,57,18446,1711680780000,0.26347
1711679760000,0.2622400,0.2625200,0.2622400,0.2625000,15401,1711679819999,4042.0225700,44,8441,1711680780000,0.26347
1711679820000,0.2625000,0.2625900,0.2624900,0.2625700,19300,1711679879999,5067.4478200,38,3388,1711680780000,0.26347
1711679880000,0.2625700,0.2628400,0.2624700,0.2628400,25155,1711679939999,6607.8886400,68,8277,1711680780000,0.26347
1711679940000,0.2628300,0.2629000,0.2627200,0.2628200,10066,1711679999999,2645.6311600,53,2541,1711680780000,0.26347
1711680000000,0.2628100,0.2628100,0.2623800,0.2624500,27543,1711680059999,7232.5073800,90,3224,1711680780000,0.26347
1711680060000,0.2624300,0.2625600,0.2620700,0.2621300,35830,1711680119999,9395.7118800,110,8096,1711680780000,0.26347
1711680120000,0.2621500,0.2623100,0.2621500,0.2622200,8564,1711680179999,2245.5063900,41,6867,1711680780000,0.26347
1711680180000,0.2622200,0.2623000,0.2622000,0.2622000,2728,1711680239999,715.3850600,22,1718,1711680780000,0.26347
1711680240000,0.2622200,0.2622300,0.2622100,0.2622200,523,1711680299999,137.1397400,10,280,1711680780000,0.26347
1711680300000,0.2622100,0.2622100,0.2613900,0.2615200,19682,1711680359999,5154.3667800,74,4270,1711680780000,0.26347
1711680360000,0.2615600,0.2616000,0.2611400,0.2611400,31980,1711680419999,8359.0283600,130,14158,1711680780000,0.26347
1711680420000,0.2611200,0.2612400,0.2606900,0.2607600,63758,1711680479999,16637.7108700,166,14318,1711680780000,0.26347
1711680480000,0.2607700,0.2612300,0.2607400,0.2612300,7285,1711680539999,1900.6425700,57,6191,1711680780000,0.26347
1711680540000,0.2612300,0.2613900,0.2612300,0.2613500,4114,1711680599999,1075.1957800,26,2833,1711680780000,0.26347
1711680600000,0.2614100,0.2614600,0.2611000,0.2611000,21744,1711680659999,5681.1412800,53,2452,1711680780000,0.26347
1711680660000,0.2611100,0.2616500,0.2610800,0.2616500,52864,1711680719999,13820.1615400,116,45463,1711680780000,0.26347
1711680720000,0.2616600,0.2619900,0.2616600,0.2619900,7658,1711680779999,2005.4945700,40,5011,1711680780000,0.26347
1711680780000,0.2619900,0.2645700,0.2619600,0.2633000,1061473,1711680839999,279760.7462500,1235,690022,1711680780000,0.26347
1711680840000,0.2633000,0.2640800,0.2629800,0.2639400,241463,1711680899999,63664.4365800,473,175050,1711680780000,0.26347
1711680900000,0.2639000,0.2648600,0.2629400,0.2630000,502976,1711680959999,132758.8935500,800,354356,1711680780000,0.26347
1711680960000,0.2629900,0.2631700,0.2624800,0.2630600,161938,1711681019999,42558.7189300,287,56345,1711680780000,0.26347
1711681020000,0.2630000,0.2632600,0.2629400,0.2630300,31144,1711681079999,8193.7068100,108,24023,1711680780000,0.26347
1711681080000,0.2630200,0.2630700,0.2625600,0.2626600,111484,1711681139999,29292.3721800,301,38243,1711680780000,0.26347
1711681140000,0.2626800,0.2629600,0.2625400,0.2628600,22118,1711681199999,5810.5183700,69,10871,1711680780000,0.26347
1711681200000,0.2629600,0.2635300,0.2622000,0.2625600,231270,1711681259999,60754.3725700,644,29894,1711680780000,0.26347
1711681260000,0.2625500,0.2626200,0.2620000,0.2621900,159759,1711681319999,41893.7694100,327,38106,1711680780000,0.26347
1711681320000,0.2622700,0.2625800,0.2622700,0.2624600,16148,1711681379999,4237.8332900,95,6240,1711680780000,0.26347
1711681380000,0.2625000,0.2625300,0.2622700,0.2622700,19406,1711681439999,5092.5715400,57,4400,1711680780000,0.26347
1711681440000,0.2623400,0.2628700,0.2623000,0.2628700,50926,1711681499999,13375.2779700,115,44479,1711680780000,0.26347
1711681500000,0.2628400,0.2634300,0.2626100,0.2632800,133393,1711681559999,35088.0237300,265,118693,1711680780000,0.26347
1711681560000,0.2632800,0.2639800,0.2629800,0.2638200,217502,1711681619999,57329.4509500,274,193723,1711680780000,0.26347
1711681620000,0.2638300,0.2645900,0.2636700,0.2642800,274241,1711681679999,72454.7624600,342,233783,1711680780000,0.26347
1711681680000,0.2642800,0.2652500,0.2642800,0.2651400,304062,1711681739999,80545.2475100,380,259035,1711680780000,0.26347
1711681740000,0.2651600,0.2667200,0.2650000,0.2664400,408529,1711681799999,108612.8417100,807,272460,1711680780000,0.26347
1711681800000,0.2664500,0.2670000,0.2662100,0.2669000,262194,1711681859999,69922.3399900,458,145599,1711680780000,0.26347
1711681860000,0.2668900,0.2670000,0.2656000,0.2661000,643590,1711681919999,171427.6601600,643,109982,1711680780000,0.26347
1711681920000,0.2660900,0.2661500,0.2655100,0.2657000,192726,1711681979999,51224.1045000,401,97275,1711680780000,0.26347
1711681980000,0.2657200,0.2661500,0.2655000,0.2659900,284174,1711682039999,75515.1343700,302,118250,1711680780000,0.26347
1711682040000,0.2660000,0.2665100,0.2660000,0.2664800,49266,1711682099999,13117.4394500,103,41725,1711680780000,0.26347
1711682100000,0.2665100,0.2677500,0.2664400,0.2675300,159293,1711682159999,42550.7227600,354,130030,1711680780000,0.26347
1711682160000,0.2675300,0.2675800,0.2666300,0.2668900,122796,1711682219999,32822.5806600,291,25534,1711680780000,0.26347
1711682220000,0.2668800,0.2672600,0.2665400,0.2669500,109574,1711682279999,29239.4432000,271,82892,1711680780000,0.26347
1711682280000,0.2669500,0.2672800,0.2664000,0.2672800,227715,1711682339999,60747.7889400,382,85221,1711680780000,0.26347
1711682340000,0.2672700,0.2675300,0.2666600,0.2673200,217104,1711682399999,58025.8757800,309,158581,1711680780000,0.26347
1711682400000,0.2673000,0.2673800,0.2659200,0.2659200,187379,1711682459999,49949.9529200,361,71146,1711680780000,0.26347
1711682460000,0.2658900,0.2661200,0.2650600,0.2654000,302656,1711682519999,80347.5182000,519,79257,1711680780000,0.26347
1711682520000,0.2654100,0.2664100,0.2654100,0.2660900,96866,1711682579999,25767.1737400,263,57611,1711680780000,0.26347
1711682580000,0.2661300,0.2664100,0.2655200,0.2655700,79353,1711682639999,21108.7193600,249,12913,1711680780000,0.26347
1711682640000,0.2656100,0.2661400,0.2655300,0.2659900,75882,1711682699999,20169.2260400,208,31952,1711680780000,0.26347
1711682700000,0.2659800,0.2659800,0.2648800,0.2648800,126767,1711682759999,33631.0857100,248,22377,1711680780000,0.26347
1711682760000,0.2649300,0.2656000,0.2645900,0.2656000,94219,1711682819999,24966.9630700,270,45459,1711680780000,0.26347
1711682820000,0.2656000,0.2656000,0.2644600,0.2651500,87103,1711682879999,23072.3298100,276,24760,1711680780000,0.26347
1711682880000,0.2651300,0.2655200,0.2648500,0.2652400,92114,1711682939999,24415.2467400,246,35659,1711680780000,0.26347
1711682940000,0.2651900,0.2655100,0.2650600,0.2654500,27742,1711682999999,7358.9892900,99,17183,1711680780000,0.26347
1711683000000,0.2654200,0.2654200,0.2647300,0.2650800,73616,1711683059999,19505.5005300,202,40338,1711680780000,0.26347
1711683060000,0.2650700,0.2658300,0.2650700,0.2656900,19226,1711683119999,5105.0533500,124,11062,1711680780000,0.26347
1711683120000,0.2657600,0.2660400,0.2655100,0.2660400,41650,1711683179999,11068.3711300,139,22266,1711680780000,0.26347
1711683180000,0.2659500,0.2662000,0.2656300,0.2662000,100939,1711683239999,26839.8337300,239,69901,1711680780000,0.26347
1711683240000,0.2661900,0.2667500,0.2659900,0.2666900,17820,1711683299999,4747.2047000,110,7794,1711680780000,0.26347
1711683300000,0.2666800,0.2667500,0.2660300,0.2660300,22006,1711683359999,5863.6540500,74,4988,1711680780000,0.26347
1711683360000,0.2660200,0.2660800,0.2655400,0.2659600,35016,1711683419999,9306.0802600,137,15904,1711680780000,0.26347
1711683420000,0.2662600,0.2664000,0.2661400,0.2662000,14224,1711683479999,3787.9448300,78,5824,1711680780000,0.26347
1711683480000,0.2663100,0.2666000,0.2661300,0.2661300,33097,1711683539999,8819.8265500,82,26124,1711680780000,0.26347
1711683540000,0.2660400,0.2661300,0.2649100,0.2649100,46636,1711683599999,12368.6163700,130,6247,1711680780000,0.26347
1711683600000,0.2649100,0.2653200,0.2646700,0.2647700,57081,1711683659999,15121.8009000,175,23103,1711680780000,0.26347
1711683660000,0.2646700,0.2652200,0.2644400,0.2652200,57093,1711683719999,15117.0170800,129,32944,1711680780000,0.26347
1711683720000,0.2652700,0.2652700,0.2644400,0.2644900,79147,1711683779999,20975.8219400,79,4482,1711680780000,0.26347
1711683780000,0.2644400,0.2651500,0.2642000,0.2651500,34955,1711683839999,9245.2323500,156,19100,1711680780000,0.26347
1711683840000,0.2650600,0.2652700,0.2648400,0.2651500,32539,1711683899999,8623.9857500,121,8241,1711680780000,0.26347
1711683900000,0.2651800,0.2655800,0.2651500,0.2655300,23360,1711683959999,6196.2659600,78,20985,1711680780000,0.26347
1711683960000,0.2655900,0.2663700,0.2655800,0.2658700,38242,1711684019999,10173.4428600,127,30795,1711680780000,0.26347
1711684020000,0.2657900,0.2665000,0.2657900,0.2662600,49547,1711684079999,13192.8852000,153,46439,1711680780000,0.26347
1711684080000,0.2662200,0.2664400,0.2659700,0.2662300,29485,1711684139999,7848.7584000,128,21132,1711680780000,0.26347
1711684140000,0.2661400,0.2666000,0.2660600,0.2666000,29921,1711684199999,7970.8206800,137,21721,1711680780000,0.26347
1711684200000,0.2664200,0.2666000,0.2663900,0.2664800,39468,1711684259999,10519.8947400,104,27417,1711680780000,0.26347
1711684260000,0.2664500,0.2664700,0.2654600,0.2657200,66880,1711684319999,17789.1661500,172,38738,1711680780000,0.26347
1711684320000,0.2657200,0.2657200,0.2650400,0.2651500,34524,1711684379999,9156.4251100,160,3751,1711680780000,0.26347
1711684380000,0.2651300,0.2661600,0.2650800,0.2661600,24896,1711684439999,6616.1142000,109,19378,1711680780000,0.26347
1711684440000,0.2659900,0.2661100,0.2658000,0.2659900,18231,1711684499999,4847.9293500,73,7560,1711680780000,0.26347
1711684500000,0.2659700,0.2661300,0.2658600,0.2661100,6778,1711684559999,1802.4693500,39,2615,1711680780000,0.26347
1711684560000,0.2661100,0.2661700,0.2660000,0.2660100,5597,1711684619999,1489.2536100,32,3426,1711680780000,0.26347
1711684620000,0.2660100,0.2660100,0.2651200,0.2655100,86969,1711684679999,23075.3262700,134,7166,1711680780000,0.26347
1711684680000,0.2655100,0.2663800,0.2655100,0.2663000,23148,1711684739999,6158.5558700,123,21346,1711680780000,0.26347
1711684740000,0.2660600,0.2662500,0.2659100,0.2661700,11814,1711684799999,3142.4483100,50,9150,1711680780000,0.26347
1711684800000,0.2661700,0.2664000,0.2654200,0.2654300,35381,1711684859999,9411.6804200,186,16565,1711680780000,0.26347
1711684860000,0.2653300,0.2659800,0.2650600,0.2658900,52586,1711684919999,13954.3949200,184,44192,1711680780000,0.26347
1711684920000,0.2659800,0.2659800,0.2647900,0.2650200,64021,1711684979999,16997.5964400,211,7174,1711680780000,0.26347
1711684980000,0.2650200,0.2653900,0.2646100,0.2648300,68489,1711685039999,18141.0380200,251,16316,1711680780000,0.26347
1711685040000,0.2648300,0.2651500,0.2648000,0.2649800,10225,1711685099999,2709.4772300,75,8452,1711680780000,0.26347
1711685100000,0.2650500,0.2651500,0.2645600,0.2649600,94774,1711685159999,25097.7732000,240,20392,1711680780000,0.26347
1711685160000,0.2649800,0.2657600,0.2649800,0.2657600,25466,1711685219999,6761.7854100,98,6631,1711680780000,0.26347
1711685220000,0.2657500,0.2657500,0.2648300,0.2648400,24852,1711685279999,6592.7626500,72,3879,1711680780000,0.26347
1711685280000,0.2648000,0.2650100,0.2646200,0.2650100,19081,1711685339999,5053.1463000,81,13338,1711680780000,0.26347
1711685340000,0.2649300,0.2650200,0.2648100,0.2648900,5643,1711685399999,1494.7098700,37,841,1711680780000,0.26347
1711685400000,0.2648800,0.2657200,0.2648800,0.2656600,58605,1711685459999,15550.4989200,125,45827,1711680780000,0.26347
1711685460000,0.2656700,0.2663800,0.2656200,0.2661100,183403,1711685519999,48799.3805900,378,167844,1711680780000,0.26347
1711685520000,0.2660800,0.2661600,0.2660600,0.2661400,5778,1711685579999,1537.7281900,28,2933,1711680780000,0.26347
1711685580000,0.2660800,0.2660900,0.2654300,0.2655500,33774,1711685639999,8976.6752000,94,13511,1711680780000,0.26347
1711685640000,0.2655900,0.2657400,0.2655200,0.2656600,10827,1711685699999,2876.1559700,51,5226,1711680780000,0.26347
1711685700000,0.2656900,0.2657600,0.2652100,0.2653700,20788,1711685759999,5517.1324000,51,8070,1711680780000,0.26347
1711685760000,0.2654900,0.2660400,0.2654900,0.2660400,10869,1711685819999,2888.6327800,56,10782,1711680780000,0.26347
1711685820000,0.2660500,0.2667600,0.2660000,0.2666400,26131,1711685879999,6964.9344500,86,23862,1711680780000,0.26347
1711685880000,0.2667400,0.2667400,0.2662900,0.2664600,57525,1711685939999,15327.4545100,141,8221,1711680780000,0.26347
1711685940000,0.2664600,0.2670700,0.2664300,0.2668900,26770,1711685999999,7138.4385600,87,22726,1711680780000,0.26347
1711686000000,0.2669100,0.2677100,0.2669100,0.2673600,81986,1711686059999,21921.1577800,223,53335,1711680780000,0.26347
1711686060000,0.2674400,0.2675600,0.2672500,0.2673800,23632,1711686119999,6320.3656600,72,13250,1711680780000,0.26347
1711686120000,0.2673800,0.2675100,0.2666500,0.2668200,132973,1711686179999,35511.0701700,224,30032,1711680780000,0.26347
1711686180000,0.2668000,0.2673400,0.2667800,0.2670800,28598,1711686239999,7636.4527200,136,19346,1711680780000,0.26347
1711686240000,0.2671100,0.2671800,0.2669500,0.2671800,11154,1711686299999,2978.8809600,52,3223,1711680780000,0.26347
1711686300000,0.2671500,0.2671500,0.2663600,0.2664700,114305,1711686359999,30490.0533300,191,8329,1711680780000,0.26347
1711686360000,0.2663900,0.2671800,0.2661500,0.2671100,64839,1711686419999,17290.0198600,249,35345,1711680780000,0.26347
1711686420000,0.2670200,0.2671200,0.2669800,0.2670600,6759,1711686479999,1804.8622900,29,5133,1711680780000,0.26347
1711686480000,0.2670600,0.2673500,0.2670600,0.2673500,11853,1711686539999,3167.1710800,55,9152,1711680780000,0.26347
1711686540000,0.2672400,0.2674700,0.2672400,0.2672700,11539,1711686599999,3084.8669200,69,8521,1711680780000,0.26347
1711686600000,0.2672400,0.2673500,0.2670100,0.2673500,54523,1711686659999,14567.5545300,117,9044,1711680780000,0.26347
1711686660000,0.2674000,0.2674900,0.2673000,0.2674700,22904,1711686719999,6124.8442900,102,3072,1711680780000,0.26347
1711686720000,0.2674700,0.2684000,0.2674600,0.2683800,17188,1711686779999,4605.4431400,148,13401,1711680780000,0.26347
1711686780000,0.2683700,0.2688200,0.2682100,0.2682300,74365,1711686839999,19969.9240400,245,38553,1711680780000,0.26347
1711686840000,0.2682300,0.2685100,0.2675600,0.2682500,63623,1711686899999,17058.7114000,216,40040,1711680780000,0.26347
1711686900000,0.2681800,0.2683100,0.2677100,0.2680800,16560,1711686959999,4436.7061500,85,6319,1711680780000,0.26347
1711686960000,0.2680700,0.2681800,0.2679800,0.2681400,8882,1711687019999,2380.9526100,45,6787,1711680780000,0.26347
1711687020000,0.2681700,0.2685300,0.2680800,0.2685300,20945,1711687079999,5617.4788900,106,15937,1711680780000,0.26347
1711687080000,0.2684600,0.2688900,0.2684600,0.2687300,12732,1711687139999,3420.7050000,93,11897,1711680780000,0.26347
1711687140000,0.2686700,0.2692500,0.2680800,0.2682600,191819,1711687199999,51559.6004900,298,94421,1711680780000,0.26347
1711687200000,0.2681600,0.2703200,0.2680000,0.2701000,278707,1711687259999,75021.5321900,431,233247,1711680780000,0.26347
1711687260000,0.2701400,0.2701400,0.2689300,0.2689300,130603,1711687319999,35216.7726100,291,34875,1711680780000,0.26347
1711687320000,0.2689700,0.2689700,0.2685200,0.2685900,46316,1711687379999,12443.5265500,179,18721,1711680780000,0.26347
1711687380000,0.2685400,0.2691600,0.2684800,0.2691600,27302,1711687439999,7336.3488600,83,22664,1711680780000,0.26347
1711687440000,0.2691400,0.2691400,0.2687900,0.2688000,17646,1711687499999,4744.9933400,60,6623,1711680780000,0.26347
1711687500000,0.2687700,0.2688200,0.2683700,0.2683700,22445,1711687559999,6028.1459500,100,5981,1711680780000,0.26347
1711687560000,0.2684400,0.2685600,0.2683600,0.2683600,1747,1711687619999,469.0444200,22,720,1711680780000,0.26347
1711687620000,0.2682400,0.2683600,0.2681600,0.2683600,7067,1711687679999,1895.8609200,45,2888,1711680780000,0.26347
1711687680000,0.2682900,0.2683300,0.2670200,0.2673200,67634,1711687739999,18089.1594400,195,17321,1711680780000,0.26347
1711687740000,0.2674500,0.2676500,0.2673100,0.2675500,12477,1711687799999,3337.0954700,58,6713,1711680780000,0.26347
1711687800000,0.2675600,0.2677600,0.2670700,0.2670700,38862,1711687859999,10386.2106900,80,4708,1711680780000,0.26347
1711687860000,0.2670800,0.2670800,0.2661400,0.2663200,61318,1711687919999,16339.1982900,174,17955,1711680780000,0.26347
1711687920000,0.2663000,0.2666500,0.2657100,0.2658800,34099,1711687979999,9072.2323900,141,8481,1711680780000,0.26347
1711687980000,0.2658800,0.2664200,0.2658800,0.2661400,9544,1711688039999,2539.7613300,57,7327,1711680780000,0.26347
1711688040000,0.2661400,0.2666200,0.2659500,0.2662500,88251,1711688099999,23513.2112300,133,82999,1711680780000,0.26347
1711688100000,0.2662100,0.2662100,0.2652700,0.2652700,33385,1711688159999,8873.2067800,71,951,1711680780000,0.26347
1711688160000,0.2652200,0.2657800,0.2650200,0.2655900,45356,1711688219999,12038.8528300,162,28109,1711680780000,0.26347
1711688220000,0.2655900,0.2660000,0.2655900,0.2658200,6220,1711688279999,1653.1159400,31,5153,1711680780000,0.26347
1711688280000,0.2660200,0.2669000,0.2660200,0.2667700,11155,1711688339999,2972.0900600,73,11113,1711680780000,0.26347
1711688340000,0.2666900,0.2671500,0.2665700,0.2666200,54831,1711688399999,14632.4549300,157,34439,1711680780000,0.26347
1711688400000,0.2667200,0.2680000,0.2666700,0.2672800,179230,1711688459999,47918.8438400,523,103990,1711680780000,0.26347
1711688460000,0.2671600,0.2671600,0.2665000,0.2668600,82993,1711688519999,22149.2136900,130,24090,1711680780000,0.26347
1711688520000,0.2669400,0.2679400,0.2669400,0.2678900,33296,1711688579999,8912.2091600,133,24476,1711680780000,0.26347
1711688580000,0.2679300,0.2680500,0.2673700,0.2679000,22079,1711688639999,5913.0896400,101,5833,1711680780000,0.26347
1711688640000,0.2679000,0.2679000,0.2674200,0.2676200,19329,1711688699999,5174.6573400,76,4883,1711680780000,0.26347
1711688700000,0.2676700,0.2676700,0.2671300,0.2672000,23894,1711688759999,6389.1240800,89,13515,1711680780000,0.26347
1711688760000,0.2672100,0.2679400,0.2671000,0.2673000,110602,1711688819999,29610.2123100,151,100141,1711680780000,0.26347
