Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711071360000,0.1502800,0.1504500,0.1496100,0.1497500,392732,1711071419999,58879.6223800,510,169856,1711068420000,0.14924
1711071420000,0.1497700,0.1498100,0.1491100,0.1495700,687788,1711071479999,102723.6486200,696,318721,1711068420000,0.14924
1711071480000,0.1495600,0.1500500,0.1495400,0.1498400,109645,1711071539999,16427.1449500,178,48259,1711068420000,0.14924
1711071540000,0.1498000,0.1498000,0.1492400,0.1492900,211227,1711071599999,31570.6364000,210,94381,1711068420000,0.14924
1711071600000,0.1492600,0.1493400,0.1484700,0.1490400,644483,1711071659999,95984.3820500,704,307109,1711068420000,0.14924
1711071660000,0.1490200,0.1496100,0.1488500,0.1492200,332476,1711071719999,49648.5189100,416,145404,1711068420000,0.14924
1711071720000,0.1493000,0.1493100,0.1488600,0.1489200,292532,1711071779999,43604.7922300,340,132630,1711068420000,0.14924
1711071780000,0.1488800,0.1488900,0.1486700,0.1487100,104680,1711071839999,15578.3328200,171,46780,1711068420000,0.14924
1711071840000,0.1486600,0.1486600,0.1481200,0.1483200,445795,1711071899999,66130.1134200,457,231304,1711068420000,0.14924
1711071900000,0.1483100,0.1489500,0.1481300,0.1488800,395703,1711071959999,58753.2327100,421,249022,1711068420000,0.14924
1711071960000,0.1488700,0.1491900,0.1487700,0.1490800,357901,1711072019999,53318.8334900,290,170029,1711068420000,0.14924
1711072020000,0.1491800,0.1492000,0.1489300,0.1491100,245320,1711072079999,36566.1638000,252,120070,1711068420000,0.14924
1711072080000,0.1491200,0.1493800,0.1488300,0.1493000,318437,1711072139999,47457.8262400,244,155987,1711068420000,0.14924
1711072140000,0.1492800,0.1495100,0.1488400,0.1488400,360352,1711072199999,53784.6996800,309,78704,1711068420000,0.14924
1711072200000,0.1488000,0.1488000,0.1480900,0.1481800,157189,1711072259999,23318.6131200,196,89324,1711068420000,0.14924
1711072260000,0.1481900,0.1482600,0.1477000,0.1481800,689317,1711072319999,101997.8221600,825,330245,1711068420000,0.14924
1711072320000,0.1481700,0.1485000,0.1479600,0.1479800,199790,1711072379999,29623.4047900,278,93361,1711068420000,0.14924
1711072380000,0.1480000,0.1480000,0.1476700,0.1477900,329659,1711072439999,48739.6361300,411,164456,1711068420000,0.14924
1711072440000,0.1478100,0.1479100,0.1476200,0.1477000,126893,1711072499999,18739.9253300,215,67121,1711068420000,0.14924
1711072500000,0.1476200,0.1479500,0.1476000,0.1479500,160354,1711072559999,23699.2878800,203,93059,1711068420000,0.14924
1711072560000,0.1479100,0.1479100,0.1469000,0.1472400,633855,1711072619999,93456.6669500,535,117711,1711068420000,0.14924
1711072620000,0.1472500,0.1474400,0.1460000,0.1461500,905589,1711072679999,132725.3401200,961,215972,1711068420000,0.14924
1711072680000,0.1462100,0.1466200,0.1459500,0.1463100,591970,1711072739999,86592.1871800,618,303403,1711068420000,0.14924
1711072740000,0.1463000,0.1469800,0.1458600,0.1469300,681299,1711072799999,99736.1563200,625,417438,1711068420000,0.14924
1711072800000,0.1469400,0.1476900,0.1469400,0.1474100,511347,1711072859999,75384.3466500,598,318932,1711068420000,0.14924
1711072860000,0.1474100,0.1474100,0.1471100,0.1473600,96734,1711072919999,14243.4186600,199,51315,1711068420000,0.14924
1711072920000,0.1473600,0.1473600,0.1470500,0.1471100,173882,1711072979999,25598.2034500,249,128956,1711068420000,0.14924
1711072980000,0.1470800,0.1471000,0.1460700,0.1464500,836778,1711073039999,122585.5078300,711,249249,1711068420000,0.14924
1711073040000,0.1464100,0.1466100,0.1463700,0.1465500,99797,1711073099999,14617.6193400,201,56522,1711068420000,0.14924
1711073100000,0.1465600,0.1466200,0.1462300,0.1463300,240439,1711073159999,35196.4030900,284,156743,1711068420000,0.14924
1711073160000,0.1463200,0.1465700,0.1461300,0.1465700,216856,1711073219999,31711.8746600,292,149428,1711068420000,0.14924
1711073220000,0.1465700,0.1465800,0.1461400,0.1463200,197965,1711073279999,28951.2342900,281,119516,1711068420000,0.14924
1711073280000,0.1462300,0.1467600,0.1462300,0.1465100,352596,1711073339999,51662.9733800,333,215058,1711068420000,0.14924
1711073340000,0.1465000,0.1465000,0.1461600,0.1462700,270048,1711073399999,39498.1722000,349,188739,1711068420000,0.14924
1711073400000,0.1462300,0.1472700,0.1461600,0.1468900,719035,1711073459999,105569.0583900,641,368891,1711068420000,0.14924
1711073460000,0.1469200,0.1474800,0.1469200,0.1474300,151832,1711073519999,22343.2607000,238,135473,1711068420000,0.14924
1711073520000,0.1474500,0.1485700,0.1473800,0.1480300,1804253,1711073579999,267417.2603100,1241,1122869,1711068420000,0.14924
1711073580000,0.1480000,0.1481300,0.1477000,0.1477500,214615,1711073639999,31753.8450900,312,118582,1711068420000,0.14924
1711073640000,0.1477500,0.1477500,0.1472100,0.1472100,147914,1711073699999,21814.1024200,168,67573,1711068420000,0.14924
1711073700000,0.1472100,0.1474300,0.1470700,0.1474300,165121,1711073759999,24307.3020000,218,132554,1711068420000,0.14924
1711073760000,0.1474600,0.1478000,0.1473300,0.1477200,213929,1711073819999,31568.7231000,343,140199,1711068420000,0.14924
1711073820000,0.1477000,0.1478700,0.1474800,0.1474800,167397,1711073879999,24718.7890500,183,116473,1711068420000,0.14924
1711073880000,0.1474700,0.1475200,0.1472200,0.1472200,115609,1711073939999,17043.3434800,199,58139,1711068420000,0.14924
1711073940000,0.1472000,0.1472500,0.1470600,0.1471600,137776,1711073999999,20273.3262900,217,89267,1711068420000,0.14924
1711074000000,0.1471700,0.1474200,0.1471300,0.1473100,239831,1711074059999,35306.7538100,177,230945,1711068420000,0.14924
1711074060000,0.1473000,0.1473000,0.1467800,0.1469100,426474,1711074119999,62680.7900200,350,121052,1711068420000,0.14924
1711074120000,0.1469200,0.1473900,0.1468400,0.1473900,198475,1711074179999,29196.1564600,307,155380,1711068420000,0.14924
1711074180000,0.1474000,0.1476500,0.1473800,0.1475900,48470,1711074239999,7149.7978000,167,26656,1711068420000,0.14924
1711074240000,0.1476000,0.1486700,0.1475100,0.1486200,408683,1711074299999,60544.7021800,515,266252,1711068420000,0.14924
1711074300000,0.1486300,0.1490100,0.1486300,0.1490000,188854,1711074359999,28107.6503700,270,60835,1711068420000,0.14924
1711074360000,0.1489800,0.1494900,0.1489800,0.1491400,700454,1711074419999,104575.9842900,697,296756,1711068420000,0.14924
1711074420000,0.1491200,0.1492000,0.1488200,0.1490700,115837,1711074479999,17257.0326100,274,66434,1711068420000,0.14924
1711074480000,0.1491100,0.1494000,0.1490200,0.1492200,163590,1711074539999,24413.9752500,201,75415,1711068420000,0.14924
1711074540000,0.1492100,0.1494000,0.1490500,0.1491400,271501,1711074599999,40507.2025600,283,148837,1711068420000,0.14924
1711074600000,0.1491300,0.1492100,0.1488700,0.1490100,176396,1711074659999,26290.6086100,254,93521,1711068420000,0.14924
1711074660000,0.1490100,0.1492100,0.1488000,0.1490300,158723,1711074719999,23649.1958300,243,68982,1711068420000,0.14924
1711074720000,0.1490300,0.1491500,0.1489600,0.1491300,108771,1711074779999,16214.5543800,134,59965,1711068420000,0.14924
1711074780000,0.1491200,0.1494000,0.1491000,0.1492900,330468,1711074839999,49305.1738600,281,172525,1711068420000,0.14924
1711074840000,0.1493000,0.1494500,0.1492400,0.1494500,110112,1711074899999,16442.6629200,139,77688,1711068420000,0.14924
1711074900000,0.1494400,0.1496600,0.1494300,0.1496100,165404,1711074959999,24734.0051100,181,81640,1711068420000,0.14924
1711074960000,0.1496000,0.1496500,0.1493800,0.1495500,200227,1711075019999,29937.4841100,265,71473,1711068420000,0.14924
1711075020000,0.1495700,0.1498300,0.1495500,0.1497800,237269,1711075079999,35509.3166800,284,112297,1711068420000,0.14924
1711075080000,0.1498000,0.1499800,0.1496100,0.1499800,257312,1711075139999,38537.9442100,275,72770,1711068420000,0.14924
1711075140000,0.1499800,0.1500300,0.1498600,0.1499500,164693,1711075199999,24691.4138100,141,79860,1711068420000,0.14924
1711075200000,0.1499600,0.1503100,0.1499100,0.1503000,256100,1711075259999,38441.5111400,244,109949,1711068420000,0.14924
1711075260000,0.1503100,0.1504900,0.1500900,0.1503900,861235,1711075319999,129431.0335200,379,231876,1711068420000,0.14924
1711075320000,0.1503900,0.1503900,0.1501100,0.1502600,631719,1711075379999,94864.6579100,269,202748,1711068420000,0.14924
1711075380000,0.1502700,0.1502800,0.1501300,0.1502400,165286,1711075439999,24829.4880400,140,69965,1711068420000,0.14924
1711075440000,0.1502500,0.1503700,0.1501600,0.1502100,213544,1711075499999,32091.5466900,121,58355,1711068420000,0.14924
1711075500000,0.1501600,0.1503100,0.1501200,0.1502700,158900,1711075559999,23869.8909300,126,81973,1711068420000,0.14924
1711075560000,0.1502700,0.1503800,0.1500300,0.1501500,710102,1711075619999,106595.1406400,300,147670,1711068420000,0.14924
1711075620000,0.1501600,0.1502100,0.1500300,0.1501600,245061,1711075679999,36781.8056200,171,121961,1711068420000,0.14924
1711075680000,0.1501600,0.1501800,0.1500300,0.1501000,270106,1711075739999,40544.5979600,112,83394,1711068420000,0.14924
1711075740000,0.1500600,0.1502100,0.1500400,0.1500900,170366,1711075799999,25575.8739200,131,83592,1711068420000,0.14924
1711075800000,0.1500600,0.1500900,0.1500200,0.1500400,183671,1711075859999,27556.7497500,119,74008,1711068420000,0.14924
1711075860000,0.1500400,0.1501100,0.1495300,0.1495400,849734,1711075919999,127331.9383700,592,201997,1711068420000,0.14924
1711075920000,0.1495800,0.1497300,0.1494700,0.1497300,175981,1711075979999,26329.3111600,215,131628,1711068420000,0.14924
1711075980000,0.1497000,0.1497100,0.1493000,0.1493000,144652,1711076039999,21622.1166500,232,31171,1711068420000,0.14924
1711076040000,0.1493800,0.1493800,0.1485700,0.1492100,522927,1711076099999,77871.6589900,691,141726,1711068420000,0.14924
1711076100000,0.1492200,0.1505500,0.1492100,0.1504600,992591,1711076159999,149062.4781800,971,530020,1711068420000,0.14924
1711076160000,0.1504900,0.1508800,0.1504500,0.1508200,324381,1711076219999,48886.8198700,370,197775,1711068420000,0.14924
1711076220000,0.1508000,0.1508200,0.1502800,0.1504400,529461,1711076279999,79751.4806700,282,99577,1711068420000,0.14924
1711076280000,0.1504500,0.1509900,0.1504400,0.1509900,229617,1711076339999,34611.6821000,238,184523,1711068420000,0.14924
1711076340000,0.1509900,0.1515000,0.1509900,0.1514100,455594,1711076399999,68919.4479500,414,263981,1711068420000,0.14924
