Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712106480000,11.9115000,11.9192000,11.8778000,11.8791000,6845,1712106539999,81432.7262000,504,3253,1712110860000,12.3979
1712106540000,11.8791000,11.8949000,11.8775000,11.8934000,5867,1712106599999,69727.2994000,367,3771,1712110860000,12.3979
1712106600000,11.8948000,11.9009000,11.8500000,11.8541000,14361,1712106659999,170511.6853000,1134,5357,1712110860000,12.3979
1712106660000,11.8526000,11.8867000,11.8415000,11.8785000,13078,1712106719999,155121.9263000,783,6572,1712110860000,12.3979
1712106720000,11.8788000,11.9285000,11.8774000,11.9285000,8288,1712106779999,98674.0355000,608,6341,1712110860000,12.3979
1712106780000,11.9285000,11.9514000,11.9285000,11.9365000,5467,1712106839999,65283.4438000,487,2622,1712110860000,12.3979
1712106840000,11.9375000,11.9667000,11.9367000,11.9429000,13537,1712106899999,161807.3066000,678,5368,1712110860000,12.3979
1712106900000,11.9406000,12.0077000,11.9367000,12.0050000,13860,1712106959999,166063.1050000,837,10074,1712110860000,12.3979
1712106960000,12.0058000,12.0506000,12.0058000,12.0246000,24508,1712107019999,294895.5253000,1446,13281,1712110860000,12.3979
1712107020000,12.0233000,12.0526000,12.0056000,12.0229000,15767,1712107079999,189679.0278000,813,3750,1712110860000,12.3979
1712107080000,12.0228000,12.0821000,12.0228000,12.0774000,60717,1712107139999,732743.8085000,1326,42329,1712110860000,12.3979
1712107140000,12.0755000,12.0760000,12.0210000,12.0375000,8713,1712107199999,104988.0058000,572,3811,1712110860000,12.3979
1712107200000,12.0396000,12.0706000,12.0331000,12.0686000,8299,1712107259999,100000.9949000,539,4991,1712110860000,12.3979
1712107260000,12.0686000,12.0723000,12.0255000,12.0389000,9841,1712107319999,118512.1078000,546,4601,1712110860000,12.3979
1712107320000,12.0388000,12.0604000,12.0132000,12.0241000,8413,1712107379999,101261.3873000,565,3404,1712110860000,12.3979
1712107380000,12.0243000,12.0372000,12.0037000,12.0119000,8804,1712107439999,105801.8194000,567,3604,1712110860000,12.3979
1712107440000,12.0136000,12.0291000,11.9904000,11.9977000,5992,1712107499999,71943.7719000,412,3227,1712110860000,12.3979
1712107500000,11.9983000,12.0158000,11.9909000,12.0118000,5120,1712107559999,61470.5163000,347,3264,1712110860000,12.3979
1712107560000,12.0110000,12.0470000,12.0110000,12.0389000,7833,1712107619999,94254.2633000,496,4561,1712110860000,12.3979
1712107620000,12.0390000,12.0931000,12.0390000,12.0862000,4621,1712107679999,55787.4901000,394,3020,1712110860000,12.3979
1712107680000,12.0858000,12.1059000,12.0824000,12.0923000,18041,1712107739999,218147.3791000,868,8345,1712110860000,12.3979
1712107740000,12.0938000,12.1113000,12.0854000,12.0865000,14014,1712107799999,169595.6505000,980,6852,1712110860000,12.3979
1712107800000,12.0873000,12.1196000,12.0842000,12.1143000,3503,1712107859999,42386.1474000,311,2162,1712110860000,12.3979
1712107860000,12.1172000,12.1250000,12.1079000,12.1079000,7468,1712107919999,90474.3135000,438,3499,1712110860000,12.3979
1712107920000,12.1130000,12.1281000,12.1130000,12.1198000,7055,1712107979999,85523.8149000,411,3463,1712110860000,12.3979
1712107980000,12.1193000,12.1567000,12.1107000,12.1377000,26682,1712108039999,323852.7379000,1114,16520,1712110860000,12.3979
1712108040000,12.1372000,12.1661000,12.1235000,12.1246000,20675,1712108099999,251133.5270000,1002,5258,1712110860000,12.3979
1712108100000,12.1241000,12.1241000,12.1010000,12.1187000,5824,1712108159999,70542.1732000,381,2464,1712110860000,12.3979
1712108160000,12.1169000,12.1190000,12.1000000,12.1107000,3830,1712108219999,46357.1593000,245,1427,1712110860000,12.3979
1712108220000,12.1105000,12.1559000,12.1078000,12.1559000,12018,1712108279999,145753.3507000,516,10415,1712110860000,12.3979
1712108280000,12.1594000,12.1656000,12.1287000,12.1357000,8275,1712108339999,100531.2885000,444,2309,1712110860000,12.3979
1712108340000,12.1373000,12.1775000,12.1373000,12.1730000,9457,1712108399999,115054.5442000,500,3481,1712110860000,12.3979
1712108400000,12.1710000,12.1881000,12.1611000,12.1844000,14375,1712108459999,175045.9123000,494,4004,1712110860000,12.3979
1712108460000,12.1841000,12.2011000,12.1815000,12.1910000,7341,1712108519999,89501.1129000,462,3772,1712110860000,12.3979
1712108520000,12.1904000,12.2216000,12.1863000,12.2132000,7731,1712108579999,94401.6747000,392,6447,1712110860000,12.3979
1712108580000,12.2118000,12.2153000,12.1838000,12.1903000,9791,1712108639999,119444.1282000,470,2602,1712110860000,12.3979
1712108640000,12.1889000,12.2206000,12.1790000,12.2070000,10407,1712108699999,126963.3063000,514,6352,1712110860000,12.3979
1712108700000,12.2030000,12.2361000,12.1992000,12.2299000,19013,1712108759999,232393.2791000,1972,7403,1712110860000,12.3979
1712108760000,12.2298000,12.2359000,12.2222000,12.2359000,7566,1712108819999,92523.4926000,415,3556,1712110860000,12.3979
1712108820000,12.2333000,12.2400000,12.2238000,12.2375000,10918,1712108879999,133562.4634000,537,3880,1712110860000,12.3979
1712108880000,12.2376000,12.2804000,12.2376000,12.2613000,19465,1712108939999,238673.3973000,875,15000,1712110860000,12.3979
1712108940000,12.2633000,12.2805000,12.2557000,12.2700000,6462,1712108999999,79279.4448000,331,3323,1712110860000,12.3979
1712109000000,12.2708000,12.3098000,12.2685000,12.2982000,21649,1712109059999,266194.5571000,1161,7945,1712110860000,12.3979
1712109060000,12.2987000,12.3165000,12.2959000,12.3158000,5577,1712109119999,68646.2765000,355,3839,1712110860000,12.3979
1712109120000,12.3158000,12.3158000,12.2758000,12.2991000,6943,1712109179999,85352.1674000,418,2676,1712110860000,12.3979
1712109180000,12.2988000,12.3013000,12.2726000,12.2898000,6022,1712109239999,73976.8168000,354,1410,1712110860000,12.3979
1712109240000,12.2897000,12.2934000,12.2629000,12.2701000,4842,1712109299999,59421.2779000,276,2135,1712110860000,12.3979
1712109300000,12.2700000,12.3138000,12.2700000,12.3034000,4590,1712109359999,56438.1315000,307,3552,1712110860000,12.3979
1712109360000,12.3018000,12.3087000,12.2942000,12.2942000,4460,1712109419999,54870.1658000,258,2166,1712110860000,12.3979
1712109420000,12.2945000,12.3229000,12.2910000,12.3011000,9045,1712109479999,111309.5361000,502,4814,1712110860000,12.3979
1712109480000,12.3013000,12.3049000,12.2749000,12.2773000,7133,1712109539999,87681.7706000,448,1603,1712110860000,12.3979
1712109540000,12.2767000,12.2838000,12.2724000,12.2781000,6239,1712109599999,76604.7687000,309,4803,1712110860000,12.3979
1712109600000,12.2791000,12.3093000,12.2749000,12.3066000,7103,1712109659999,87308.6716000,411,5459,1712110860000,12.3979
1712109660000,12.3065000,12.3202000,12.3048000,12.3132000,5222,1712109719999,64295.4893000,346,2670,1712110860000,12.3979
1712109720000,12.3107000,12.3107000,12.2747000,12.2941000,14137,1712109779999,173765.1852000,652,8751,1712110860000,12.3979
1712109780000,12.2940000,12.3256000,12.2833000,12.3237000,9617,1712109839999,118368.5397000,653,5045,1712110860000,12.3979
1712109840000,12.3223000,12.3285000,12.3108000,12.3282000,7197,1712109899999,88656.2614000,411,3902,1712110860000,12.3979
1712109900000,12.3269000,12.3394000,12.3213000,12.3356000,10657,1712109959999,131421.2344000,471,5755,1712110860000,12.3979
1712109960000,12.3360000,12.3415000,12.3245000,12.3274000,14654,1712110019999,180697.8498000,869,4919,1712110860000,12.3979
1712110020000,12.3274000,12.3350000,12.3048000,12.3079000,6432,1712110079999,79256.5248000,385,2784,1712110860000,12.3979
1712110080000,12.3065000,12.3229000,12.2974000,12.3144000,5761,1712110139999,70900.4022000,325,3636,1712110860000,12.3979
1712110140000,12.3140000,12.3254000,12.3022000,12.3022000,4470,1712110199999,55053.8733000,277,1806,1712110860000,12.3979
1712110200000,12.3018000,12.3018000,12.2734000,12.2777000,2932,1712110259999,36024.5082000,287,711,1712110860000,12.3979
1712110260000,12.2777000,12.2877000,12.2742000,12.2807000,5368,1712110319999,65936.2720000,324,3345,1712110860000,12.3979
1712110320000,12.2808000,12.2825000,12.2658000,12.2658000,2112,1712110379999,25925.5730000,175,933,1712110860000,12.3979
1712110380000,12.2652000,12.2950000,12.2610000,12.2858000,8010,1712110439999,98346.7405000,515,6793,1712110860000,12.3979
1712110440000,12.2861000,12.2922000,12.2600000,12.2600000,3185,1712110499999,39106.4747000,217,1217,1712110860000,12.3979
1712110500000,12.2605000,12.2834000,12.2516000,12.2718000,7349,1712110559999,90152.8962000,443,4398,1712110860000,12.3979
1712110560000,12.2730000,12.2845000,12.2696000,12.2716000,10220,1712110619999,125488.7670000,240,1524,1712110860000,12.3979
1712110620000,12.2713000,12.2743000,12.2634000,12.2649000,5515,1712110679999,67662.0402000,273,3849,1712110860000,12.3979
1712110680000,12.2653000,12.3000000,12.2653000,12.2895000,8320,1712110739999,102137.3824000,324,7035,1712110860000,12.3979
1712110740000,12.2866000,12.3077000,12.2852000,12.3061000,6381,1712110799999,78456.4333000,311,4444,1712110860000,12.3979
1712110800000,12.3069000,12.3183000,12.3001000,12.3162000,6118,1712110859999,75307.6400000,336,2825,1712110860000,12.3979
1712110860000,12.3162000,12.4068000,12.3150000,12.3753000,81777,1712110919999,1012395.1176000,3366,54994,1712110860000,12.3979
1712110920000,12.3752000,12.3802000,12.3566000,12.3766000,21224,1712110979999,262467.3022000,855,12530,1712110860000,12.3979
1712110980000,12.3761000,12.3898000,12.3628000,12.3840000,15333,1712111039999,189722.6214000,625,8021,1712110860000,12.3979
1712111040000,12.3841000,12.3951000,12.3760000,12.3806000,12310,1712111099999,152450.0577000,320,5525,1712110860000,12.3979
1712111100000,12.3792000,12.3814000,12.3656000,12.3689000,8212,1712111159999,101588.1737000,359,2458,1712110860000,12.3979
1712111160000,12.3671000,12.3982000,12.3664000,12.3924000,3575,1712111219999,44273.3185000,241,2615,1712110860000,12.3979
1712111220000,12.3888000,12.4000000,12.3798000,12.3949000,4831,1712111279999,59861.2971000,287,3714,1712110860000,12.3979
1712111280000,12.3950000,12.3950000,12.3600000,12.3620000,12112,1712111339999,149902.2462000,430,2191,1712110860000,12.3979
1712111340000,12.3612000,12.3824000,12.3564000,12.3801000,5490,1712111399999,67915.5822000,299,3753,1712110860000,12.3979
1712111400000,12.3802000,12.3835000,12.3619000,12.3619000,4943,1712111459999,61151.8094000,343,2365,1712110860000,12.3979
1712111460000,12.3618000,12.3618000,12.3269000,12.3373000,7373,1712111519999,90995.7091000,400,2096,1712110860000,12.3979
1712111520000,12.3372000,12.3479000,12.3221000,12.3352000,7990,1712111579999,98531.7013000,418,4445,1712110860000,12.3979
1712111580000,12.3324000,12.3339000,12.3127000,12.3141000,3336,1712111639999,41100.4167000,278,1290,1712110860000,12.3979
1712111640000,12.3140000,12.3232000,12.3098000,12.3098000,2587,1712111699999,31861.5467000,211,1646,1712110860000,12.3979
1712111700000,12.3105000,12.3249000,12.3024000,12.3126000,5573,1712111759999,68623.4883000,328,1598,1712110860000,12.3979
1712111760000,12.3124000,12.3292000,12.3108000,12.3212000,6339,1712111819999,78120.0057000,410,4897,1712110860000,12.3979
1712111820000,12.3212000,12.3252000,12.3127000,12.3135000,2920,1712111879999,35970.5331000,241,1386,1712110860000,12.3979
1712111880000,12.3125000,12.3125000,12.2772000,12.2806000,6524,1712111939999,80180.5486000,492,1226,1712110860000,12.3979
1712111940000,12.2817000,12.2894000,12.2695000,12.2740000,4981,1712111999999,61151.2429000,333,1907,1712110860000,12.3979
1712112000000,12.2738000,12.2925000,12.2726000,12.2850000,2251,1712112059999,27657.5043000,158,1495,1712110860000,12.3979
1712112060000,12.2866000,12.2931000,12.2518000,12.2553000,7088,1712112119999,86970.7864000,366,2268,1712110860000,12.3979
1712112120000,12.2555000,12.2593000,12.2473000,12.2561000,6833,1712112179999,83715.2444000,331,1469,1712110860000,12.3979
1712112180000,12.2562000,12.2562000,12.2370000,12.2539000,6209,1712112239999,76029.4241000,521,2173,1712110860000,12.3979
1712112240000,12.2541000,12.2688000,12.2531000,12.2617000,3853,1712112299999,47240.5982000,230,1617,1712110860000,12.3979
1712112300000,12.2618000,12.3089000,12.2618000,12.3052000,9683,1712112359999,118994.4223000,491,8584,1712110860000,12.3979
1712112360000,12.3072000,12.3213000,12.3027000,12.3092000,4459,1712112419999,54888.1615000,264,2646,1712110860000,12.3979
1712112420000,12.3066000,12.3066000,12.2766000,12.2836000,11915,1712112479999,146369.8138000,406,2016,1712110860000,12.3979
1712112480000,12.2827000,12.3039000,12.2779000,12.2970000,3332,1712112539999,40965.0727000,217,1695,1712110860000,12.3979
1712112540000,12.2959000,12.2959000,12.2698000,12.2698000,1906,1712112599999,23405.4961000,149,497,1712110860000,12.3979
1712112600000,12.2696000,12.2764000,12.2556000,12.2745000,11869,1712112659999,145547.3216000,523,3175,1712110860000,12.3979
1712112660000,12.2736000,12.2736000,12.2529000,12.2539000,3458,1712112719999,42396.1492000,208,469,1712110860000,12.3979
1712112720000,12.2534000,12.2734000,12.2515000,12.2710000,2092,1712112779999,25661.7443000,168,1592,1712110860000,12.3979
1712112780000,12.2740000,12.2832000,12.2710000,12.2832000,3711,1712112839999,45557.7814000,231,1573,1712110860000,12.3979
1712112840000,12.2797000,12.3015000,12.2797000,12.2864000,13730,1712112899999,168756.9794000,572,7151,1712110860000,12.3979
1712112900000,12.2868000,12.2883000,12.2754000,12.2805000,2945,1712112959999,36170.6089000,194,2098,1712110860000,12.3979
1712112960000,12.2801000,12.2831000,12.2704000,12.2802000,1587,1712113019999,19483.1154000,148,774,1712110860000,12.3979
1712113020000,12.2770000,12.2973000,12.2726000,12.2899000,1209,1712113079999,14855.2079000,137,709,1712110860000,12.3979
1712113080000,12.2899000,12.3092000,12.2899000,12.3064000,1062,1712113139999,13063.8297000,125,655,1712110860000,12.3979
1712113140000,12.3059000,12.3109000,12.2913000,12.2934000,2991,1712113199999,36801.5248000,169,1509,1712110860000,12.3979
1712113200000,12.2934000,12.3021000,12.2704000,12.2751000,3360,1712113259999,41276.3654000,319,1036,1712110860000,12.3979
1712113260000,12.2709000,12.2778000,12.2608000,12.2618000,2653,1712113319999,32548.4458000,209,1200,1712110860000,12.3979
1712113320000,12.2604000,12.2623000,12.2449000,12.2577000,6120,1712113379999,74978.0232000,329,739,1712110860000,12.3979
1712113380000,12.2562000,12.2562000,12.2453000,12.2497000,2861,1712113439999,35051.3325000,225,1128,1712110860000,12.3979
1712113440000,12.2495000,12.2537000,12.2294000,12.2391000,25424,1712113499999,311083.3604000,735,3571,1712110860000,12.3979
1712113500000,12.2382000,12.2500000,12.2259000,12.2455000,7795,1712113559999,95381.4292000,384,4293,1712110860000,12.3979
1712113560000,12.2455000,12.2455000,12.2274000,12.2378000,2197,1712113619999,26882.8021000,137,962,1712110860000,12.3979
1712113620000,12.2371000,12.2450000,12.2286000,12.2340000,2364,1712113679999,28931.7914000,176,1029,1712110860000,12.3979
1712113680000,12.2301000,12.2350000,12.2258000,12.2322000,1972,1712113739999,24116.6175000,151,946,1712110860000,12.3979
1712113740000,12.2312000,12.2388000,12.2236000,12.2348000,3111,1712113799999,38050.5237000,174,1806,1712110860000,12.3979
1712113800000,12.2348000,12.2348000,12.2193000,12.2284000,1716,1712113859999,20979.8824000,187,652,1712110860000,12.3979
1712113860000,12.2277000,12.2347000,12.2201000,12.2260000,2894,1712113919999,35388.1030000,188,1619,1712110860000,12.3979
1712113920000,12.2252000,12.2627000,12.2231000,12.2627000,4868,1712113979999,59611.0921000,314,4147,1712110860000,12.3979
1712113980000,12.2623000,12.2623000,12.2325000,12.2325000,3296,1712114039999,40372.4549000,246,792,1712110860000,12.3979
1712114040000,12.2317000,12.2506000,12.2296000,12.2487000,3539,1712114099999,43317.4164000,216,3009,1712110860000,12.3979
1712114100000,12.2484000,12.2825000,12.2484000,12.2801000,3330,1712114159999,40856.6442000,224,2673,1712110860000,12.3979
1712114160000,12.2807000,12.2882000,12.2755000,12.2794000,2091,1712114219999,25684.3401000,151,1016,1712110860000,12.3979
1712114220000,12.2799000,12.2923000,12.2759000,12.2878000,1034,1712114279999,12703.3863000,108,649,1712110860000,12.3979
1712114280000,12.2896000,12.3428000,12.2896000,12.3303000,13730,1712114339999,169269.6645000,757,10029,1712110860000,12.3979
1712114340000,12.3318000,12.3429000,12.3033000,12.3163000,18539,1712114399999,228366.8928000,897,8166,1712110860000,12.3979
1712114400000,12.3163000,12.3457000,12.3163000,12.3388000,15584,1712114459999,192269.8016000,630,12999,1712110860000,12.3979
1712114460000,12.3400000,12.3400000,12.2962000,12.3055000,17602,1712114519999,216703.0040000,637,1971,1712110860000,12.3979
1712114520000,12.3054000,12.3103000,12.2953000,12.3017000,4077,1712114579999,50158.3575000,305,2837,1712110860000,12.3979
1712114580000,12.3017000,12.3064000,12.2758000,12.2843000,10398,1712114639999,127764.8610000,608,3505,1712110860000,12.3979
1712114640000,12.2829000,12.2899000,12.2736000,12.2862000,3806,1712114699999,46736.0435000,296,951,1712110860000,12.3979
1712114700000,12.2869000,12.2974000,12.2800000,12.2800000,3991,1712114759999,49044.8487000,286,2374,1712110860000,12.3979
1712114760000,12.2793000,12.2850000,12.2742000,12.2773000,2310,1712114819999,28366.8657000,157,1187,1712110860000,12.3979
1712114820000,12.2771000,12.2794000,12.2692000,12.2785000,2139,1712114879999,26252.9139000,197,401,1712110860000,12.3979
1712114880000,12.2785000,12.2785000,12.2602000,12.2638000,2081,1712114939999,25526.2529000,161,578,1712110860000,12.3979
1712114940000,12.2637000,12.2679000,12.2512000,12.2566000,1576,1712114999999,19318.3704000,121,658,1712110860000,12.3979
1712115000000,12.2584000,12.2742000,12.2551000,12.2633000,7001,1712115059999,85830.7991000,315,1560,1712110860000,12.3979
1712115060000,12.2633000,12.2720000,12.2599000,12.2662000,2135,1712115119999,26190.8725000,152,1016,1712110860000,12.3979
1712115120000,12.2671000,12.2825000,12.2640000,12.2802000,3184,1712115179999,39079.4119000,218,2300,1712110860000,12.3979
1712115180000,12.2793000,12.2840000,12.2720000,12.2824000,1824,1712115239999,22398.5636000,165,923,1712110860000,12.3979
1712115240000,12.2825000,12.2896000,12.2807000,12.2834000,2267,1712115299999,27852.8959000,128,585,1712110860000,12.3979
1712115300000,12.2833000,12.3136000,12.2820000,12.3021000,9682,1712115359999,119119.0379000,398,8673,1712110860000,12.3979
1712115360000,12.3020000,12.3051000,12.2918000,12.2946000,2491,1712115419999,30633.8212000,184,776,1712110860000,12.3979
1712115420000,12.2941000,12.3015000,12.2774000,12.2870000,4423,1712115479999,54354.4836000,262,1877,1712110860000,12.3979
1712115480000,12.2867000,12.3045000,12.2840000,12.2966000,1786,1712115539999,21960.7262000,163,1051,1712110860000,12.3979
1712115540000,12.2966000,12.3106000,12.2966000,12.3106000,2248,1712115599999,27663.8117000,156,1493,1712110860000,12.3979
1712115600000,12.3095000,12.3429000,12.3095000,12.3429000,4342,1712115659999,53521.9811000,325,3689,1712110860000,12.3979
1712115660000,12.3428000,12.3428000,12.3114000,12.3222000,2540,1712115719999,31301.1586000,182,962,1712110860000,12.3979
1712115720000,12.3221000,12.3354000,12.3221000,12.3342000,3494,1712115779999,43078.9264000,236,2568,1712110860000,12.3979
1712115780000,12.3342000,12.3343000,12.3196000,12.3225000,4874,1712115839999,60088.4084000,171,582,1712110860000,12.3979
1712115840000,12.3231000,12.3270000,12.3202000,12.3247000,854,1712115899999,10524.1199000,91,762,1712110860000,12.3979
1712115900000,12.3246000,12.3246000,12.2916000,12.3053000,4515,1712115959999,55566.9282000,345,1548,1712110860000,12.3979
1712115960000,12.3066000,12.3273000,12.3053000,12.3196000,4428,1712116019999,54550.5486000,291,2819,1712110860000,12.3979
1712116020000,12.3182000,12.3222000,12.3045000,12.3108000,3284,1712116079999,40443.6564000,195,1952,1712110860000,12.3979
1712116080000,12.3101000,12.3226000,12.2922000,12.3223000,6650,1712116139999,81812.9027000,368,2465,1712110860000,12.3979
1712116140000,12.3211000,12.3338000,12.3180000,12.3248000,3168,1712116199999,39047.5700000,205,1659,1712110860000,12.3979
1712116200000,12.3201000,12.3296000,12.3175000,12.3252000,5168,1712116259999,63691.6723000,295,2365,1712110860000,12.3979
1712116260000,12.3208000,12.3466000,12.3208000,12.3377000,4496,1712116319999,55469.7299000,237,3258,1712110860000,12.3979
1712116320000,12.3355000,12.3533000,12.3284000,12.3523000,8847,1712116379999,109224.6752000,529,7598,1712110860000,12.3979
1712116380000,12.3500000,12.3597000,12.3458000,12.3589000,8704,1712116439999,107516.8964000,1261,4820,1712110860000,12.3979
1712116440000,12.3565000,12.3565000,12.3354000,12.3367000,3636,1712116499999,44891.6153000,177,565,1712110860000,12.3979
1712116500000,12.3367000,12.3386000,12.3227000,12.3243000,3964,1712116559999,48885.9569000,223,1933,1712110860000,12.3979
1712116560000,12.3259000,12.3278000,12.3100000,12.3201000,7371,1712116619999,90766.7689000,272,1542,1712110860000,12.3979
1712116620000,12.3202000,12.3245000,12.3086000,12.3086000,3922,1712116679999,48300.2389000,183,726,1712110860000,12.3979
1712116680000,12.3086000,12.3086000,12.2923000,12.2996000,4406,1712116739999,54185.6569000,306,1171,1712110860000,12.3979
1712116740000,12.2996000,12.2996000,12.2782000,12.2917000,10917,1712116799999,134139.6182000,505,2862,1712110860000,12.3979
1712116800000,12.2918000,12.3140000,12.2887000,12.3130000,9037,1712116859999,111178.5830000,469,7555,1712110860000,12.3979
1712116860000,12.3130000,12.3203000,12.2957000,12.2960000,5039,1712116919999,62030.5516000,360,1439,1712110860000,12.3979
1712116920000,12.2966000,12.3019000,12.2853000,12.3013000,2972,1712116979999,36537.4866000,239,1870,1712110860000,12.3979
1712116980000,12.3014000,12.3050000,12.2841000,12.3011000,4144,1712117039999,50957.3027000,325,2432,1712110860000,12.3979
1712117040000,12.3007000,12.3038000,12.2852000,12.2932000,1749,1712117099999,21501.5823000,146,590,1712110860000,12.3979
1712117100000,12.2915000,12.3364000,12.2915000,12.3225000,4664,1712117159999,57419.0160000,377,3706,1712110860000,12.3979
1712117160000,12.3238000,12.3347000,12.3129000,12.3255000,1725,1712117219999,21259.8135000,178,770,1712110860000,12.3979
1712117220000,12.3243000,12.3417000,12.3231000,12.3395000,2487,1712117279999,30672.1284000,149,1995,1712110860000,12.3979
1712117280000,12.3385000,12.3432000,12.3285000,12.3290000,4103,1712117339999,50611.5443000,183,2588,1712110860000,12.3979
1712117340000,12.3273000,12.3390000,12.3263000,12.3344000,5839,1712117399999,72015.9485000,292,4606,1712110860000,12.3979
1712117400000,12.3342000,12.3420000,12.3284000,12.3300000,1719,1712117459999,21205.1770000,183,433,1712110860000,12.3979
1712117460000,12.3300000,12.3501000,12.3293000,12.3410000,3114,1712117519999,38424.8011000,233,1733,1712110860000,12.3979
1712117520000,12.3410000,12.3410000,12.3308000,12.3356000,2063,1712117579999,25447.8814000,137,1193,1712110860000,12.3979
1712117580000,12.3355000,12.3355000,12.3050000,12.3050000,3684,1712117639999,45379.7437000,242,1193,1712110860000,12.3979
1712117640000,12.3040000,12.3063000,12.2918000,12.2965000,3133,1712117699999,38531.9873000,217,791,1712110860000,12.3979
1712117700000,12.2960000,12.3135000,12.2764000,12.3112000,4582,1712117759999,56335.3573000,372,2256,1712110860000,12.3979
1712117760000,12.3077000,12.3120000,12.2945000,12.2965000,1870,1712117819999,23006.3462000,185,831,1712110860000,12.3979
1712117820000,12.2964000,12.3175000,12.2950000,12.3175000,1169,1712117879999,14385.3087000,143,812,1712110860000,12.3979
1712117880000,12.3160000,12.3264000,12.3114000,12.3175000,2058,1712117939999,25354.2744000,161,1204,1712110860000,12.3979
1712117940000,12.3179000,12.3188000,12.2936000,12.2970000,7775,1712117999999,95628.2186000,368,967,1712110860000,12.3979
1712118000000,12.2969000,12.3110000,12.2878000,12.2928000,4414,1712118059999,54290.8674000,356,2402,1712110860000,12.3979
1712118060000,12.2927000,12.3077000,12.2927000,12.2977000,4247,1712118119999,52242.2695000,257,1634,1712110860000,12.3979
1712118120000,12.2975000,12.2975000,12.2580000,12.2685000,13539,1712118179999,166130.0164000,634,2731,1712110860000,12.3979
1712118180000,12.2689000,12.2899000,12.2681000,12.2882000,5865,1712118239999,72013.5100000,328,4303,1712110860000,12.3979
1712118240000,12.2882000,12.2929000,12.2822000,12.2843000,2741,1712118299999,33679.0497000,179,1498,1712110860000,12.3979
1712118300000,12.2841000,12.3169000,12.2819000,12.3107000,4871,1712118359999,59911.9641000,291,4104,1712110860000,12.3979
1712118360000,12.3114000,12.3250000,12.3040000,12.3066000,4291,1712118419999,52829.3391000,270,1327,1712110860000,12.3979
1712118420000,12.3065000,12.3156000,12.2964000,12.2966000,6332,1712118479999,77930.8003000,322,3895,1712110860000,12.3979
1712118480000,12.2976000,12.3154000,12.2964000,12.3132000,1518,1712118539999,18680.5720000,143,905,1712110860000,12.3979
1712118540000,12.3146000,12.3242000,12.3117000,12.3158000,2177,1712118599999,26812.1714000,150,842,1712110860000,12.3979
1712118600000,12.3176000,12.3449000,12.3016000,12.3449000,14295,1712118659999,176265.0591000,584,11211,1712110860000,12.3979
1712118660000,12.3453000,12.3468000,12.2936000,12.2937000,9771,1712118719999,120466.7916000,478,2146,1712110860000,12.3979
1712118720000,12.2947000,12.3014000,12.2762000,12.2784000,7445,1712118779999,91492.0219000,516,2119,1712110860000,12.3979
1712118780000,12.2766000,12.2858000,12.2619000,12.2747000,9419,1712118839999,115613.0392000,637,3483,1712110860000,12.3979
1712118840000,12.2754000,12.2798000,12.2569000,12.2610000,10607,1712118899999,130110.0288000,575,3200,1712110860000,12.3979
