Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711632960000,3.8539,3.8545,3.8411,3.8415,13372.0,1711633019999,51444.55308,347,2489.8,1711636800000,3.9012
1711633020000,3.8406,3.8443,3.8222,3.8266,6629.6,1711633079999,25396.84998,304,3567.4,1711636800000,3.9012
1711633080000,3.8263,3.8267,3.8120,3.8247,12103.1,1711633139999,46251.95259,558,7545.1,1711636800000,3.9012
1711633140000,3.8243,3.8276,3.8179,3.8212,3497.3,1711633199999,13371.35558,232,2466.1,1711636800000,3.9012
1711633200000,3.8210,3.8247,3.8170,3.8206,3907.5,1711633259999,14935.15012,216,3512.1,1711636800000,3.9012
1711633260000,3.8213,3.8277,3.8171,3.8224,7718.2,1711633319999,29498.57734,362,5934.5,1711636800000,3.9012
1711633320000,3.8232,3.8274,3.8232,3.8247,3590.2,1711633379999,13734.90810,243,2115.2,1711636800000,3.9012
1711633380000,3.8256,3.8267,3.8224,3.8267,2051.4,1711633439999,7844.39231,158,874.2,1711636800000,3.9012
1711633440000,3.8267,3.8312,3.8259,3.8290,1715.1,1711633499999,6567.09979,131,987.2,1711636800000,3.9012
1711633500000,3.8283,3.8320,3.8256,3.8286,4003.3,1711633559999,15328.02394,227,2913.4,1711636800000,3.9012
1711633560000,3.8276,3.8342,3.8245,3.8342,3628.2,1711633619999,13892.26033,208,2918.4,1711636800000,3.9012
1711633620000,3.8339,3.8437,3.8328,3.8436,2154.8,1711633679999,8268.19398,221,1405.3,1711636800000,3.9012
1711633680000,3.8429,3.8429,3.8277,3.8310,2499.7,1711633739999,9579.91816,126,729.1,1711636800000,3.9012
1711633740000,3.8313,3.8363,3.8302,3.8330,2863.5,1711633799999,10976.35081,175,2267.4,1711636800000,3.9012
1711633800000,3.8327,3.8362,3.8295,3.8342,1163.4,1711633859999,4459.36495,128,792.1,1711636800000,3.9012
1711633860000,3.8341,3.8412,3.8329,3.8383,2565.4,1711633919999,9843.27128,169,1630.3,1711636800000,3.9012
1711633920000,3.8389,3.8469,3.8386,3.8438,3738.2,1711633979999,14366.03831,173,2746.2,1711636800000,3.9012
1711633980000,3.8443,3.8514,3.8431,3.8466,4748.6,1711634039999,18265.51344,224,1737.3,1711636800000,3.9012
1711634040000,3.8454,3.8454,3.8294,3.8344,6123.3,1711634099999,23482.19650,335,1921.9,1711636800000,3.9012
1711634100000,3.8340,3.8514,3.8315,3.8491,3693.0,1711634159999,14181.79208,261,2595.9,1711636800000,3.9012
1711634160000,3.8476,3.8542,3.8441,3.8535,7683.2,1711634219999,29569.29304,382,4194.2,1711636800000,3.9012
1711634220000,3.8540,3.8628,3.8505,3.8583,16247.7,1711634279999,62673.64974,484,6890.8,1711636800000,3.9012
1711634280000,3.8578,3.8582,3.8519,3.8573,7638.8,1711634339999,29447.20412,293,2312.9,1711636800000,3.9012
1711634340000,3.8583,3.8599,3.8456,3.8531,12734.4,1711634399999,49059.03465,329,1966.9,1711636800000,3.9012
1711634400000,3.8541,3.8654,3.8525,3.8589,11741.3,1711634459999,45295.71740,434,7438.4,1711636800000,3.9012
1711634460000,3.8588,3.8693,3.8564,3.8599,8889.5,1711634519999,34334.28603,337,4138.0,1711636800000,3.9012
1711634520000,3.8600,3.8624,3.8487,3.8521,7562.9,1711634579999,29156.45610,363,4349.8,1711636800000,3.9012
1711634580000,3.8519,3.8644,3.8502,3.8636,6680.4,1711634639999,25763.05031,354,3699.0,1711636800000,3.9012
1711634640000,3.8635,3.8718,3.8530,3.8560,7916.8,1711634699999,30586.13883,382,2382.3,1711636800000,3.9012
1711634700000,3.8563,3.8720,3.8563,3.8690,7842.1,1711634759999,30323.80547,418,3288.5,1711636800000,3.9012
1711634760000,3.8682,3.8701,3.8649,3.8666,2034.8,1711634819999,7870.17137,151,816.5,1711636800000,3.9012
1711634820000,3.8668,3.8690,3.8629,3.8640,1862.6,1711634879999,7201.28577,136,931.9,1711636800000,3.9012
1711634880000,3.8632,3.8680,3.8605,3.8613,3519.8,1711634939999,13601.09774,266,1358.8,1711636800000,3.9012
1711634940000,3.8619,3.8633,3.8536,3.8620,2444.9,1711634999999,9435.21338,175,1194.1,1711636800000,3.9012
1711635000000,3.8615,3.8630,3.8547,3.8547,2696.3,1711635059999,10404.75079,126,970.0,1711636800000,3.9012
1711635060000,3.8552,3.8552,3.8373,3.8436,7014.2,1711635119999,26949.33327,318,3869.0,1711636800000,3.9012
1711635120000,3.8440,3.8441,3.8339,3.8366,4095.7,1711635179999,15718.83963,201,1808.5,1711636800000,3.9012
1711635180000,3.8369,3.8413,3.8350,3.8354,1953.9,1711635239999,7498.71538,120,721.6,1711636800000,3.9012
1711635240000,3.8351,3.8395,3.8327,3.8327,3284.5,1711635299999,12598.86200,156,1734.7,1711636800000,3.9012
1711635300000,3.8340,3.8380,3.8328,3.8349,3789.9,1711635359999,14535.33713,129,2656.5,1711636800000,3.9012
1711635360000,3.8347,3.8404,3.8347,3.8364,4409.2,1711635419999,16918.05016,198,3055.9,1711636800000,3.9012
1711635420000,3.8367,3.8446,3.8260,3.8340,27674.9,1711635479999,106039.12562,376,7348.0,1711636800000,3.9012
1711635480000,3.8337,3.8346,3.8215,3.8332,7280.4,1711635539999,27879.91893,298,2887.8,1711636800000,3.9012
1711635540000,3.8353,3.8475,3.8352,3.8475,8646.3,1711635599999,33199.92932,345,3883.9,1711636800000,3.9012
1711635600000,3.8463,3.8536,3.8387,3.8489,5718.3,1711635659999,22004.09642,220,2683.0,1711636800000,3.9012
1711635660000,3.8486,3.8512,3.8433,3.8475,3639.3,1711635719999,14000.09340,234,1121.0,1711636800000,3.9012
1711635720000,3.8475,3.8491,3.8433,3.8434,1512.3,1711635779999,5816.99213,132,319.8,1711636800000,3.9012
1711635780000,3.8427,3.8451,3.8385,3.8417,2684.6,1711635839999,10311.98433,163,785.3,1711636800000,3.9012
1711635840000,3.8414,3.8460,3.8375,3.8407,2686.8,1711635899999,10319.68797,153,1061.1,1711636800000,3.9012
1711635900000,3.8396,3.8411,3.8345,3.8388,2451.4,1711635959999,9408.72833,199,1184.2,1711636800000,3.9012
1711635960000,3.8389,3.8462,3.8337,3.8453,6108.3,1711636019999,23454.51997,292,4585.6,1711636800000,3.9012
1711636020000,3.8456,3.8561,3.8456,3.8508,3729.2,1711636079999,14366.99016,153,2861.3,1711636800000,3.9012
1711636080000,3.8513,3.8575,3.8505,3.8541,2860.5,1711636139999,11026.15250,131,1976.2,1711636800000,3.9012
1711636140000,3.8541,3.8605,3.8518,3.8581,3808.7,1711636199999,14689.99328,163,2600.7,1711636800000,3.9012
1711636200000,3.8578,3.8600,3.8497,3.8557,7381.4,1711636259999,28446.65432,296,3602.8,1711636800000,3.9012
1711636260000,3.8560,3.8623,3.8548,3.8617,4654.3,1711636319999,17960.39260,286,3249.3,1711636800000,3.9012
1711636320000,3.8613,3.8636,3.8554,3.8603,4706.8,1711636379999,18166.01054,306,3021.4,1711636800000,3.9012
1711636380000,3.8603,3.8636,3.8589,3.8597,4918.1,1711636439999,18988.72597,176,1288.0,1711636800000,3.9012
1711636440000,3.8604,3.8671,3.8604,3.8653,4909.9,1711636499999,18970.61551,219,2374.2,1711636800000,3.9012
1711636500000,3.8652,3.8674,3.8614,3.8653,5001.9,1711636559999,19328.70764,279,1679.0,1711636800000,3.9012
1711636560000,3.8653,3.8702,3.8607,3.8652,4488.4,1711636619999,17348.46524,174,1968.9,1711636800000,3.9012
1711636620000,3.8650,3.8776,3.8638,3.8776,8025.3,1711636679999,31058.56014,346,6825.1,1711636800000,3.9012
1711636680000,3.8779,3.8833,3.8750,3.8832,2851.9,1711636739999,11063.33284,203,1050.9,1711636800000,3.9012
1711636740000,3.8825,3.8854,3.8795,3.8824,4937.9,1711636799999,19174.31737,264,2765.5,1711636800000,3.9012
1711636800000,3.8816,3.9182,3.8753,3.9087,58698.8,1711636859999,228974.58810,1307,39284.2,1711636800000,3.9012
1711636860000,3.9075,3.9076,3.8922,3.8946,7265.6,1711636919999,28330.70461,308,2477.3,1711636800000,3.9012
1711636920000,3.8946,3.9004,3.8855,3.8971,17388.9,1711636979999,67703.09849,500,6657.2,1711636800000,3.9012
1711636980000,3.8968,3.8972,3.8848,3.8872,2903.9,1711637039999,11294.32985,172,1377.4,1711636800000,3.9012
1711637040000,3.8871,3.8908,3.8845,3.8900,5792.9,1711637099999,22517.46116,264,1747.8,1711636800000,3.9012
1711637100000,3.8915,3.8936,3.8807,3.8860,7716.3,1711637159999,29980.90442,333,3894.6,1711636800000,3.9012
1711637160000,3.8856,3.8928,3.8818,3.8922,5895.5,1711637219999,22910.92713,327,2128.7,1711636800000,3.9012
1711637220000,3.8915,3.9017,3.8899,3.9006,4229.3,1711637279999,16478.45069,221,2125.2,1711636800000,3.9012
1711637280000,3.8994,3.9070,3.8989,3.9032,4378.9,1711637339999,17086.43262,229,998.9,1711636800000,3.9012
1711637340000,3.9034,3.9116,3.9034,3.9079,4244.4,1711637399999,16584.29491,189,1952.0,1711636800000,3.9012
1711637400000,3.9081,3.9166,3.9058,3.9111,4830.4,1711637459999,18894.69975,231,2342.4,1711636800000,3.9012
1711637460000,3.9110,3.9234,3.9107,3.9208,7735.9,1711637519999,30304.28776,418,5487.0,1711636800000,3.9012
1711637520000,3.9210,3.9271,3.9162,3.9205,3927.4,1711637579999,15398.15622,297,998.7,1711636800000,3.9012
1711637580000,3.9206,3.9232,3.9089,3.9145,8775.7,1711637639999,34352.13378,292,5871.7,1711636800000,3.9012
1711637640000,3.9148,3.9192,3.9123,3.9180,3000.8,1711637699999,11748.97986,132,1580.8,1711636800000,3.9012
1711637700000,3.9181,3.9212,3.9159,3.9179,1829.3,1711637759999,7167.46456,145,709.6,1711636800000,3.9012
1711637760000,3.9179,3.9197,3.9127,3.9140,3215.3,1711637819999,12587.75197,161,1031.8,1711636800000,3.9012
1711637820000,3.9147,3.9200,3.9114,3.9161,8632.7,1711637879999,33791.29343,135,747.7,1711636800000,3.9012
1711637880000,3.9159,3.9258,3.9140,3.9228,4460.8,1711637939999,17487.29970,144,3697.6,1711636800000,3.9012
1711637940000,3.9223,3.9249,3.9127,3.9236,11520.0,1711637999999,45138.05935,264,2094.4,1711636800000,3.9012
1711638000000,3.9231,3.9294,3.9135,3.9288,11218.4,1711638059999,43972.63271,418,6234.2,1711636800000,3.9012
1711638060000,3.9291,3.9346,3.9263,3.9274,6678.6,1711638119999,26254.92842,345,3153.8,1711636800000,3.9012
1711638120000,3.9274,3.9330,3.9212,3.9295,7917.0,1711638179999,31107.13370,320,2139.9,1711636800000,3.9012
1711638180000,3.9304,3.9339,3.9237,3.9275,4005.0,1711638239999,15734.41945,253,1811.9,1711636800000,3.9012
1711638240000,3.9280,3.9312,3.9124,3.9148,18909.5,1711638299999,74138.54903,499,2305.7,1711636800000,3.9012
1711638300000,3.9142,3.9172,3.9027,3.9031,5555.4,1711638359999,21720.23860,337,2872.2,1711636800000,3.9012
1711638360000,3.9039,3.9107,3.9001,3.9102,9401.6,1711638419999,36718.46489,340,5109.7,1711636800000,3.9012
1711638420000,3.9109,3.9163,3.9061,3.9112,4619.4,1711638479999,18067.82835,244,2354.1,1711636800000,3.9012
1711638480000,3.9115,3.9115,3.8943,3.8969,8543.6,1711638539999,33316.90002,360,2441.2,1711636800000,3.9012
1711638540000,3.8974,3.9034,3.8972,3.9013,3685.1,1711638599999,14374.21335,165,691.9,1711636800000,3.9012
1711638600000,3.9006,3.9014,3.8952,3.8980,5285.5,1711638659999,20603.53078,218,2374.7,1711636800000,3.9012
1711638660000,3.8982,3.9053,3.8978,3.9011,2954.2,1711638719999,11526.73255,154,1124.3,1711636800000,3.9012
1711638720000,3.9010,3.9161,3.9008,3.9148,2605.4,1711638779999,10181.21951,179,1992.2,1711636800000,3.9012
1711638780000,3.9154,3.9232,3.9113,3.9113,6618.6,1711638839999,25937.30348,270,3382.8,1711636800000,3.9012
1711638840000,3.9110,3.9192,3.9100,3.9133,5276.4,1711638899999,20650.49612,242,2882.0,1711636800000,3.9012
1711638900000,3.9132,3.9145,3.8996,3.9098,14808.9,1711638959999,57865.16758,332,10423.9,1711636800000,3.9012
1711638960000,3.9097,3.9140,3.9018,3.9065,5164.2,1711639019999,20174.75500,370,1762.5,1711636800000,3.9012
1711639020000,3.9063,3.9098,3.9001,3.9040,2834.1,1711639079999,11069.08362,181,1039.8,1711636800000,3.9012
1711639080000,3.9050,3.9145,3.8997,3.8997,4704.5,1711639139999,18389.81464,264,1458.8,1711636800000,3.9012
1711639140000,3.9003,3.9133,3.8997,3.9112,2659.2,1711639199999,10393.30540,186,1041.2,1711636800000,3.9012
1711639200000,3.9112,3.9362,3.9112,3.9345,8428.8,1711639259999,33095.92379,319,5858.3,1711636800000,3.9012
1711639260000,3.9345,3.9381,3.9291,3.9313,8086.4,1711639319999,31804.35307,434,2471.3,1711636800000,3.9012
1711639320000,3.9313,3.9338,3.9273,3.9325,7238.0,1711639379999,28455.31749,254,2541.5,1711636800000,3.9012
1711639380000,3.9323,3.9341,3.9275,3.9283,3920.2,1711639439999,15409.02581,204,1402.4,1711636800000,3.9012
1711639440000,3.9276,3.9298,3.9226,3.9252,5331.5,1711639499999,20932.09201,258,2151.2,1711636800000,3.9012
1711639500000,3.9259,3.9293,3.9138,3.9240,23041.0,1711639559999,90365.75194,539,3877.7,1711636800000,3.9012
1711639560000,3.9237,3.9274,3.9166,3.9230,13099.3,1711639619999,51383.79268,384,10183.3,1711636800000,3.9012
1711639620000,3.9221,3.9249,3.9182,3.9226,4758.2,1711639679999,18660.38374,204,2308.3,1711636800000,3.9012
1711639680000,3.9227,3.9253,3.9201,3.9206,3608.4,1711639739999,14154.36440,163,1950.3,1711636800000,3.9012
1711639740000,3.9209,3.9252,3.9209,3.9239,1894.1,1711639799999,7430.75021,131,1322.0,1711636800000,3.9012
1711639800000,3.9241,3.9241,3.9144,3.9209,7938.8,1711639859999,31110.04797,289,3922.2,1711636800000,3.9012
1711639860000,3.9203,3.9394,3.9187,3.9358,8484.5,1711639919999,33319.48377,350,5224.5,1711636800000,3.9012
1711639920000,3.9351,3.9370,3.9280,3.9305,5846.8,1711639979999,22997.98889,351,2287.5,1711636800000,3.9012
1711639980000,3.9303,3.9303,3.9256,3.9298,2914.0,1711640039999,11446.42186,190,1462.4,1711636800000,3.9012
1711640040000,3.9302,3.9347,3.9265,3.9304,5026.4,1711640099999,19750.25442,243,1707.2,1711636800000,3.9012
1711640100000,3.9308,3.9338,3.9261,3.9262,3844.3,1711640159999,15107.01732,251,1236.2,1711636800000,3.9012
1711640160000,3.9257,3.9299,3.9208,3.9274,7078.4,1711640219999,27789.78167,366,2641.0,1711636800000,3.9012
1711640220000,3.9276,3.9351,3.9237,3.9343,6072.2,1711640279999,23864.29075,266,2107.1,1711636800000,3.9012
1711640280000,3.9332,3.9410,3.9307,3.9410,6333.5,1711640339999,24930.01296,267,5083.4,1711636800000,3.9012
1711640340000,3.9406,3.9440,3.9299,3.9418,13681.3,1711640399999,53865.20496,487,6949.0,1711636800000,3.9012
1711640400000,3.9418,3.9463,3.9400,3.9406,5772.4,1711640459999,22756.16079,390,1922.3,1711636800000,3.9012
1711640460000,3.9407,3.9451,3.9400,3.9418,5548.7,1711640519999,21871.39479,212,1670.0,1711636800000,3.9012
1711640520000,3.9411,3.9442,3.9407,3.9407,1185.8,1711640579999,4674.95679,105,541.6,1711636800000,3.9012
1711640580000,3.9411,3.9411,3.9334,3.9367,9279.0,1711640639999,36545.89045,220,1180.5,1711636800000,3.9012
1711640640000,3.9364,3.9401,3.9355,3.9377,4528.3,1711640699999,17830.61827,187,1319.8,1711636800000,3.9012
1711640700000,3.9374,3.9473,3.9366,3.9405,12752.8,1711640759999,50262.91502,503,6412.1,1711636800000,3.9012
1711640760000,3.9402,3.9509,3.9355,3.9442,22376.0,1711640819999,88258.33116,647,13027.9,1711636800000,3.9012
1711640820000,3.9444,3.9477,3.9396,3.9444,8037.5,1711640879999,31696.08313,308,3605.8,1711636800000,3.9012
1711640880000,3.9436,3.9579,3.9413,3.9566,15122.2,1711640939999,59754.64494,348,11777.5,1711636800000,3.9012
1711640940000,3.9562,3.9585,3.9525,3.9546,4599.5,1711640999999,18194.18691,253,2655.5,1711636800000,3.9012
1711641000000,3.9546,3.9634,3.9528,3.9616,8561.6,1711641059999,33883.14468,370,5818.2,1711636800000,3.9012
1711641060000,3.9615,3.9636,3.9580,3.9619,6343.5,1711641119999,25127.37266,199,2422.5,1711636800000,3.9012
1711641120000,3.9619,3.9619,3.9515,3.9548,3979.4,1711641179999,15745.50302,196,1255.0,1711636800000,3.9012
1711641180000,3.9556,3.9688,3.9556,3.9661,18822.9,1711641239999,74612.18989,618,14595.2,1711636800000,3.9012
1711641240000,3.9666,3.9712,3.9588,3.9602,13158.8,1711641299999,52170.69976,366,4498.3,1711636800000,3.9012
1711641300000,3.9602,3.9672,3.9556,3.9629,6134.9,1711641359999,24305.56639,341,2843.7,1711636800000,3.9012
1711641360000,3.9626,3.9649,3.9556,3.9640,8086.7,1711641419999,32028.61754,272,2330.5,1711636800000,3.9012
1711641420000,3.9637,3.9665,3.9620,3.9665,2061.0,1711641479999,8170.26888,137,1383.2,1711636800000,3.9012
1711641480000,3.9658,3.9663,3.9606,3.9629,3419.9,1711641539999,13553.61842,158,1543.5,1711636800000,3.9012
1711641540000,3.9625,3.9663,3.9620,3.9660,2263.3,1711641599999,8973.78632,96,938.9,1711636800000,3.9012
1711641600000,3.9660,3.9692,3.9628,3.9651,4522.3,1711641659999,17939.03802,287,2659.5,1711636800000,3.9012
1711641660000,3.9644,3.9707,3.9584,3.9651,5169.8,1711641719999,20497.34715,321,3187.7,1711636800000,3.9012
1711641720000,3.9643,3.9738,3.9590,3.9718,7815.3,1711641779999,31001.92329,371,5121.0,1711636800000,3.9012
1711641780000,3.9719,3.9738,3.9606,3.9611,8117.1,1711641839999,32182.62423,314,2050.3,1711636800000,3.9012
1711641840000,3.9610,3.9649,3.9581,3.9633,5099.2,1711641899999,20201.19640,291,1899.3,1711636800000,3.9012
1711641900000,3.9627,3.9728,3.9627,3.9630,8849.6,1711641959999,35120.88732,370,5211.3,1711636800000,3.9012
1711641960000,3.9630,3.9637,3.9529,3.9550,12256.1,1711642019999,48499.42530,536,3684.6,1711636800000,3.9012
1711642020000,3.9549,3.9549,3.9390,3.9425,11585.6,1711642079999,45699.20887,543,3318.7,1711636800000,3.9012
1711642080000,3.9425,3.9425,3.9290,3.9299,21003.2,1711642139999,82617.96719,714,8542.9,1711636800000,3.9012
1711642140000,3.9305,3.9435,3.9299,3.9411,8988.1,1711642199999,35371.51396,340,3276.0,1711636800000,3.9012
1711642200000,3.9413,3.9413,3.9315,3.9316,8169.8,1711642259999,32161.48906,343,2041.8,1711636800000,3.9012
1711642260000,3.9312,3.9313,3.9233,3.9264,10630.5,1711642319999,41747.98712,389,3428.0,1711636800000,3.9012
1711642320000,3.9268,3.9321,3.9263,3.9276,3522.3,1711642379999,13837.23931,156,1201.2,1711636800000,3.9012
1711642380000,3.9280,3.9282,3.9233,3.9252,5155.7,1711642439999,20235.12957,145,1568.4,1711636800000,3.9012
1711642440000,3.9249,3.9271,3.9172,3.9244,8475.2,1711642499999,33242.31431,281,1352.5,1711636800000,3.9012
1711642500000,3.9245,3.9297,3.9222,3.9297,9415.4,1711642559999,36957.54521,350,5582.7,1711636800000,3.9012
1711642560000,3.9301,3.9329,3.9141,3.9176,6760.0,1711642619999,26506.12541,331,1594.7,1711636800000,3.9012
1711642620000,3.9176,3.9250,3.9080,3.9190,16479.6,1711642679999,64545.33150,450,5516.2,1711636800000,3.9012
1711642680000,3.9182,3.9182,3.9010,3.9067,16090.3,1711642739999,62904.19577,555,5179.1,1711636800000,3.9012
1711642740000,3.9066,3.9094,3.8980,3.8981,11578.2,1711642799999,45185.03104,368,4504.0,1711636800000,3.9012
1711642800000,3.8985,3.9226,3.8984,3.9179,10364.1,1711642859999,40554.40961,376,5748.2,1711636800000,3.9012
1711642860000,3.9178,3.9270,3.9167,3.9240,9235.7,1711642919999,36216.69661,330,5929.4,1711636800000,3.9012
1711642920000,3.9239,3.9297,3.9158,3.9158,8501.2,1711642979999,33355.05066,385,3465.2,1711636800000,3.9012
1711642980000,3.9159,3.9265,3.9151,3.9246,8958.4,1711643039999,35116.53496,282,5379.5,1711636800000,3.9012
1711643040000,3.9237,3.9269,3.9150,3.9206,4723.1,1711643099999,18522.73247,252,668.3,1711636800000,3.9012
1711643100000,3.9208,3.9253,3.9171,3.9223,2825.8,1711643159999,11083.88889,193,1588.9,1711636800000,3.9012
1711643160000,3.9217,3.9269,3.9214,3.9244,1971.3,1711643219999,7736.72436,113,992.6,1711636800000,3.9012
1711643220000,3.9240,3.9298,3.9230,3.9262,2706.9,1711643279999,10629.85492,169,1990.1,1711636800000,3.9012
1711643280000,3.9258,3.9312,3.9248,3.9279,2160.6,1711643339999,8486.82799,160,1383.5,1711636800000,3.9012
1711643340000,3.9285,3.9313,3.9252,3.9258,2757.9,1711643399999,10833.11595,156,1374.8,1711636800000,3.9012
1711643400000,3.9256,3.9312,3.9254,3.9297,1725.2,1711643459999,6776.24611,97,1235.7,1711636800000,3.9012
1711643460000,3.9298,3.9606,3.9261,3.9510,38148.6,1711643519999,150411.58840,773,28804.0,1711636800000,3.9012
1711643520000,3.9507,3.9779,3.9502,3.9771,42410.3,1711643579999,168424.08169,1273,31200.3,1711636800000,3.9012
1711643580000,3.9769,3.9781,3.9697,3.9704,21640.5,1711643639999,86023.69472,670,10946.2,1711636800000,3.9012
1711643640000,3.9704,3.9760,3.9662,3.9662,8969.5,1711643699999,35623.57099,349,5928.6,1711636800000,3.9012
1711643700000,3.9658,3.9658,3.9567,3.9646,8578.9,1711643759999,33978.35372,399,4051.9,1711636800000,3.9012
1711643760000,3.9635,3.9718,3.9609,3.9666,7729.7,1711643819999,30665.50301,312,4318.1,1711636800000,3.9012
1711643820000,3.9671,3.9740,3.9652,3.9694,3729.1,1711643879999,14804.45901,230,2887.2,1711636800000,3.9012
1711643880000,3.9694,3.9694,3.9612,3.9623,4069.1,1711643939999,16130.67411,211,1313.8,1711636800000,3.9012
1711643940000,3.9618,3.9618,3.9503,3.9527,11054.9,1711643999999,43704.40748,303,4171.9,1711636800000,3.9012
1711644000000,3.9525,3.9567,3.9441,3.9550,7395.2,1711644059999,29211.46170,372,4056.8,1711636800000,3.9012
1711644060000,3.9569,3.9670,3.9538,3.9581,8982.8,1711644119999,35572.28623,362,6356.1,1711636800000,3.9012
1711644120000,3.9571,3.9676,3.9565,3.9598,3104.0,1711644179999,12300.13830,162,1436.3,1711636800000,3.9012
1711644180000,3.9600,3.9602,3.9514,3.9518,3449.9,1711644239999,13644.43995,181,1284.3,1711636800000,3.9012
1711644240000,3.9519,3.9574,3.9500,3.9560,2411.3,1711644299999,9533.49757,124,1744.2,1711636800000,3.9012
1711644300000,3.9549,3.9608,3.9538,3.9608,4328.5,1711644359999,17129.79686,178,2434.6,1711636800000,3.9012
1711644360000,3.9618,3.9666,3.9579,3.9666,3368.6,1711644419999,13347.42892,137,2353.2,1711636800000,3.9012
1711644420000,3.9654,3.9655,3.9590,3.9593,2760.8,1711644479999,10938.48805,126,778.6,1711636800000,3.9012
1711644480000,3.9592,3.9650,3.9586,3.9623,1853.4,1711644539999,7343.17266,133,1499.0,1711636800000,3.9012
1711644540000,3.9633,3.9675,3.9596,3.9646,3705.9,1711644599999,14689.69025,204,1817.4,1711636800000,3.9012
1711644600000,3.9639,3.9707,3.9616,3.9616,4760.9,1711644659999,18882.64551,178,1579.1,1711636800000,3.9012
1711644660000,3.9623,3.9689,3.9595,3.9634,5288.8,1711644719999,20966.55672,220,1818.7,1711636800000,3.9012
1711644720000,3.9633,3.9633,3.9517,3.9613,5098.5,1711644779999,20174.37118,214,1424.3,1711636800000,3.9012
1711644780000,3.9604,3.9604,3.9466,3.9489,9664.4,1711644839999,38176.12274,327,1784.5,1711636800000,3.9012
1711644840000,3.9497,3.9507,3.9412,3.9433,4390.9,1711644899999,17320.97407,246,1023.0,1711636800000,3.9012
1711644900000,3.9442,3.9518,3.9360,3.9419,8022.9,1711644959999,31625.98710,346,1565.5,1711636800000,3.9012
1711644960000,3.9419,3.9515,3.9343,3.9481,5117.6,1711645019999,20165.76119,337,2304.9,1711636800000,3.9012
1711645020000,3.9494,3.9553,3.9462,3.9499,3646.3,1711645079999,14404.64216,258,1219.6,1711636800000,3.9012
