Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711660080000,3.055300,3.055300,3.048500,3.050400,6263,1711660139999,19112.138800,184,2166,1711662960000,3.0745
1711660140000,3.050300,3.050400,3.046700,3.047800,6125,1711660199999,18670.541900,188,2901,1711662960000,3.0745
1711660200000,3.047700,3.050900,3.047600,3.050200,2165,1711660259999,6600.600800,85,1808,1711662960000,3.0745
1711660260000,3.051000,3.052700,3.049900,3.052700,2323,1711660319999,7087.969200,86,1750,1711662960000,3.0745
1711660320000,3.052700,3.056000,3.052700,3.055200,2666,1711660379999,8143.086800,69,1964,1711662960000,3.0745
1711660380000,3.055500,3.058700,3.055100,3.057900,2412,1711660439999,7374.361000,57,1080,1711662960000,3.0745
1711660440000,3.058000,3.058900,3.056600,3.056900,3291,1711660499999,10063.356100,63,1347,1711662960000,3.0745
1711660500000,3.057200,3.057200,3.054100,3.057200,2053,1711660559999,6272.784700,96,1012,1711662960000,3.0745
1711660560000,3.057300,3.057800,3.049600,3.049600,5523,1711660619999,16874.975400,146,986,1711662960000,3.0745
1711660620000,3.049300,3.050700,3.047300,3.050200,3291,1711660679999,10033.382300,127,1713,1711662960000,3.0745
1711660680000,3.049900,3.049900,3.045700,3.046100,2347,1711660739999,7152.900300,89,1262,1711662960000,3.0745
1711660740000,3.046400,3.051500,3.046400,3.050200,4679,1711660799999,14270.654800,124,3167,1711662960000,3.0745
1711660800000,3.049900,3.053100,3.049900,3.052300,2760,1711660859999,8423.672200,102,1288,1711662960000,3.0745
1711660860000,3.051800,3.053500,3.050900,3.051000,2287,1711660919999,6980.024400,76,1392,1711662960000,3.0745
1711660920000,3.051100,3.052100,3.050400,3.050400,1752,1711660979999,5345.374800,65,1017,1711662960000,3.0745
1711660980000,3.050100,3.053400,3.050100,3.052800,3480,1711661039999,10621.255500,75,1713,1711662960000,3.0745
1711661040000,3.053000,3.055400,3.053000,3.055100,1408,1711661099999,4300.352900,48,925,1711662960000,3.0745
1711661100000,3.055200,3.055200,3.053800,3.054900,2485,1711661159999,7590.625900,54,1016,1711662960000,3.0745
1711661160000,3.054500,3.056600,3.054100,3.056500,7738,1711661219999,23641.217000,130,4879,1711662960000,3.0745
1711661220000,3.056600,3.059200,3.056600,3.058800,3388,1711661279999,10360.784600,99,2921,1711662960000,3.0745
1711661280000,3.058900,3.060800,3.058800,3.060700,8302,1711661339999,25402.743800,183,5823,1711662960000,3.0745
1711661340000,3.060600,3.060900,3.059200,3.059200,4817,1711661399999,14739.733900,75,1458,1711662960000,3.0745
1711661400000,3.059200,3.059700,3.055900,3.055900,5135,1711661459999,15708.025300,111,1570,1711662960000,3.0745
1711661460000,3.055800,3.055800,3.051200,3.054000,16664,1711661519999,50879.376400,313,4289,1711662960000,3.0745
1711661520000,3.054000,3.054000,3.051400,3.051400,2300,1711661579999,7020.535400,55,1051,1711662960000,3.0745
1711661580000,3.051400,3.054700,3.049700,3.054100,9252,1711661639999,28237.243800,206,6354,1711662960000,3.0745
1711661640000,3.053800,3.053800,3.050400,3.051100,3738,1711661699999,11404.692500,85,1549,1711662960000,3.0745
1711661700000,3.051100,3.055500,3.049400,3.055500,4402,1711661759999,13434.244500,134,3404,1711662960000,3.0745
1711661760000,3.055100,3.055100,3.053300,3.054300,3093,1711661819999,9445.790800,76,1316,1711662960000,3.0745
1711661820000,3.054300,3.058200,3.054300,3.057700,3805,1711661879999,11630.879100,99,2543,1711662960000,3.0745
1711661880000,3.057900,3.059800,3.056800,3.058400,5779,1711661939999,17673.587500,112,4357,1711662960000,3.0745
1711661940000,3.058400,3.058700,3.057600,3.057600,1436,1711661999999,4391.540800,39,409,1711662960000,3.0745
1711662000000,3.057800,3.058400,3.056800,3.057100,3952,1711662059999,12083.621900,123,1498,1711662960000,3.0745
1711662060000,3.057100,3.057100,3.055000,3.056700,2337,1711662119999,7142.187700,80,1110,1711662960000,3.0745
1711662120000,3.056500,3.056500,3.055800,3.055900,1134,1711662179999,3465.530300,29,592,1711662960000,3.0745
1711662180000,3.055200,3.055200,3.053500,3.054000,7831,1711662239999,23920.008700,65,747,1711662960000,3.0745
1711662240000,3.053600,3.056300,3.051300,3.056200,8908,1711662299999,27192.889400,163,5081,1711662960000,3.0745
1711662300000,3.056200,3.056200,3.055300,3.055300,2172,1711662359999,6636.950500,55,825,1711662960000,3.0745
1711662360000,3.055400,3.055400,3.053900,3.054100,2694,1711662419999,8229.131800,62,1248,1711662960000,3.0745
1711662420000,3.054000,3.055900,3.053800,3.055900,3840,1711662479999,11728.566000,58,2269,1711662960000,3.0745
1711662480000,3.055700,3.060300,3.055700,3.059200,3994,1711662539999,12216.249700,386,3057,1711662960000,3.0745
1711662540000,3.058000,3.058000,3.056300,3.056300,6432,1711662599999,19661.461400,69,1177,1711662960000,3.0745
1711662600000,3.056700,3.068900,3.056700,3.061700,56475,1711662659999,172973.513000,674,32782,1711662960000,3.0745
1711662660000,3.061600,3.061600,3.054400,3.054500,10879,1711662719999,33263.844600,161,2368,1711662960000,3.0745
1711662720000,3.054500,3.054500,3.054000,3.054200,4047,1711662779999,12360.692100,50,1106,1711662960000,3.0745
1711662780000,3.054200,3.065300,3.054200,3.059000,59442,1711662839999,181845.248000,525,43321,1711662960000,3.0745
1711662840000,3.058900,3.058900,3.055300,3.055600,15202,1711662899999,46469.095100,237,5559,1711662960000,3.0745
1711662900000,3.055600,3.057300,3.055200,3.057300,7587,1711662959999,23183.738800,114,6668,1711662960000,3.0745
1711662960000,3.057600,3.075800,3.057600,3.075100,51925,1711663019999,159235.760000,714,36470,1711662960000,3.0745
1711663020000,3.075100,3.075100,3.064600,3.069000,24689,1711663079999,75762.391200,376,11328,1711662960000,3.0745
1711663080000,3.069100,3.075700,3.068700,3.070900,34540,1711663139999,106132.233200,370,9886,1711662960000,3.0745
1711663140000,3.070800,3.082600,3.069400,3.081400,60971,1711663199999,187577.872800,778,43979,1711662960000,3.0745
1711663200000,3.081500,3.081500,3.074100,3.074200,32776,1711663259999,100851.947200,477,10461,1711662960000,3.0745
1711663260000,3.074200,3.076200,3.071400,3.071400,30413,1711663319999,93500.880900,356,15000,1711662960000,3.0745
1711663320000,3.071300,3.071300,3.061700,3.062000,9473,1711663379999,29031.717200,193,4063,1711662960000,3.0745
1711663380000,3.062000,3.071700,3.062000,3.063400,27747,1711663439999,85058.077200,496,16374,1711662960000,3.0745
1711663440000,3.063300,3.070700,3.060100,3.060600,19474,1711663499999,59706.094400,380,9966,1711662960000,3.0745
1711663500000,3.060900,3.061100,3.055000,3.055000,10907,1711663559999,33356.437100,184,2532,1711662960000,3.0745
1711663560000,3.054500,3.066100,3.054100,3.061000,25404,1711663619999,77695.625700,371,15100,1711662960000,3.0745
1711663620000,3.060800,3.065600,3.055500,3.059300,44413,1711663679999,135940.651300,720,24696,1711662960000,3.0745
1711663680000,3.059200,3.059200,3.051100,3.052900,28150,1711663739999,86001.529100,443,7904,1711662960000,3.0745
1711663740000,3.052800,3.054500,3.050300,3.052700,30999,1711663799999,94619.729100,780,21202,1711662960000,3.0745
1711663800000,3.052700,3.057500,3.046700,3.046900,15222,1711663859999,46444.094500,383,4080,1711662960000,3.0745
1711663860000,3.047400,3.047400,3.042200,3.043800,17813,1711663919999,54225.002900,291,6608,1711662960000,3.0745
1711663920000,3.044200,3.055500,3.044000,3.053700,29841,1711663979999,91059.234700,560,18597,1711662960000,3.0745
1711663980000,3.054300,3.056400,3.048700,3.052700,19958,1711664039999,60919.082300,347,3800,1711662960000,3.0745
1711664040000,3.052900,3.057400,3.051400,3.057400,7305,1711664099999,22318.402500,166,3843,1711662960000,3.0745
1711664100000,3.057400,3.059700,3.054600,3.059700,9120,1711664159999,27882.550300,235,4440,1711662960000,3.0745
1711664160000,3.059600,3.064000,3.055300,3.056000,12804,1711664219999,39188.382900,317,2842,1711662960000,3.0745
1711664220000,3.055900,3.055900,3.049600,3.049700,5665,1711664279999,17294.668500,229,1889,1711662960000,3.0745
1711664280000,3.049900,3.052500,3.045700,3.045800,7116,1711664339999,21693.640100,257,3509,1711662960000,3.0745
1711664340000,3.045800,3.047400,3.044600,3.045800,10645,1711664399999,32418.594200,226,6123,1711662960000,3.0745
1711664400000,3.045500,3.047700,3.041500,3.042900,5717,1711664459999,17400.317500,243,1641,1711662960000,3.0745
1711664460000,3.042400,3.049600,3.040500,3.049600,9271,1711664519999,28223.471400,257,5881,1711662960000,3.0745
1711664520000,3.049800,3.055000,3.049700,3.052900,6822,1711664579999,20822.781900,217,3952,1711662960000,3.0745
1711664580000,3.053200,3.057000,3.051800,3.054100,8689,1711664639999,26534.008400,229,2641,1711662960000,3.0745
1711664640000,3.054700,3.056500,3.053900,3.054600,5801,1711664699999,17724.612000,120,2845,1711662960000,3.0745
1711664700000,3.054500,3.057800,3.052400,3.052400,8482,1711664759999,25908.120300,223,4799,1711662960000,3.0745
1711664760000,3.051700,3.053000,3.047900,3.052800,12154,1711664819999,37070.324000,260,4416,1711662960000,3.0745
1711664820000,3.052400,3.055100,3.049200,3.055000,6328,1711664879999,19308.317900,218,3430,1711662960000,3.0745
1711664880000,3.054100,3.057000,3.053700,3.056000,4019,1711664939999,12278.466900,146,2177,1711662960000,3.0745
1711664940000,3.055500,3.058500,3.055200,3.057700,7622,1711664999999,23300.891500,140,3586,1711662960000,3.0745
1711665000000,3.058100,3.059300,3.055600,3.055600,5264,1711665059999,16097.684300,113,739,1711662960000,3.0745
1711665060000,3.055600,3.059000,3.053100,3.058800,4964,1711665119999,15171.849500,102,3528,1711662960000,3.0745
1711665120000,3.058900,3.058900,3.053900,3.053900,1849,1711665179999,5651.190100,67,775,1711662960000,3.0745
1711665180000,3.053600,3.053600,3.051800,3.052800,4469,1711665239999,13640.832500,132,3462,1711662960000,3.0745
1711665240000,3.052700,3.054100,3.049600,3.052900,6470,1711665299999,19744.988600,155,3621,1711662960000,3.0745
1711665300000,3.053400,3.055600,3.050800,3.055600,4090,1711665359999,12483.788900,133,1990,1711662960000,3.0745
1711665360000,3.056000,3.057400,3.054200,3.054600,2932,1711665419999,8960.373500,107,1419,1711662960000,3.0745
1711665420000,3.054400,3.054400,3.053000,3.054100,2588,1711665479999,7902.916600,96,1235,1711662960000,3.0745
1711665480000,3.053100,3.055100,3.051300,3.054400,6456,1711665539999,19710.144400,159,3363,1711662960000,3.0745
1711665540000,3.054700,3.054700,3.050400,3.051200,4259,1711665599999,12998.055900,100,2472,1711662960000,3.0745
1711665600000,3.051300,3.054100,3.048900,3.054100,4426,1711665659999,13506.653500,138,2682,1711662960000,3.0745
1711665660000,3.054300,3.059400,3.054300,3.058000,4732,1711665719999,14466.002900,135,2706,1711662960000,3.0745
1711665720000,3.057200,3.059600,3.056000,3.056600,5911,1711665779999,18073.330300,148,2078,1711662960000,3.0745
1711665780000,3.056900,3.065000,3.056900,3.065000,5835,1711665839999,17865.169600,204,4010,1711662960000,3.0745
1711665840000,3.065100,3.069500,3.065100,3.067200,9372,1711665899999,28750.701700,232,6043,1711662960000,3.0745
1711665900000,3.067300,3.070300,3.064700,3.067700,10172,1711665959999,31204.154300,194,2270,1711662960000,3.0745
1711665960000,3.068100,3.073900,3.064800,3.072100,15663,1711666019999,48079.448100,283,7955,1711662960000,3.0745
1711666020000,3.072100,3.074800,3.066700,3.074100,31257,1711666079999,95977.758000,482,17483,1711662960000,3.0745
1711666080000,3.073300,3.075700,3.071000,3.073300,13981,1711666139999,42973.458700,251,5877,1711662960000,3.0745
1711666140000,3.073100,3.079900,3.073100,3.079500,5754,1711666199999,17702.876800,183,5111,1711662960000,3.0745
1711666200000,3.079500,3.082500,3.078400,3.078800,4939,1711666259999,15214.561900,178,3375,1711662960000,3.0745
1711666260000,3.078400,3.091600,3.077400,3.091500,26594,1711666319999,82075.713600,646,19216,1711662960000,3.0745
1711666320000,3.091500,3.099000,3.090100,3.098800,19880,1711666379999,61510.066200,473,16202,1711662960000,3.0745
1711666380000,3.098600,3.100600,3.093800,3.095400,26885,1711666439999,83280.126500,599,16167,1711662960000,3.0745
1711666440000,3.095400,3.101400,3.093300,3.100200,16705,1711666499999,51765.778100,343,10289,1711662960000,3.0745
1711666500000,3.100200,3.104000,3.095100,3.103900,28657,1711666559999,88799.720600,544,13961,1711662960000,3.0745
1711666560000,3.104000,3.107900,3.102000,3.106100,29846,1711666619999,92669.931300,533,15459,1711662960000,3.0745
1711666620000,3.106200,3.106300,3.102600,3.103100,13284,1711666679999,41228.919200,214,7217,1711662960000,3.0745
1711666680000,3.103100,3.105900,3.099200,3.104400,13645,1711666739999,42330.551600,358,9165,1711662960000,3.0745
1711666740000,3.104400,3.107700,3.104400,3.105700,11264,1711666799999,34985.659000,247,6590,1711662960000,3.0745
1711666800000,3.105200,3.121200,3.101200,3.116900,125924,1711666859999,392184.372800,1434,79607,1711662960000,3.0745
1711666860000,3.117000,3.125800,3.115000,3.125100,90341,1711666919999,281856.116300,1915,41877,1711662960000,3.0745
1711666920000,3.125100,3.125800,3.118500,3.118600,38523,1711666979999,120288.236600,718,14284,1711662960000,3.0745
1711666980000,3.119100,3.121500,3.114500,3.120600,36355,1711667039999,113400.615900,716,21356,1711662960000,3.0745
1711667040000,3.120600,3.124400,3.115300,3.120600,31227,1711667099999,97453.503400,546,14956,1711662960000,3.0745
1711667100000,3.120100,3.128900,3.117000,3.123000,58511,1711667159999,182764.895700,1044,24510,1711662960000,3.0745
1711667160000,3.122900,3.131400,3.120500,3.126100,22710,1711667219999,71019.305600,454,9597,1711662960000,3.0745
1711667220000,3.126400,3.128700,3.122200,3.127500,19107,1711667279999,59726.379400,385,12859,1711662960000,3.0745
1711667280000,3.127200,3.131800,3.125200,3.130000,16077,1711667339999,50307.584000,398,5260,1711662960000,3.0745
1711667340000,3.130700,3.131000,3.121600,3.122000,20652,1711667399999,64562.375600,341,7114,1711662960000,3.0745
1711667400000,3.121800,3.122500,3.120400,3.121800,10302,1711667459999,32155.917500,225,7452,1711662960000,3.0745
1711667460000,3.121700,3.124400,3.119700,3.121200,13251,1711667519999,41365.310600,303,6385,1711662960000,3.0745
1711667520000,3.121000,3.131500,3.119500,3.129600,16468,1711667579999,51459.742400,357,8849,1711662960000,3.0745
1711667580000,3.129200,3.133100,3.128700,3.131600,25830,1711667639999,80872.803400,392,11922,1711662960000,3.0745
1711667640000,3.131500,3.133500,3.128800,3.133500,24929,1711667699999,78058.666200,381,14205,1711662960000,3.0745
1711667700000,3.132800,3.140000,3.129200,3.132200,35632,1711667759999,111708.734900,778,17739,1711662960000,3.0745
1711667760000,3.132100,3.137600,3.124600,3.127300,36374,1711667819999,113842.905400,758,10381,1711662960000,3.0745
1711667820000,3.127200,3.127600,3.120000,3.122400,24207,1711667879999,75620.968400,523,6578,1711662960000,3.0745
1711667880000,3.122600,3.128200,3.120200,3.124600,29598,1711667939999,92455.710300,608,15401,1711662960000,3.0745
1711667940000,3.124300,3.132700,3.124300,3.132100,18384,1711667999999,57511.956700,552,11613,1711662960000,3.0745
1711668000000,3.132100,3.139200,3.129400,3.139100,19028,1711668059999,59640.550100,582,11742,1711662960000,3.0745
1711668060000,3.139000,3.139000,3.133200,3.134100,14409,1711668119999,45183.947900,464,7284,1711662960000,3.0745
1711668120000,3.134000,3.136400,3.129300,3.136400,18995,1711668179999,59485.344300,528,9442,1711662960000,3.0745
1711668180000,3.136400,3.146000,3.134600,3.141400,42138,1711668239999,132344.378800,986,29645,1711662960000,3.0745
1711668240000,3.141400,3.144600,3.137600,3.144100,18417,1711668299999,57840.205900,516,10123,1711662960000,3.0745
1711668300000,3.144100,3.149400,3.139000,3.145800,48846,1711668359999,153596.435500,1110,21230,1711662960000,3.0745
1711668360000,3.146000,3.152200,3.144800,3.147900,58714,1711668419999,184871.726400,1026,31154,1711662960000,3.0745
1711668420000,3.148300,3.150000,3.141500,3.148100,32208,1711668479999,101317.276100,708,19348,1711662960000,3.0745
1711668480000,3.148300,3.160000,3.143700,3.152300,45477,1711668539999,143387.965500,868,26050,1711662960000,3.0745
1711668540000,3.152800,3.159600,3.152800,3.153600,15103,1711668599999,47674.306700,371,5039,1711662960000,3.0745
1711668600000,3.154200,3.154200,3.146500,3.147700,16369,1711668659999,51563.269200,390,6025,1711662960000,3.0745
1711668660000,3.147700,3.158800,3.146400,3.157300,51782,1711668719999,163293.594300,787,19302,1711662960000,3.0745
1711668720000,3.156800,3.166000,3.144200,3.160500,173879,1711668779999,548894.527900,2518,109355,1711662960000,3.0745
1711668780000,3.160500,3.160500,3.145100,3.145100,35547,1711668839999,112121.935500,701,11739,1711662960000,3.0745
1711668840000,3.145300,3.148800,3.143000,3.144000,48059,1711668899999,151165.485700,768,14956,1711662960000,3.0745
1711668900000,3.143400,3.148200,3.135800,3.147600,37717,1711668959999,118497.172100,748,18494,1711662960000,3.0745
1711668960000,3.147600,3.154200,3.144800,3.148700,32805,1711669019999,103334.374100,570,14860,1711662960000,3.0745
1711669020000,3.149400,3.152100,3.144700,3.147400,33050,1711669079999,104047.120100,584,16296,1711662960000,3.0745
1711669080000,3.147500,3.148300,3.141600,3.147600,37661,1711669139999,118444.318500,609,10105,1711662960000,3.0745
1711669140000,3.147600,3.149200,3.140600,3.141500,22844,1711669199999,71820.228500,483,9040,1711662960000,3.0745
1711669200000,3.142000,3.142300,3.134700,3.141300,28922,1711669259999,90764.574500,496,5219,1711662960000,3.0745
1711669260000,3.141100,3.144200,3.139800,3.141100,16739,1711669319999,52593.914800,459,8257,1711662960000,3.0745
1711669320000,3.141100,3.142400,3.136900,3.141000,15747,1711669379999,49431.458700,381,7376,1711662960000,3.0745
1711669380000,3.140900,3.141500,3.138600,3.139300,4841,1711669439999,15202.222400,196,1253,1711662960000,3.0745
1711669440000,3.139400,3.141500,3.137700,3.141500,4763,1711669499999,14951.245200,128,2550,1711662960000,3.0745
1711669500000,3.141400,3.147500,3.139900,3.144900,11276,1711669559999,35447.809400,311,7072,1711662960000,3.0745
1711669560000,3.144800,3.144800,3.139700,3.141700,18879,1711669619999,59316.596000,354,5870,1711662960000,3.0745
1711669620000,3.141400,3.143000,3.139200,3.143000,6523,1711669679999,20488.474400,209,3952,1711662960000,3.0745
1711669680000,3.142700,3.142700,3.138700,3.140600,5232,1711669739999,16431.577100,180,2376,1711662960000,3.0745
1711669740000,3.140100,3.140100,3.134500,3.137800,9498,1711669799999,29791.123200,220,4411,1711662960000,3.0745
1711669800000,3.137700,3.142300,3.135100,3.139900,16663,1711669859999,52308.379800,372,10603,1711662960000,3.0745
1711669860000,3.139300,3.143200,3.136500,3.143200,5202,1711669919999,16327.067200,170,2001,1711662960000,3.0745
1711669920000,3.143100,3.143100,3.135200,3.137400,8495,1711669979999,26665.954100,218,3501,1711662960000,3.0745
1711669980000,3.137000,3.137000,3.128100,3.130300,18627,1711670039999,58341.493600,505,7250,1711662960000,3.0745
1711670040000,3.130000,3.131900,3.128100,3.131900,16233,1711670099999,50808.075100,276,5446,1711662960000,3.0745
1711670100000,3.132000,3.133900,3.129900,3.132100,14932,1711670159999,46766.005100,252,3113,1711662960000,3.0745
1711670160000,3.132800,3.139400,3.132800,3.137400,11599,1711670219999,36388.736900,240,6516,1711662960000,3.0745
1711670220000,3.137200,3.137200,3.131300,3.131300,6729,1711670279999,21091.890000,235,2273,1711662960000,3.0745
1711670280000,3.131100,3.131100,3.127000,3.128300,9562,1711670339999,29920.298700,195,2808,1711662960000,3.0745
1711670340000,3.128600,3.133600,3.128600,3.133600,10075,1711670399999,31548.830000,270,9219,1711662960000,3.0745
1711670400000,3.133200,3.134200,3.128400,3.130300,16281,1711670459999,50986.062800,424,9404,1711662960000,3.0745
1711670460000,3.130100,3.131400,3.124800,3.130000,12593,1711670519999,39398.523200,418,7051,1711662960000,3.0745
1711670520000,3.129700,3.129700,3.115800,3.117300,19420,1711670579999,60608.173300,539,7596,1711662960000,3.0745
1711670580000,3.117200,3.117600,3.111000,3.114800,32224,1711670639999,100337.677100,650,12593,1711662960000,3.0745
1711670640000,3.114400,3.114400,3.108200,3.109000,25988,1711670699999,80836.158300,565,11368,1711662960000,3.0745
1711670700000,3.109300,3.114400,3.105500,3.114400,16488,1711670759999,51259.131600,425,8630,1711662960000,3.0745
1711670760000,3.114400,3.119200,3.113100,3.113600,24335,1711670819999,75818.456500,501,12508,1711662960000,3.0745
1711670820000,3.113500,3.116000,3.103400,3.105600,24298,1711670879999,75505.300900,568,8552,1711662960000,3.0745
1711670880000,3.105600,3.108000,3.104800,3.105800,7653,1711670939999,23772.161200,271,3248,1711662960000,3.0745
1711670940000,3.106300,3.107700,3.102300,3.102800,8540,1711670999999,26520.362700,279,3202,1711662960000,3.0745
1711671000000,3.102900,3.104500,3.093100,3.095100,37264,1711671059999,115528.330300,1135,20209,1711662960000,3.0745
1711671060000,3.095000,3.096600,3.089100,3.094300,20326,1711671119999,62862.446300,453,11850,1711662960000,3.0745
1711671120000,3.094200,3.095100,3.088800,3.088800,10402,1711671179999,32160.499500,276,3943,1711662960000,3.0745
1711671180000,3.089000,3.091200,3.086600,3.089800,13801,1711671239999,42622.632500,389,7040,1711662960000,3.0745
1711671240000,3.089700,3.090800,3.074300,3.076800,120640,1711671299999,371746.647100,1858,44711,1711662960000,3.0745
1711671300000,3.076800,3.083100,3.076500,3.078100,23750,1711671359999,73166.388800,565,10962,1711662960000,3.0745
1711671360000,3.077600,3.088300,3.075000,3.088300,34153,1711671419999,105251.506700,634,23166,1711662960000,3.0745
1711671420000,3.088200,3.098900,3.087600,3.092900,27632,1711671479999,85450.759300,604,17806,1711662960000,3.0745
1711671480000,3.092300,3.092300,3.085700,3.089600,14964,1711671539999,46217.395600,376,9721,1711662960000,3.0745
1711671540000,3.089900,3.090700,3.082600,3.082600,9708,1711671599999,29974.242700,288,5376,1711662960000,3.0745
1711671600000,3.082500,3.083600,3.079500,3.081200,14666,1711671659999,45188.373700,373,7696,1711662960000,3.0745
1711671660000,3.081200,3.087400,3.080200,3.082200,18175,1711671719999,56050.888100,462,11688,1711662960000,3.0745
1711671720000,3.082500,3.092500,3.082500,3.089800,11614,1711671779999,35855.698600,308,8675,1711662960000,3.0745
1711671780000,3.089600,3.096400,3.088600,3.096300,6391,1711671839999,19759.553100,188,5829,1711662960000,3.0745
1711671840000,3.096200,3.099000,3.094900,3.098600,12453,1711671899999,38567.511900,277,9952,1711662960000,3.0745
1711671900000,3.098500,3.107900,3.098300,3.099500,21973,1711671959999,68223.452700,418,7056,1711662960000,3.0745
1711671960000,3.099600,3.103800,3.099600,3.101000,24186,1711672019999,75023.569800,399,20059,1711662960000,3.0745
1711672020000,3.101200,3.107800,3.099600,3.107800,12905,1711672079999,40068.255200,294,8180,1711662960000,3.0745
1711672080000,3.107900,3.112000,3.107900,3.108900,14331,1711672139999,44567.348600,371,8892,1711662960000,3.0745
1711672140000,3.108800,3.110000,3.105600,3.107600,12613,1711672199999,39191.090500,314,6223,1711662960000,3.0745
