Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710296880000,8.2650,8.2950,8.2630,8.2730,71116,1710296939999,588695.8550,1354,31792,1710287700000,8.038
1710296940000,8.2720,8.3060,8.2630,8.3050,130344,1710296999999,1078951.2790,2199,76306,1710287700000,8.038
1710297000000,8.3040,8.3410,8.3020,8.3060,152728,1710297059999,1270557.4040,2446,78960,1710287700000,8.038
1710297060000,8.3060,8.3210,8.3050,8.3120,37857,1710297119999,314695.0870,767,22919,1710287700000,8.038
1710297120000,8.3120,8.3160,8.2760,8.2870,75465,1710297179999,625794.1730,1323,28726,1710287700000,8.038
1710297180000,8.2870,8.3020,8.2850,8.2960,35406,1710297239999,293601.4720,746,20538,1710287700000,8.038
1710297240000,8.2950,8.2960,8.2760,8.2810,34741,1710297299999,287822.0990,513,9894,1710287700000,8.038
1710297300000,8.2810,8.2820,8.2340,8.2340,102202,1710297359999,843938.2450,1912,29652,1710287700000,8.038
1710297360000,8.2350,8.2590,8.2250,8.2410,118835,1710297419999,979303.4400,1940,80130,1710287700000,8.038
1710297420000,8.2410,8.2410,8.2280,8.2330,36100,1710297479999,297256.5480,852,16252,1710287700000,8.038
1710297480000,8.2330,8.2380,8.2150,8.2230,53482,1710297539999,439926.2650,974,22194,1710287700000,8.038
1710297540000,8.2230,8.2440,8.2120,8.2340,42541,1710297599999,349888.0320,896,25380,1710287700000,8.038
1710297600000,8.2350,8.2560,8.2350,8.2500,35597,1710297659999,293480.0900,794,18936,1710287700000,8.038
1710297660000,8.2490,8.2640,8.2480,8.2580,36158,1710297719999,298566.2930,728,24634,1710287700000,8.038
1710297720000,8.2590,8.2800,8.2580,8.2770,24744,1710297779999,204642.1010,649,12627,1710287700000,8.038
1710297780000,8.2780,8.3000,8.2780,8.2970,51706,1710297839999,428718.6190,1171,25330,1710287700000,8.038
1710297840000,8.2980,8.3290,8.2950,8.3210,126715,1710297899999,1053260.8000,1995,72925,1710287700000,8.038
1710297900000,8.3200,8.3480,8.3200,8.3450,82691,1710297959999,689618.3130,1511,45692,1710287700000,8.038
1710297960000,8.3460,8.3580,8.3400,8.3550,83237,1710298019999,694989.0330,1736,37619,1710287700000,8.038
1710298020000,8.3560,8.3580,8.3000,8.3000,110342,1710298079999,918478.9080,2020,30692,1710287700000,8.038
1710298080000,8.3000,8.3210,8.2940,8.3150,56815,1710298139999,472031.9910,1147,34598,1710287700000,8.038
1710298140000,8.3150,8.3390,8.3150,8.3220,39925,1710298199999,332459.5090,960,19606,1710287700000,8.038
1710298200000,8.3230,8.3280,8.2850,8.2850,48566,1710298259999,403402.3970,1069,19756,1710287700000,8.038
1710298260000,8.2850,8.2960,8.2720,8.2880,41787,1710298319999,346137.1100,963,20504,1710287700000,8.038
1710298320000,8.2880,8.3080,8.2880,8.3060,52345,1710298379999,434395.7540,966,34980,1710287700000,8.038
1710298380000,8.3060,8.3060,8.2800,8.2820,37810,1710298439999,313576.8360,828,13378,1710287700000,8.038
1710298440000,8.2830,8.2880,8.2740,8.2810,42504,1710298499999,351934.3850,893,20037,1710287700000,8.038
1710298500000,8.2800,8.2990,8.2730,8.2860,47683,1710298559999,394956.5460,894,26802,1710287700000,8.038
1710298560000,8.2860,8.2860,8.2850,8.2850,374,1710298619999,3098.7480,9,0,1710287700000,8.038
