Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711928700000,3.8171,3.8173,3.8156,3.8156,2962.7,1711928759999,11307.83093,84,1085.7,1711929780000,3.8187
1711928760000,3.8156,3.8156,3.8117,3.8118,4612.8,1711928819999,17589.89303,111,2253.3,1711929780000,3.8187
1711928820000,3.8117,3.8124,3.8102,3.8114,1969.2,1711928879999,7505.42004,86,1473.9,1711929780000,3.8187
1711928880000,3.8108,3.8115,3.8081,3.8089,3329.6,1711928939999,12684.39162,98,247.9,1711929780000,3.8187
1711928940000,3.8089,3.8115,3.8088,3.8095,1536.5,1711928999999,5854.21320,58,1099.8,1711929780000,3.8187
1711929000000,3.8095,3.8124,3.8091,3.8115,4146.4,1711929059999,15800.97190,103,1667.8,1711929780000,3.8187
1711929060000,3.8111,3.8122,3.8098,3.8109,1559.8,1711929119999,5944.15360,56,314.5,1711929780000,3.8187
1711929120000,3.8105,3.8114,3.8102,3.8113,1841.6,1711929179999,7017.93783,40,1414.3,1711929780000,3.8187
1711929180000,3.8115,3.8116,3.8099,3.8116,671.2,1711929239999,2557.58019,39,352.5,1711929780000,3.8187
1711929240000,3.8101,3.8106,3.8085,3.8099,1141.0,1711929299999,4346.94069,45,224.0,1711929780000,3.8187
1711929300000,3.8095,3.8106,3.8057,3.8080,16753.5,1711929359999,63786.17766,204,1579.2,1711929780000,3.8187
1711929360000,3.8088,3.8104,3.8058,3.8104,6628.9,1711929419999,25239.65162,158,1523.3,1711929780000,3.8187
1711929420000,3.8103,3.8114,3.8085,3.8085,4178.2,1711929479999,15919.05688,100,1935.4,1711929780000,3.8187
1711929480000,3.8085,3.8103,3.8081,3.8099,3086.6,1711929539999,11756.33331,80,1767.2,1711929780000,3.8187
1711929540000,3.8092,3.8104,3.8073,3.8086,3305.2,1711929599999,12589.92349,97,291.0,1711929780000,3.8187
1711929600000,3.8082,3.8103,3.8057,3.8079,26574.5,1711929659999,101162.05068,282,7318.3,1711929780000,3.8187
1711929660000,3.8088,3.8088,3.8031,3.8039,9522.3,1711929719999,36231.85989,218,1507.7,1711929780000,3.8187
1711929720000,3.8038,3.8038,3.7985,3.7995,5796.1,1711929779999,22031.33412,189,1882.4,1711929780000,3.8187
1711929780000,3.7993,3.8231,3.7971,3.8231,77709.6,1711929839999,296383.66917,1281,59576.9,1711929780000,3.8187
1711929840000,3.8227,3.8500,3.8189,3.8478,133720.7,1711929899999,513027.85131,2354,75234.8,1711929780000,3.8187
1711929900000,3.8478,3.8967,3.8442,3.8935,318844.7,1711929959999,1235691.08490,5918,141346.5,1711929780000,3.8187
1711929960000,3.8929,3.9449,3.8806,3.9420,338823.7,1711930019999,1324320.97683,6030,179399.8,1711929780000,3.8187
1711930020000,3.9420,4.0374,3.9420,3.9859,488256.7,1711930079999,1949696.51358,8383,234510.9,1711929780000,3.8187
1711930080000,3.9860,3.9909,3.9310,3.9441,567198.9,1711930139999,2249850.44535,8002,269437.3,1711929780000,3.8187
1711930140000,3.9450,3.9710,3.9275,3.9568,281557.6,1711930199999,1113597.64739,5103,154280.2,1711929780000,3.8187
1711930200000,3.9567,3.9780,3.9473,3.9780,226951.1,1711930259999,898796.47669,3490,124262.0,1711929780000,3.8187
1711930260000,3.9779,3.9943,3.9542,3.9588,276978.9,1711930319999,1100817.82521,4588,122949.2,1711929780000,3.8187
1711930320000,3.9589,3.9596,3.9211,3.9249,179015.3,1711930379999,705264.80195,3277,83494.9,1711929780000,3.8187
1711930380000,3.9249,3.9257,3.8976,3.9257,214348.8,1711930439999,838305.22338,3500,105910.5,1711929780000,3.8187
1711930440000,3.9256,3.9396,3.9173,3.9289,201057.6,1711930499999,789546.30838,3072,114710.9,1711929780000,3.8187
1711930500000,3.9296,3.9304,3.8976,3.9183,200458.6,1711930559999,785352.27768,3102,94477.8,1711929780000,3.8187
1711930560000,3.9184,3.9433,3.9082,3.9106,216121.4,1711930619999,848559.15760,3745,90355.2,1711929780000,3.8187
1711930620000,3.9102,3.9253,3.8957,3.9070,135493.3,1711930679999,529725.62141,2758,60986.0,1711929780000,3.8187
1711930680000,3.9067,3.9156,3.9018,3.9076,94518.8,1711930739999,369382.83960,1812,38222.4,1711929780000,3.8187
1711930740000,3.9075,3.9176,3.9007,3.9024,71941.6,1711930799999,281099.89443,1445,32438.3,1711929780000,3.8187
1711930800000,3.9023,3.9114,3.8973,3.9011,85074.9,1711930859999,332263.80234,1233,47107.8,1711929780000,3.8187
1711930860000,3.9008,3.9101,3.8989,3.9019,45034.7,1711930919999,175816.85389,980,20582.6,1711929780000,3.8187
1711930920000,3.9021,3.9142,3.8885,3.8928,138051.9,1711930979999,538094.13312,1480,83907.4,1711929780000,3.8187
1711930980000,3.8932,3.9020,3.8870,3.8930,65557.2,1711931039999,255189.18586,1182,22371.2,1711929780000,3.8187
1711931040000,3.8929,3.8980,3.8853,3.8853,46152.1,1711931099999,179612.23168,1083,14492.2,1711929780000,3.8187
1711931100000,3.8853,3.9124,3.8847,3.8990,60105.1,1711931159999,234452.47483,1334,30871.3,1711929780000,3.8187
1711931160000,3.8994,3.9029,3.8815,3.8948,60386.6,1711931219999,234972.88699,1284,24710.9,1711929780000,3.8187
1711931220000,3.8952,3.9326,3.8925,3.9199,384765.3,1711931279999,1507592.16066,5345,215536.2,1711929780000,3.8187
1711931280000,3.9199,3.9523,3.8996,3.9030,310235.0,1711931339999,1218245.08125,6021,148268.3,1711929780000,3.8187
1711931340000,3.9033,3.9082,3.8867,3.8929,125758.2,1711931399999,490216.94581,2554,49464.0,1711929780000,3.8187
1711931400000,3.8929,3.9079,3.8865,3.9039,123078.0,1711931459999,479267.42577,2312,62529.0,1711929780000,3.8187
1711931460000,3.9039,3.9042,3.8924,3.8945,79679.8,1711931519999,310611.14979,1787,40161.0,1711929780000,3.8187
1711931520000,3.8948,3.9096,3.8946,3.9051,44923.6,1711931579999,175323.21890,1011,26829.9,1711929780000,3.8187
1711931580000,3.9053,3.9112,3.8977,3.9016,57552.9,1711931639999,224781.13737,1527,25953.1,1711929780000,3.8187
1711931640000,3.9016,3.9193,3.9002,3.9193,34135.4,1711931699999,133365.51783,626,23649.2,1711929780000,3.8187
1711931700000,3.9193,3.9395,3.9164,3.9188,92633.2,1711931759999,363822.99080,1679,41058.4,1711929780000,3.8187
1711931760000,3.9189,3.9189,3.8913,3.8962,98642.4,1711931819999,385206.49536,1491,31087.9,1711929780000,3.8187
1711931820000,3.8959,3.9049,3.8903,3.8931,44320.5,1711931879999,172818.46629,811,18941.2,1711929780000,3.8187
1711931880000,3.8929,3.9162,3.8929,3.9108,48352.6,1711931939999,188688.98128,1031,27955.7,1711929780000,3.8187
1711931940000,3.9109,3.9169,3.9075,3.9111,24565.1,1711931999999,96098.61487,670,10262.5,1711929780000,3.8187
1711932000000,3.9111,3.9238,3.9061,3.9231,43019.7,1711932059999,168370.42481,1062,24904.4,1711929780000,3.8187
1711932060000,3.9232,3.9240,3.9101,3.9101,48483.3,1711932119999,189969.68233,955,18336.5,1711929780000,3.8187
1711932120000,3.9100,3.9218,3.9086,3.9119,20874.5,1711932179999,81737.28473,463,11033.2,1711929780000,3.8187
1711932180000,3.9110,3.9145,3.8959,3.9104,66459.0,1711932239999,259610.68966,1069,19801.4,1711929780000,3.8187
1711932240000,3.9105,3.9153,3.9027,3.9147,73896.8,1711932299999,288950.75935,1172,51276.5,1711929780000,3.8187
1711932300000,3.9147,3.9181,3.9087,3.9157,33421.0,1711932359999,130814.56864,595,12338.4,1711929780000,3.8187
1711932360000,3.9157,3.9239,3.9149,3.9155,31027.7,1711932419999,121593.64705,497,17213.3,1711929780000,3.8187
1711932420000,3.9159,3.9296,3.9078,3.9227,42464.4,1711932479999,166301.28997,748,18740.1,1711929780000,3.8187
1711932480000,3.9230,3.9325,3.9197,3.9197,32640.9,1711932539999,128182.41079,621,11034.5,1711929780000,3.8187
1711932540000,3.9183,3.9225,3.9099,3.9123,27740.1,1711932599999,108608.47257,550,12853.0,1711929780000,3.8187
1711932600000,3.9111,3.9205,3.9052,3.9124,39951.9,1711932659999,156227.56986,904,18971.1,1711929780000,3.8187
1711932660000,3.9123,3.9149,3.9051,3.9130,22523.7,1711932719999,88101.22361,504,10765.4,1711929780000,3.8187
1711932720000,3.9130,3.9162,3.9014,3.9018,37209.4,1711932779999,145450.25924,661,14247.0,1711929780000,3.8187
1711932780000,3.9016,3.9082,3.8942,3.8949,36178.4,1711932839999,141151.92941,723,11221.1,1711929780000,3.8187
1711932840000,3.8950,3.9012,3.8925,3.8929,30147.5,1711932899999,117477.46891,586,14545.5,1711929780000,3.8187
1711932900000,3.8933,3.9055,3.8930,3.9017,21519.2,1711932959999,83873.41192,431,13994.9,1711929780000,3.8187
1711932960000,3.9017,3.9092,3.8985,3.9088,24348.5,1711933019999,95082.85458,483,12413.6,1711929780000,3.8187
1711933020000,3.9088,3.9173,3.9088,3.9115,26104.7,1711933079999,102145.89414,479,11841.0,1711929780000,3.8187
1711933080000,3.9117,3.9143,3.9040,3.9124,29781.8,1711933139999,116458.93526,556,11161.0,1711929780000,3.8187
1711933140000,3.9122,3.9163,3.9115,3.9118,22072.0,1711933199999,86396.37692,209,13035.0,1711929780000,3.8187
1711933200000,3.9117,3.9219,3.9088,3.9135,23990.2,1711933259999,93907.53281,564,13069.1,1711929780000,3.8187
1711933260000,3.9139,3.9151,3.9109,3.9123,17476.3,1711933319999,68382.39620,504,10673.2,1711929780000,3.8187
1711933320000,3.9121,3.9166,3.9097,3.9150,36746.9,1711933379999,143815.84235,630,25282.7,1711929780000,3.8187
1711933380000,3.9148,3.9148,3.9047,3.9104,20357.3,1711933439999,79575.53615,529,7453.5,1711929780000,3.8187
1711933440000,3.9103,3.9118,3.9034,3.9058,9183.6,1711933499999,35880.51498,269,2736.7,1711929780000,3.8187
1711933500000,3.9058,3.9083,3.9039,3.9056,21779.8,1711933559999,85078.45863,440,8219.7,1711929780000,3.8187
1711933560000,3.9059,3.9169,3.9044,3.9121,19638.7,1711933619999,76745.19280,469,13164.3,1711929780000,3.8187
1711933620000,3.9120,3.9252,3.9090,3.9234,18117.0,1711933679999,70943.65576,487,10681.6,1711929780000,3.8187
1711933680000,3.9238,3.9254,3.9148,3.9157,21257.4,1711933739999,83333.38124,495,9430.7,1711929780000,3.8187
1711933740000,3.9158,3.9189,3.9095,3.9155,20395.9,1711933799999,79842.66365,464,9387.5,1711929780000,3.8187
1711933800000,3.9159,3.9251,3.9140,3.9167,22536.5,1711933859999,88321.04516,518,14160.8,1711929780000,3.8187
1711933860000,3.9169,3.9195,3.9120,3.9121,19844.1,1711933919999,77689.17144,341,6984.9,1711929780000,3.8187
1711933920000,3.9118,3.9132,3.9041,3.9074,17099.2,1711933979999,66813.32736,480,10246.8,1711929780000,3.8187
1711933980000,3.9074,3.9097,3.9030,3.9055,11057.7,1711934039999,43195.33417,341,3909.2,1711929780000,3.8187
1711934040000,3.9059,3.9093,3.9041,3.9046,6963.8,1711934099999,27207.27407,210,3847.1,1711929780000,3.8187
1711934100000,3.9048,3.9085,3.8975,3.8981,15900.0,1711934159999,62082.48469,355,6128.5,1711929780000,3.8187
1711934160000,3.8981,3.8983,3.8939,3.8959,16054.8,1711934219999,62550.43268,394,6323.8,1711929780000,3.8187
1711934220000,3.8959,3.9014,3.8940,3.8960,10336.6,1711934279999,40287.04832,246,4314.0,1711929780000,3.8187
1711934280000,3.8957,3.8993,3.8931,3.8934,8877.9,1711934339999,34580.84216,351,5277.5,1711929780000,3.8187
1711934340000,3.8940,3.8957,3.8923,3.8923,16903.7,1711934399999,65812.32493,254,2928.7,1711929780000,3.8187
1711934400000,3.8923,3.8923,3.8849,3.8911,30929.0,1711934459999,120233.91502,765,11772.8,1711929780000,3.8187
1711934460000,3.8912,3.8940,3.8733,3.8784,35831.8,1711934519999,139010.87676,879,19155.9,1711929780000,3.8187
1711934520000,3.8770,3.8892,3.8758,3.8765,40645.3,1711934579999,157804.58011,589,30431.7,1711929780000,3.8187
1711934580000,3.8767,3.8837,3.8738,3.8797,24414.4,1711934639999,94689.90525,379,10284.9,1711929780000,3.8187
1711934640000,3.8802,3.8857,3.8759,3.8763,89636.8,1711934699999,347709.77851,776,41498.0,1711929780000,3.8187
1711934700000,3.8762,3.8808,3.8749,3.8794,54702.6,1711934759999,212115.62203,430,48118.8,1711929780000,3.8187
1711934760000,3.8793,3.8856,3.8742,3.8748,13769.0,1711934819999,53431.02993,350,6409.6,1711929780000,3.8187
1711934820000,3.8741,3.8781,3.8711,3.8711,13257.7,1711934879999,51368.84476,328,4185.0,1711929780000,3.8187
1711934880000,3.8710,3.8750,3.8665,3.8671,29701.7,1711934939999,114942.67771,629,6050.0,1711929780000,3.8187
1711934940000,3.8673,3.8707,3.8653,3.8679,26695.2,1711934999999,103276.71256,431,10432.8,1711929780000,3.8187
1711935000000,3.8676,3.8792,3.8652,3.8717,30886.1,1711935059999,119625.14794,519,19681.0,1711929780000,3.8187
1711935060000,3.8714,3.8858,3.8714,3.8837,7497.8,1711935119999,29084.17452,286,4983.8,1711929780000,3.8187
1711935120000,3.8826,3.8826,3.8753,3.8753,6368.3,1711935179999,24696.45908,247,2320.4,1711929780000,3.8187
1711935180000,3.8751,3.8828,3.8731,3.8750,5759.1,1711935239999,22333.32197,236,2534.1,1711929780000,3.8187
1711935240000,3.8752,3.8800,3.8752,3.8780,7060.1,1711935299999,27377.20037,289,3063.0,1711929780000,3.8187
1711935300000,3.8776,3.8814,3.8766,3.8774,7218.0,1711935359999,27998.52905,177,2223.9,1711929780000,3.8187
1711935360000,3.8770,3.8770,3.8607,3.8672,31955.1,1711935419999,123544.62060,577,6674.0,1711929780000,3.8187
1711935420000,3.8672,3.8690,3.8577,3.8584,18322.1,1711935479999,70763.24574,372,3167.3,1711929780000,3.8187
1711935480000,3.8584,3.8658,3.8570,3.8617,21673.0,1711935539999,83702.33777,344,15647.6,1711929780000,3.8187
1711935540000,3.8617,3.8629,3.8577,3.8596,11440.2,1711935599999,44164.62745,249,3455.7,1711929780000,3.8187
1711935600000,3.8589,3.8606,3.8558,3.8599,13269.2,1711935659999,51193.76657,296,8216.0,1711929780000,3.8187
1711935660000,3.8604,3.8672,3.8597,3.8645,10301.1,1711935719999,39799.40809,331,6930.3,1711929780000,3.8187
1711935720000,3.8649,3.8781,3.8623,3.8725,61008.6,1711935779999,236174.88700,722,50931.4,1711929780000,3.8187
1711935780000,3.8725,3.8951,3.8714,3.8915,49866.7,1711935839999,193626.37505,691,41593.6,1711929780000,3.8187
1711935840000,3.8922,3.8922,3.8855,3.8914,24560.7,1711935899999,95513.56087,412,8757.9,1711929780000,3.8187
1711935900000,3.8913,3.8971,3.8913,3.8927,22107.1,1711935959999,86092.69612,344,8514.9,1711929780000,3.8187
1711935960000,3.8927,3.8971,3.8888,3.8953,27601.1,1711936019999,107466.80788,476,19579.8,1711929780000,3.8187
1711936020000,3.8954,3.9045,3.8872,3.9020,25779.2,1711936079999,100432.67986,543,14024.4,1711929780000,3.8187
1711936080000,3.9021,3.9061,3.8963,3.9038,22338.2,1711936139999,87178.16879,387,11389.4,1711929780000,3.8187
1711936140000,3.9043,3.9099,3.9030,3.9089,11940.3,1711936199999,46637.92442,258,3855.4,1711929780000,3.8187
1711936200000,3.9086,3.9161,3.9030,3.9046,27306.9,1711936259999,106800.18807,470,4988.8,1711929780000,3.8187
1711936260000,3.9051,3.9109,3.9025,3.9072,18824.6,1711936319999,73521.21356,410,5092.4,1711929780000,3.8187
1711936320000,3.9068,3.9160,3.9046,3.9114,11162.6,1711936379999,43659.20479,301,6681.4,1711929780000,3.8187
1711936380000,3.9112,3.9112,3.9049,3.9092,9516.7,1711936439999,37196.49204,235,6469.5,1711929780000,3.8187
1711936440000,3.9087,3.9243,3.9076,3.9224,20807.8,1711936499999,81515.98860,362,13534.1,1711929780000,3.8187
1711936500000,3.9227,3.9250,3.9125,3.9215,31098.7,1711936559999,121899.03860,440,14551.8,1711929780000,3.8187
1711936560000,3.9209,3.9226,3.9168,3.9186,15289.6,1711936619999,59927.16835,328,6215.5,1711929780000,3.8187
1711936620000,3.9188,3.9190,3.9091,3.9121,19342.5,1711936679999,75719.30794,411,4774.9,1711929780000,3.8187
1711936680000,3.9112,3.9151,3.9085,3.9085,7089.6,1711936739999,27733.38239,230,4177.3,1711929780000,3.8187
1711936740000,3.9085,3.9105,3.9032,3.9105,18501.4,1711936799999,72277.51451,349,7370.7,1711929780000,3.8187
1711936800000,3.9107,3.9186,3.9067,3.9130,14840.8,1711936859999,58069.18398,416,6486.2,1711929780000,3.8187
1711936860000,3.9130,3.9171,3.9106,3.9141,10570.0,1711936919999,41374.32435,248,4152.7,1711929780000,3.8187
1711936920000,3.9152,3.9226,3.9152,3.9191,11732.0,1711936979999,45984.13186,298,7923.8,1711929780000,3.8187
1711936980000,3.9191,3.9200,3.9102,3.9110,11664.6,1711937039999,45661.75076,289,3005.7,1711929780000,3.8187
1711937040000,3.9102,3.9119,3.9031,3.9080,11531.2,1711937099999,45049.77488,345,4170.3,1711929780000,3.8187
1711937100000,3.9081,3.9081,3.9016,3.9057,8931.9,1711937159999,34878.23945,251,2425.4,1711929780000,3.8187
1711937160000,3.9057,3.9057,3.8993,3.8998,11903.8,1711937219999,46450.94192,244,4802.3,1711929780000,3.8187
1711937220000,3.8998,3.9013,3.8966,3.8986,9763.0,1711937279999,38067.74879,212,3990.1,1711929780000,3.8187
1711937280000,3.8987,3.9011,3.8954,3.9011,16241.2,1711937339999,63315.85590,300,8518.6,1711929780000,3.8187
1711937340000,3.9014,3.9034,3.8990,3.8990,12309.5,1711937399999,48027.30258,226,6678.9,1711929780000,3.8187
1711937400000,3.8986,3.9018,3.8975,3.9003,12499.3,1711937459999,48739.40875,231,9010.5,1711929780000,3.8187
1711937460000,3.9006,3.9006,3.8973,3.8988,4337.7,1711937519999,16912.33302,114,817.8,1711929780000,3.8187
1711937520000,3.8992,3.9038,3.8992,3.9034,8687.5,1711937579999,33893.07530,209,5612.6,1711929780000,3.8187
1711937580000,3.9036,3.9036,3.8986,3.8986,3540.5,1711937639999,13815.53917,99,232.5,1711929780000,3.8187
1711937640000,3.8986,3.9014,3.8985,3.9011,2964.7,1711937699999,11562.40241,110,1249.4,1711929780000,3.8187
1711937700000,3.9009,3.9119,3.8996,3.9079,10907.3,1711937759999,42592.83611,254,3269.0,1711929780000,3.8187
1711937760000,3.9073,3.9088,3.8998,3.9002,3560.5,1711937819999,13901.93584,156,765.6,1711929780000,3.8187
1711937820000,3.8994,3.9037,3.8986,3.9022,4302.5,1711937879999,16781.24045,185,1586.8,1711929780000,3.8187
1711937880000,3.9024,3.9048,3.8990,3.9022,3858.5,1711937939999,15059.61383,155,1456.3,1711929780000,3.8187
1711937940000,3.9022,3.9040,3.8966,3.8974,7103.2,1711937999999,27700.93888,287,1243.2,1711929780000,3.8187
1711938000000,3.8978,3.9189,3.8973,3.9104,63036.6,1711938059999,246468.01651,959,46093.1,1711929780000,3.8187
