Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711593300000,0.3255600,0.3261000,0.3255600,0.3257100,27410,1711593359999,8930.9746800,130,19600,1711585200000,0.32906
1711593360000,0.3257500,0.3261700,0.3255300,0.3261700,14955,1711593419999,4873.6441200,103,11591,1711585200000,0.32906
1711593420000,0.3261700,0.3261700,0.3254000,0.3255500,21011,1711593479999,6842.8596800,105,4683,1711585200000,0.32906
1711593480000,0.3256200,0.3256900,0.3249700,0.3250900,29125,1711593539999,9474.3027100,125,4718,1711585200000,0.32906
1711593540000,0.3250600,0.3255500,0.3250600,0.3251200,9946,1711593599999,3234.9273400,67,3364,1711585200000,0.32906
1711593600000,0.3251500,0.3251700,0.3242300,0.3248600,63909,1711593659999,20750.5420200,250,46834,1711585200000,0.32906
1711593660000,0.3247600,0.3253300,0.3247000,0.3251100,57355,1711593719999,18642.0976600,225,37771,1711585200000,0.32906
1711593720000,0.3252500,0.3255300,0.3249100,0.3249500,40112,1711593779999,13047.1931500,103,19719,1711585200000,0.32906
1711593780000,0.3249400,0.3251100,0.3248200,0.3249100,11609,1711593839999,3772.1674900,62,8031,1711585200000,0.32906
1711593840000,0.3250800,0.3250800,0.3247000,0.3247000,5835,1711593899999,1895.5059200,72,285,1711585200000,0.32906
1711593900000,0.3246700,0.3251000,0.3241300,0.3249600,56372,1711593959999,18293.7776100,198,24705,1711585200000,0.32906
1711593960000,0.3248300,0.3250300,0.3245800,0.3250300,6339,1711594019999,2058.6872600,61,2645,1711585200000,0.32906
1711594020000,0.3251800,0.3257100,0.3251500,0.3256300,43621,1711594079999,14200.7266100,77,19292,1711585200000,0.32906
1711594080000,0.3257200,0.3259300,0.3255400,0.3257100,16476,1711594139999,5365.8724700,48,12032,1711585200000,0.32906
1711594140000,0.3258700,0.3260400,0.3253400,0.3253400,11767,1711594199999,3833.7928400,38,2684,1711585200000,0.32906
1711594200000,0.3253400,0.3253700,0.3244500,0.3246400,42129,1711594259999,13683.9203600,135,14087,1711585200000,0.32906
1711594260000,0.3246500,0.3249600,0.3245100,0.3247300,15007,1711594319999,4873.3254600,81,4112,1711585200000,0.32906
1711594320000,0.3247600,0.3251500,0.3247600,0.3248900,29877,1711594379999,9709.2558100,91,13865,1711585200000,0.32906
1711594380000,0.3249300,0.3251000,0.3248000,0.3249400,11761,1711594439999,3822.6647800,43,7757,1711585200000,0.32906
1711594440000,0.3252800,0.3259400,0.3252300,0.3257200,40529,1711594499999,13202.7221300,87,7067,1711585200000,0.32906
1711594500000,0.3257100,0.3257500,0.3252200,0.3253100,21428,1711594559999,6974.3646000,75,17094,1711585200000,0.32906
1711594560000,0.3253000,0.3255000,0.3250200,0.3255000,44639,1711594619999,14515.0219000,94,21140,1711585200000,0.32906
1711594620000,0.3254800,0.3254800,0.3249800,0.3251300,33645,1711594679999,10938.9588700,89,17276,1711585200000,0.32906
1711594680000,0.3251200,0.3252700,0.3249700,0.3252700,20431,1711594739999,6641.0264500,72,13383,1711585200000,0.32906
1711594740000,0.3252700,0.3258700,0.3252700,0.3258000,12963,1711594799999,4220.0748200,52,10722,1711585200000,0.32906
1711594800000,0.3259500,0.3263200,0.3257900,0.3261500,22438,1711594859999,7314.3495500,73,10303,1711585200000,0.32906
1711594860000,0.3262000,0.3262000,0.3252200,0.3252200,32305,1711594919999,10526.5469400,87,3735,1711585200000,0.32906
1711594920000,0.3252700,0.3254300,0.3249400,0.3251200,33496,1711594979999,10888.3169500,86,10227,1711585200000,0.32906
1711594980000,0.3251700,0.3256200,0.3251700,0.3255800,11731,1711595039999,3815.7940500,31,11458,1711585200000,0.32906
1711595040000,0.3255900,0.3266000,0.3255900,0.3266000,22429,1711595099999,7315.4296700,74,19513,1711585200000,0.32906
1711595100000,0.3266800,0.3272600,0.3266800,0.3272000,30120,1711595159999,9850.4832200,104,16485,1711585200000,0.32906
1711595160000,0.3271900,0.3274100,0.3270400,0.3272000,54939,1711595219999,17980.2049100,123,20613,1711585200000,0.32906
1711595220000,0.3272400,0.3276100,0.3271700,0.3271700,101262,1711595279999,33148.9451100,181,69017,1711585200000,0.32906
1711595280000,0.3272600,0.3273000,0.3270000,0.3272400,28595,1711595339999,9354.2398800,79,15577,1711585200000,0.32906
1711595340000,0.3272100,0.3273200,0.3266500,0.3267400,71261,1711595399999,23291.2722300,132,13010,1711585200000,0.32906
1711595400000,0.3268200,0.3269000,0.3265800,0.3266200,16733,1711595459999,5467.4989700,68,6129,1711585200000,0.32906
1711595460000,0.3265400,0.3268700,0.3265000,0.3268700,50446,1711595519999,16480.8756400,115,42028,1711585200000,0.32906
1711595520000,0.3269000,0.3269200,0.3265600,0.3265600,17854,1711595579999,5834.1258300,41,2604,1711585200000,0.32906
1711595580000,0.3264900,0.3266700,0.3264900,0.3266700,7859,1711595639999,2566.5523300,36,7412,1711585200000,0.32906
1711595640000,0.3266600,0.3268200,0.3266200,0.3266200,8287,1711595699999,2707.2575700,29,3682,1711585200000,0.32906
1711595700000,0.3267200,0.3268400,0.3263500,0.3263500,13625,1711595759999,4449.8334100,56,2179,1711585200000,0.32906
1711595760000,0.3264200,0.3266100,0.3259900,0.3261000,23311,1711595819999,7604.9026700,97,7578,1711585200000,0.32906
1711595820000,0.3261400,0.3261600,0.3257500,0.3259900,16548,1711595879999,5393.5534300,54,11601,1711585200000,0.32906
1711595880000,0.3260300,0.3262400,0.3257800,0.3257800,11816,1711595939999,3853.2405500,57,5814,1711585200000,0.32906
1711595940000,0.3259000,0.3262100,0.3257400,0.3262100,13569,1711595999999,4422.9223800,67,6379,1711585200000,0.32906
1711596000000,0.3262100,0.3262100,0.3258600,0.3260000,3544,1711596059999,1155.1902100,27,1426,1711585200000,0.32906
1711596060000,0.3259600,0.3259600,0.3259600,0.3259600,66,1711596119999,21.5133600,1,0,1711585200000,0.32906
