Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711759260000,13.983000,14.017000,13.978000,14.009000,4117.4,1711759319999,57652.3706000,531,2516.0,1711759980000,14.168
1711759320000,14.007000,14.011000,13.992000,14.001000,2357.0,1711759379999,32996.4508000,286,1065.7,1711759980000,14.168
1711759380000,14.001000,14.018000,13.988000,14.000000,4504.9,1711759439999,63080.4469000,444,3148.7,1711759980000,14.168
1711759440000,13.995000,14.004000,13.969000,13.976000,4282.2,1711759499999,59893.5229000,382,1666.9,1711759980000,14.168
1711759500000,13.974000,14.025000,13.972000,14.007000,8197.4,1711759559999,114792.6568000,655,3461.0,1711759980000,14.168
1711759560000,14.005000,14.007000,13.974000,13.985000,2153.6,1711759619999,30119.2982000,262,1122.5,1711759980000,14.168
1711759620000,13.986000,14.033000,13.980000,14.033000,5589.8,1711759679999,78269.1039000,662,4721.5,1711759980000,14.168
1711759680000,14.029000,14.079000,14.024000,14.064000,5593.9,1711759739999,78600.0083000,684,4594.5,1711759980000,14.168
1711759740000,14.063000,14.070000,14.018000,14.024000,8230.2,1711759799999,115535.3545000,664,2501.3,1711759980000,14.168
1711759800000,14.026000,14.046000,14.016000,14.046000,4090.5,1711759859999,57409.0798000,411,3260.7,1711759980000,14.168
1711759860000,14.047000,14.091000,14.046000,14.077000,13447.7,1711759919999,189200.5479000,958,11248.7,1711759980000,14.168
1711759920000,14.079000,14.102000,14.062000,14.075000,9856.2,1711759979999,138799.9640000,718,7027.4,1711759980000,14.168
1711759980000,14.077000,14.187000,14.056000,14.170000,19386.0,1711760039999,273743.7910000,1331,13834.8,1711759980000,14.168
1711760040000,14.168000,14.234000,14.161000,14.213000,18499.1,1711760099999,262812.4990000,1508,11215.5,1711759980000,14.168
1711760100000,14.214000,14.220000,14.176000,14.185000,9882.1,1711760159999,140310.8110000,783,5664.2,1711759980000,14.168
1711760160000,14.184000,14.247000,14.181000,14.235000,8625.3,1711760219999,122637.2280000,749,6657.9,1711759980000,14.168
1711760220000,14.239000,14.284000,14.237000,14.256000,15247.7,1711760279999,217327.8995000,1014,8259.6,1711759980000,14.168
1711760280000,14.258000,14.280000,14.251000,14.277000,10496.1,1711760339999,149766.4778000,706,6214.9,1711759980000,14.168
1711760340000,14.276000,14.284000,14.231000,14.245000,9422.2,1711760399999,134316.3139000,695,2375.0,1711759980000,14.168
1711760400000,14.247000,14.248000,14.106000,14.114000,20293.3,1711760459999,287285.8430000,1424,6396.7,1711759980000,14.168
1711760460000,14.108000,14.156000,14.106000,14.143000,8630.0,1711760519999,121971.4789000,797,6605.3,1711759980000,14.168
1711760520000,14.143000,14.143000,14.072000,14.078000,17634.0,1711760579999,248622.6869000,1342,6477.9,1711759980000,14.168
1711760580000,14.077000,14.145000,14.077000,14.141000,6590.9,1711760639999,92995.6695000,658,3775.6,1711759980000,14.168
1711760640000,14.142000,14.144000,14.094000,14.094000,5298.9,1711760699999,74820.9071000,508,1698.7,1711759980000,14.168
1711760700000,14.094000,14.146000,14.085000,14.137000,7572.6,1711760759999,106935.7009000,719,3929.4,1711759980000,14.168
1711760760000,14.140000,14.145000,14.077000,14.099000,3872.0,1711760819999,54565.4544000,590,1926.7,1711759980000,14.168
1711760820000,14.096000,14.116000,14.084000,14.094000,3858.8,1711760879999,54395.0488000,500,1623.0,1711759980000,14.168
1711760880000,14.096000,14.096000,13.980000,13.986000,25609.0,1711760939999,359232.2084000,1410,5995.5,1711759980000,14.168
1711760940000,13.987000,14.031000,13.969000,14.002000,13436.8,1711760999999,188082.5971000,1001,9036.5,1711759980000,14.168
1711761000000,14.001000,14.011000,13.980000,14.004000,5706.5,1711761059999,79887.6660000,627,1955.9,1711759980000,14.168
1711761060000,14.005000,14.041000,14.002000,14.024000,4194.5,1711761119999,58830.0010000,493,2432.8,1711759980000,14.168
1711761120000,14.024000,14.056000,14.024000,14.051000,4701.1,1711761179999,66010.1798000,406,3057.6,1711759980000,14.168
1711761180000,14.047000,14.060000,13.991000,13.994000,6490.3,1711761239999,90935.5808000,681,2163.7,1711759980000,14.168
1711761240000,13.993000,13.998000,13.979000,13.987000,3981.9,1711761299999,55700.9192000,395,1001.3,1711759980000,14.168
1711761300000,13.989000,13.998000,13.957000,13.962000,5126.4,1711761359999,71637.5038000,424,778.5,1711759980000,14.168
1711761360000,13.960000,13.961000,13.888000,13.931000,41830.8,1711761419999,582123.7880000,1876,13745.1,1711759980000,14.168
1711761420000,13.930000,13.969000,13.906000,13.945000,9995.7,1711761479999,139345.8485000,873,6417.9,1711759980000,14.168
1711761480000,13.946000,13.970000,13.946000,13.959000,2746.0,1711761539999,38331.9847000,323,1549.2,1711759980000,14.168
1711761540000,13.959000,13.971000,13.954000,13.962000,2724.4,1711761599999,38038.5580000,347,1549.3,1711759980000,14.168
1711761600000,13.964000,13.999000,13.961000,13.993000,3767.4,1711761659999,52678.5536000,469,2598.6,1711759980000,14.168
1711761660000,13.994000,14.055000,13.994000,14.053000,11333.4,1711761719999,158951.1841000,920,7784.9,1711759980000,14.168
1711761720000,14.052000,14.055000,14.032000,14.034000,4487.5,1711761779999,63020.8878000,413,1978.2,1711759980000,14.168
1711761780000,14.038000,14.065000,14.038000,14.064000,4644.2,1711761839999,65256.6728000,288,3753.1,1711759980000,14.168
1711761840000,14.064000,14.068000,14.056000,14.060000,1769.3,1711761899999,24881.2798000,198,1024.9,1711759980000,14.168
1711761900000,14.059000,14.079000,14.044000,14.051000,5028.2,1711761959999,70688.8335000,493,2892.3,1711759980000,14.168
1711761960000,14.052000,14.059000,14.049000,14.052000,996.3,1711762019999,14001.4770000,136,662.2,1711759980000,14.168
1711762020000,14.054000,14.082000,14.051000,14.076000,1452.9,1711762079999,20431.4895000,237,1007.9,1711759980000,14.168
1711762080000,14.075000,14.075000,14.006000,14.032000,10263.2,1711762139999,144071.9111000,680,3776.5,1711759980000,14.168
1711762140000,14.030000,14.073000,14.030000,14.073000,3282.7,1711762199999,46125.4232000,437,2180.7,1711759980000,14.168
1711762200000,14.073000,14.094000,14.062000,14.068000,4317.5,1711762259999,60790.8838000,425,3079.6,1711759980000,14.168
1711762260000,14.066000,14.080000,14.061000,14.069000,2372.6,1711762319999,33384.5082000,209,1851.4,1711759980000,14.168
1711762320000,14.068000,14.068000,13.965000,13.982000,12000.1,1711762379999,168084.8054000,972,3492.3,1711759980000,14.168
1711762380000,13.983000,14.026000,13.971000,14.026000,2427.3,1711762439999,33964.0162000,354,1898.5,1711759980000,14.168
1711762440000,14.025000,14.066000,14.024000,14.066000,2599.4,1711762499999,36517.6961000,306,2344.5,1711759980000,14.168
1711762500000,14.067000,14.083000,14.032000,14.046000,6951.9,1711762559999,97705.8050000,550,2380.3,1711759980000,14.168
1711762560000,14.046000,14.076000,14.043000,14.071000,3642.6,1711762619999,51214.2227000,310,3466.3,1711759980000,14.168
1711762620000,14.073000,14.073000,14.002000,14.015000,7608.3,1711762679999,106778.7395000,681,1528.3,1711759980000,14.168
1711762680000,14.013000,14.029000,13.999000,14.014000,4845.6,1711762739999,67908.9943000,585,3389.3,1711759980000,14.168
1711762740000,14.013000,14.038000,14.004000,14.016000,1990.7,1711762799999,27915.3122000,323,1217.1,1711759980000,14.168
1711762800000,14.015000,14.015000,13.969000,14.010000,4239.1,1711762859999,59285.2313000,550,1161.4,1711759980000,14.168
1711762860000,14.010000,14.014000,13.985000,13.999000,2694.5,1711762919999,37723.2846000,387,1428.2,1711759980000,14.168
1711762920000,14.000000,14.009000,13.963000,13.966000,2314.5,1711762979999,32365.3560000,356,851.1,1711759980000,14.168
1711762980000,13.967000,13.994000,13.967000,13.971000,1588.7,1711763039999,22211.8440000,300,652.5,1711759980000,14.168
1711763040000,13.972000,14.000000,13.947000,13.961000,7182.3,1711763099999,100329.7378000,568,3286.4,1711759980000,14.168
1711763100000,13.964000,13.986000,13.950000,13.978000,4555.2,1711763159999,63648.7258000,447,3240.4,1711759980000,14.168
1711763160000,13.977000,14.007000,13.958000,14.007000,4614.8,1711763219999,64545.4635000,382,4294.9,1711759980000,14.168
1711763220000,14.006000,14.007000,13.990000,13.994000,1041.7,1711763279999,14582.2874000,183,443.7,1711759980000,14.168
1711763280000,13.997000,14.008000,13.972000,13.999000,1820.2,1711763339999,25466.4519000,251,741.4,1711759980000,14.168
1711763340000,13.998000,14.010000,13.988000,13.988000,1897.7,1711763399999,26566.0956000,252,693.8,1711759980000,14.168
1711763400000,13.990000,14.001000,13.977000,13.977000,1047.8,1711763459999,14657.5166000,171,398.1,1711759980000,14.168
1711763460000,13.977000,13.977000,13.928000,13.960000,6064.5,1711763519999,84574.0990000,567,1884.8,1711759980000,14.168
1711763520000,13.959000,13.970000,13.949000,13.966000,2603.8,1711763579999,36346.1781000,338,1647.0,1711759980000,14.168
1711763580000,13.966000,13.966000,13.952000,13.960000,3825.9,1711763639999,53423.9029000,178,402.0,1711759980000,14.168
1711763640000,13.960000,13.968000,13.955000,13.963000,1155.3,1711763699999,16129.0393000,176,619.3,1711759980000,14.168
1711763700000,13.965000,13.984000,13.954000,13.981000,3027.9,1711763759999,42309.8393000,259,2578.3,1711759980000,14.168
1711763760000,13.981000,13.982000,13.968000,13.979000,1018.6,1711763819999,14237.0490000,171,647.4,1711759980000,14.168
1711763820000,13.978000,13.978000,13.959000,13.962000,2053.5,1711763879999,28676.4124000,131,1579.3,1711759980000,14.168
1711763880000,13.963000,14.007000,13.963000,14.005000,5973.2,1711763939999,83593.1379000,444,5064.8,1711759980000,14.168
1711763940000,14.004000,14.006000,13.961000,13.968000,3621.1,1711763999999,50613.5685000,276,398.5,1711759980000,14.168
1711764000000,13.967000,14.013000,13.963000,14.011000,3677.1,1711764059999,51436.9204000,443,1896.4,1711759980000,14.168
1711764060000,14.013000,14.048000,14.006000,14.039000,7229.5,1711764119999,101430.4541000,532,5662.0,1711759980000,14.168
1711764120000,14.038000,14.052000,14.033000,14.038000,3968.8,1711764179999,55729.4348000,397,1637.0,1711759980000,14.168
1711764180000,14.037000,14.052000,14.000000,14.052000,9676.9,1711764239999,135708.9547000,676,3431.8,1711759980000,14.168
1711764240000,14.052000,14.077000,14.045000,14.077000,4403.2,1711764299999,61927.6893000,385,3434.9,1711759980000,14.168
1711764300000,14.077000,14.126000,14.056000,14.124000,8888.1,1711764359999,125309.4544000,791,6908.8,1711759980000,14.168
1711764360000,14.125000,14.214000,14.116000,14.214000,12056.3,1711764419999,170812.0964000,926,7992.8,1711759980000,14.168
1711764420000,14.214000,14.215000,14.148000,14.156000,6573.6,1711764479999,93124.4927000,557,2599.7,1711759980000,14.168
1711764480000,14.153000,14.161000,14.127000,14.139000,4006.8,1711764539999,56662.8070000,324,2642.3,1711759980000,14.168
1711764540000,14.140000,14.147000,14.134000,14.140000,2389.8,1711764599999,33791.9308000,282,896.8,1711759980000,14.168
1711764600000,14.138000,14.139000,14.101000,14.103000,3933.6,1711764659999,55524.1008000,339,578.3,1711759980000,14.168
1711764660000,14.106000,14.106000,14.090000,14.099000,1244.6,1711764719999,17545.8509000,148,338.3,1711759980000,14.168
1711764720000,14.097000,14.101000,14.074000,14.074000,3850.1,1711764779999,54232.8856000,354,978.3,1711759980000,14.168
1711764780000,14.074000,14.074000,14.054000,14.068000,2392.8,1711764839999,33648.0180000,272,709.0,1711759980000,14.168
1711764840000,14.068000,14.102000,14.060000,14.086000,3390.2,1711764899999,47742.6501000,371,2843.3,1711759980000,14.168
1711764900000,14.085000,14.130000,14.083000,14.121000,8134.0,1711764959999,114774.8877000,681,5208.3,1711759980000,14.168
1711764960000,14.120000,14.120000,14.096000,14.106000,2342.8,1711765019999,33050.6727000,263,1089.0,1711759980000,14.168
1711765020000,14.104000,14.104000,14.073000,14.090000,4974.7,1711765079999,70072.4851000,404,2191.9,1711759980000,14.168
1711765080000,14.091000,14.100000,14.086000,14.096000,1152.3,1711765139999,16240.0778000,170,889.0,1711759980000,14.168
1711765140000,14.087000,14.087000,14.056000,14.062000,1961.0,1711765199999,27586.8453000,254,547.7,1711759980000,14.168
1711765200000,14.062000,14.093000,14.048000,14.081000,2940.9,1711765259999,41391.9174000,329,1644.4,1711759980000,14.168
1711765260000,14.081000,14.109000,14.078000,14.095000,3801.9,1711765319999,53589.9422000,457,2833.4,1711759980000,14.168
1711765320000,14.095000,14.134000,14.074000,14.134000,4171.4,1711765379999,58818.1558000,537,2497.1,1711759980000,14.168
1711765380000,14.135000,14.145000,14.122000,14.142000,4888.1,1711765439999,69094.3741000,694,2373.0,1711759980000,14.168
1711765440000,14.140000,14.152000,14.113000,14.131000,4056.4,1711765499999,57337.2032000,673,2469.4,1711759980000,14.168
1711765500000,14.128000,14.147000,14.124000,14.141000,2490.0,1711765559999,35194.2235000,440,1677.3,1711759980000,14.168
1711765560000,14.141000,14.162000,14.133000,14.149000,4994.9,1711765619999,70677.5962000,618,2201.8,1711759980000,14.168
1711765620000,14.148000,14.149000,14.071000,14.076000,7822.4,1711765679999,110291.9582000,781,1261.2,1711759980000,14.168
1711765680000,14.076000,14.099000,14.072000,14.078000,1840.4,1711765739999,25918.4256000,235,776.7,1711759980000,14.168
1711765740000,14.077000,14.093000,14.076000,14.091000,2491.8,1711765799999,35092.5474000,252,941.7,1711759980000,14.168
1711765800000,14.091000,14.138000,14.091000,14.127000,4983.5,1711765859999,70342.3604000,429,3957.5,1711759980000,14.168
1711765860000,14.129000,14.130000,14.107000,14.129000,1481.7,1711765919999,20919.1812000,229,874.4,1711759980000,14.168
1711765920000,14.130000,14.134000,14.104000,14.127000,2343.8,1711765979999,33087.7910000,316,1357.7,1711759980000,14.168
1711765980000,14.123000,14.141000,14.122000,14.136000,1967.1,1711766039999,27795.8305000,208,1715.0,1711759980000,14.168
1711766040000,14.137000,14.141000,14.113000,14.124000,1365.7,1711766099999,19290.2879000,168,327.1,1711759980000,14.168
1711766100000,14.126000,14.171000,14.125000,14.165000,2343.8,1711766159999,33179.3941000,269,1286.6,1711759980000,14.168
1711766160000,14.164000,14.164000,14.128000,14.147000,5123.4,1711766219999,72468.4886000,472,2557.9,1711759980000,14.168
1711766220000,14.149000,14.151000,14.113000,14.142000,1750.6,1711766279999,24732.5654000,227,755.8,1711759980000,14.168
1711766280000,14.139000,14.139000,14.120000,14.126000,1270.5,1711766339999,17950.1413000,145,350.9,1711759980000,14.168
1711766340000,14.126000,14.150000,14.118000,14.120000,4604.7,1711766399999,65076.8391000,263,3957.6,1711759980000,14.168
1711766400000,14.121000,14.144000,14.114000,14.139000,1006.6,1711766459999,14215.1622000,165,660.8,1711759980000,14.168
1711766460000,14.141000,14.141000,14.116000,14.127000,1334.7,1711766519999,18859.3966000,154,324.8,1711759980000,14.168
1711766520000,14.124000,14.124000,14.092000,14.107000,2431.7,1711766579999,34294.8894000,251,515.3,1711759980000,14.168
1711766580000,14.107000,14.108000,14.085000,14.090000,945.7,1711766639999,13328.0133000,124,238.4,1711759980000,14.168
1711766640000,14.090000,14.090000,14.078000,14.088000,708.2,1711766699999,9972.8934000,125,233.2,1711759980000,14.168
1711766700000,14.086000,14.093000,14.078000,14.090000,1983.6,1711766759999,27941.5604000,224,649.1,1711759980000,14.168
1711766760000,14.090000,14.125000,14.090000,14.124000,3443.9,1711766819999,48584.8901000,325,2745.5,1711759980000,14.168
1711766820000,14.124000,14.139000,14.120000,14.139000,1241.0,1711766879999,17533.5198000,154,1021.5,1711759980000,14.168
1711766880000,14.137000,14.157000,14.123000,14.143000,4143.4,1711766939999,58609.8071000,327,3323.7,1711759980000,14.168
1711766940000,14.143000,14.171000,14.141000,14.158000,2370.2,1711766999999,33566.8632000,321,1670.0,1711759980000,14.168
1711767000000,14.159000,14.171000,14.139000,14.166000,1394.7,1711767059999,19738.6569000,225,821.5,1711759980000,14.168
1711767060000,14.166000,14.181000,14.142000,14.163000,3161.7,1711767119999,44775.5615000,393,1354.6,1711759980000,14.168
1711767120000,14.165000,14.165000,14.117000,14.121000,3065.6,1711767179999,43325.6462000,362,1003.2,1711759980000,14.168
1711767180000,14.120000,14.141000,14.116000,14.141000,3600.5,1711767239999,50850.1528000,159,1712.0,1711759980000,14.168
1711767240000,14.138000,14.146000,14.131000,14.141000,453.8,1711767299999,6415.4919000,111,116.2,1711759980000,14.168
1711767300000,14.140000,14.168000,14.138000,14.165000,1778.5,1711767359999,25175.2532000,203,1127.7,1711759980000,14.168
1711767360000,14.165000,14.186000,14.146000,14.177000,2365.7,1711767419999,33511.1919000,346,1216.9,1711759980000,14.168
1711767420000,14.177000,14.177000,14.147000,14.148000,1397.1,1711767479999,19792.8824000,168,337.2,1711759980000,14.168
1711767480000,14.147000,14.154000,14.133000,14.150000,994.4,1711767539999,14060.9768000,156,528.5,1711759980000,14.168
1711767540000,14.149000,14.176000,14.147000,14.165000,2230.2,1711767599999,31589.7685000,297,1781.4,1711759980000,14.168
1711767600000,14.163000,14.164000,14.124000,14.126000,3699.1,1711767659999,52303.5698000,370,837.9,1711759980000,14.168
1711767660000,14.127000,14.157000,14.127000,14.131000,1672.1,1711767719999,23649.5061000,277,650.1,1711759980000,14.168
1711767720000,14.135000,14.141000,14.124000,14.130000,1349.5,1711767779999,19069.0134000,227,737.0,1711759980000,14.168
1711767780000,14.131000,14.155000,14.125000,14.155000,1042.7,1711767839999,14736.4831000,142,523.1,1711759980000,14.168
1711767840000,14.156000,14.160000,14.137000,14.137000,706.6,1711767899999,9999.7013000,129,336.4,1711759980000,14.168
1711767900000,14.137000,14.182000,14.130000,14.179000,3479.0,1711767959999,49287.6817000,322,1319.3,1711759980000,14.168
1711767960000,14.179000,14.194000,14.175000,14.181000,2317.4,1711768019999,32870.4191000,212,1126.0,1711759980000,14.168
1711768020000,14.180000,14.194000,14.160000,14.190000,3075.0,1711768079999,43593.9697000,286,1167.9,1711759980000,14.168
1711768080000,14.191000,14.194000,14.174000,14.189000,1546.1,1711768139999,21935.2263000,213,630.6,1711759980000,14.168
1711768140000,14.189000,14.203000,14.185000,14.201000,2313.5,1711768199999,32846.4801000,226,1103.4,1711759980000,14.168
1711768200000,14.201000,14.235000,14.200000,14.207000,6495.1,1711768259999,92336.8985000,507,4207.5,1711759980000,14.168
1711768260000,14.205000,14.208000,14.186000,14.196000,3824.2,1711768319999,54293.8396000,251,1147.3,1711759980000,14.168
