Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710326760000,1.3237,1.3240,1.3223,1.3229,6022.0,1710326819999,7969.47157,149,2310.6,1710330660000,1.3267
1710326820000,1.3229,1.3231,1.3213,1.3220,3352.8,1710326879999,4432.81824,79,1633.1,1710330660000,1.3267
1710326880000,1.3220,1.3225,1.3174,1.3175,7482.4,1710326939999,9878.60311,118,854.0,1710330660000,1.3267
1710326940000,1.3178,1.3224,1.3178,1.3215,22559.7,1710326999999,29794.03283,205,20770.8,1710330660000,1.3267
1710327000000,1.3212,1.3216,1.3190,1.3207,6827.9,1710327059999,9016.27828,126,499.6,1710330660000,1.3267
1710327060000,1.3209,1.3230,1.3209,1.3221,3081.8,1710327119999,4073.86213,92,1652.7,1710330660000,1.3267
1710327120000,1.3222,1.3222,1.3207,1.3212,1895.2,1710327179999,2503.91192,53,588.7,1710330660000,1.3267
1710327180000,1.3214,1.3222,1.3205,1.3222,3243.5,1710327239999,4285.73981,65,1514.9,1710330660000,1.3267
1710327240000,1.3220,1.3222,1.3213,1.3219,2716.2,1710327299999,3589.72465,57,808.9,1710330660000,1.3267
1710327300000,1.3220,1.3232,1.3213,1.3225,5139.1,1710327359999,6796.40131,101,3326.4,1710330660000,1.3267
1710327360000,1.3227,1.3231,1.3217,1.3225,7662.5,1710327419999,10133.62093,100,2539.0,1710330660000,1.3267
1710327420000,1.3225,1.3226,1.3211,1.3218,13250.7,1710327479999,17515.52498,77,2235.7,1710330660000,1.3267
1710327480000,1.3216,1.3225,1.3207,1.3210,12191.2,1710327539999,16113.17974,143,3695.1,1710330660000,1.3267
1710327540000,1.3212,1.3213,1.3204,1.3206,2300.4,1710327599999,3038.59397,72,949.8,1710330660000,1.3267
1710327600000,1.3207,1.3222,1.3206,1.3209,8575.7,1710327659999,11330.02073,138,4024.1,1710330660000,1.3267
1710327660000,1.3209,1.3209,1.3185,1.3195,28410.9,1710327719999,37498.37623,186,5961.2,1710330660000,1.3267
1710327720000,1.3193,1.3193,1.3181,1.3183,3968.7,1710327779999,5233.26136,89,1565.4,1710330660000,1.3267
1710327780000,1.3182,1.3188,1.3173,1.3182,7411.7,1710327839999,9768.23261,111,1721.7,1710330660000,1.3267
1710327840000,1.3181,1.3182,1.3148,1.3157,8532.0,1710327899999,11233.27450,125,1151.3,1710330660000,1.3267
1710327900000,1.3157,1.3169,1.3139,1.3169,16138.2,1710327959999,21225.01556,216,8166.8,1710330660000,1.3267
1710327960000,1.3169,1.3175,1.3154,1.3171,7714.7,1710328019999,10157.37368,148,4867.4,1710330660000,1.3267
1710328020000,1.3170,1.3183,1.3168,1.3179,7032.8,1710328079999,9264.79364,144,1520.7,1710330660000,1.3267
1710328080000,1.3180,1.3188,1.3169,1.3174,8633.2,1710328139999,11379.76568,121,2929.0,1710330660000,1.3267
1710328140000,1.3174,1.3177,1.3167,1.3177,3394.5,1710328199999,4470.45535,53,2560.6,1710330660000,1.3267
1710328200000,1.3177,1.3183,1.3167,1.3179,5039.5,1710328259999,6638.23345,103,2027.9,1710330660000,1.3267
1710328260000,1.3178,1.3184,1.3170,1.3170,4655.0,1710328319999,6135.04200,100,323.8,1710330660000,1.3267
1710328320000,1.3170,1.3170,1.3150,1.3153,11342.5,1710328379999,14927.54776,104,328.7,1710330660000,1.3267
1710328380000,1.3155,1.3155,1.3094,1.3115,44001.6,1710328439999,57697.83768,401,6176.0,1710330660000,1.3267
1710328440000,1.3114,1.3136,1.3102,1.3103,24389.5,1710328499999,31989.73964,359,6096.2,1710330660000,1.3267
1710328500000,1.3103,1.3129,1.3101,1.3110,14365.4,1710328559999,18842.21135,274,4382.9,1710330660000,1.3267
1710328560000,1.3108,1.3117,1.3100,1.3103,19733.9,1710328619999,25863.93008,171,2430.0,1710330660000,1.3267
1710328620000,1.3103,1.3123,1.3096,1.3106,14599.0,1710328679999,19141.47092,239,3716.5,1710330660000,1.3267
1710328680000,1.3107,1.3119,1.3107,1.3119,4025.4,1710328739999,5278.98801,63,2439.8,1710330660000,1.3267
1710328740000,1.3116,1.3123,1.3112,1.3116,5434.6,1710328799999,7129.43632,90,2769.8,1710330660000,1.3267
1710328800000,1.3116,1.3138,1.3114,1.3131,1469.5,1710328859999,1928.76495,69,974.6,1710330660000,1.3267
1710328860000,1.3131,1.3135,1.3128,1.3133,3730.2,1710328919999,4898.83599,65,1285.3,1710330660000,1.3267
1710328920000,1.3135,1.3149,1.3131,1.3149,5570.8,1710328979999,7317.30509,63,2866.7,1710330660000,1.3267
1710328980000,1.3149,1.3150,1.3135,1.3135,1366.1,1710329039999,1795.83328,50,64.4,1710330660000,1.3267
1710329040000,1.3136,1.3137,1.3123,1.3133,13643.7,1710329099999,17909.73906,157,3720.3,1710330660000,1.3267
1710329100000,1.3133,1.3141,1.3127,1.3141,2480.9,1710329159999,3258.62851,74,1974.3,1710330660000,1.3267
1710329160000,1.3141,1.3164,1.3138,1.3138,6166.8,1710329219999,8109.17649,144,2351.4,1710330660000,1.3267
1710329220000,1.3146,1.3149,1.3129,1.3142,4640.0,1710329279999,6096.86235,106,699.6,1710330660000,1.3267
1710329280000,1.3143,1.3150,1.3140,1.3150,2840.4,1710329339999,3733.51147,75,1773.6,1710330660000,1.3267
1710329340000,1.3153,1.3161,1.3153,1.3161,2331.7,1710329399999,3067.84357,68,1731.4,1710330660000,1.3267
1710329400000,1.3159,1.3164,1.3145,1.3145,7964.9,1710329459999,10479.60321,123,5107.1,1710330660000,1.3267
1710329460000,1.3148,1.3148,1.3123,1.3137,7051.9,1710329519999,9262.54325,134,4142.0,1710330660000,1.3267
1710329520000,1.3138,1.3160,1.3138,1.3159,7476.6,1710329579999,9830.93693,99,5606.8,1710330660000,1.3267
1710329580000,1.3158,1.3161,1.3141,1.3158,9998.7,1710329639999,13152.06760,94,1184.6,1710330660000,1.3267
1710329640000,1.3158,1.3160,1.3148,1.3159,3660.0,1710329699999,4814.16048,73,2337.6,1710330660000,1.3267
1710329700000,1.3158,1.3163,1.3156,1.3161,1155.9,1710329759999,1521.06793,39,207.3,1710330660000,1.3267
1710329760000,1.3162,1.3165,1.3152,1.3164,11163.3,1710329819999,14691.43677,167,8004.1,1710330660000,1.3267
1710329820000,1.3159,1.3168,1.3157,1.3167,2851.2,1710329879999,3752.76752,48,2111.0,1710330660000,1.3267
1710329880000,1.3167,1.3170,1.3155,1.3169,9837.7,1710329939999,12950.68528,148,8549.7,1710330660000,1.3267
1710329940000,1.3170,1.3183,1.3163,1.3168,9033.0,1710329999999,11899.99935,112,7519.5,1710330660000,1.3267
1710330000000,1.3167,1.3178,1.3167,1.3178,2694.7,1710330059999,3550.36222,36,2687.9,1710330660000,1.3267
1710330060000,1.3181,1.3216,1.3181,1.3212,71480.0,1710330119999,94375.63662,374,46279.3,1710330660000,1.3267
1710330120000,1.3212,1.3223,1.3210,1.3223,11804.5,1710330179999,15600.37333,136,10233.7,1710330660000,1.3267
1710330180000,1.3221,1.3229,1.3198,1.3198,8046.4,1710330239999,10635.70962,136,3303.5,1710330660000,1.3267
1710330240000,1.3198,1.3219,1.3197,1.3219,6660.0,1710330299999,8795.63020,95,5836.6,1710330660000,1.3267
1710330300000,1.3217,1.3227,1.3205,1.3207,9851.4,1710330359999,13017.32370,146,2903.6,1710330660000,1.3267
1710330360000,1.3207,1.3224,1.3201,1.3201,11378.2,1710330419999,15035.72453,165,6034.2,1710330660000,1.3267
1710330420000,1.3201,1.3206,1.3184,1.3190,5875.5,1710330479999,7751.09975,107,1785.9,1710330660000,1.3267
1710330480000,1.3188,1.3190,1.3170,1.3170,25731.7,1710330539999,33917.72958,262,13826.7,1710330660000,1.3267
1710330540000,1.3167,1.3193,1.3167,1.3193,16226.3,1710330599999,21392.14165,150,13242.8,1710330660000,1.3267
1710330600000,1.3194,1.3201,1.3183,1.3200,17573.5,1710330659999,23179.93318,191,12135.3,1710330660000,1.3267
1710330660000,1.3201,1.3269,1.3194,1.3268,71287.2,1710330719999,94403.85365,558,55516.3,1710330660000,1.3267
1710330720000,1.3266,1.3370,1.3264,1.3307,129176.2,1710330779999,172058.74182,1136,48544.3,1710330660000,1.3267
1710330780000,1.3305,1.3305,1.3282,1.3285,20939.4,1710330839999,27830.92262,362,11988.8,1710330660000,1.3267
1710330840000,1.3284,1.3310,1.3281,1.3281,16635.4,1710330899999,22114.13172,292,11260.3,1710330660000,1.3267
1710330900000,1.3280,1.3300,1.3271,1.3296,23234.5,1710330959999,30871.86755,396,16666.7,1710330660000,1.3267
1710330960000,1.3299,1.3309,1.3279,1.3289,10272.0,1710331019999,13656.57604,219,3502.7,1710330660000,1.3267
1710331020000,1.3289,1.3298,1.3284,1.3286,15083.9,1710331079999,20046.39972,242,6175.7,1710330660000,1.3267
1710331080000,1.3284,1.3284,1.3251,1.3251,11846.4,1710331139999,15713.11445,167,2238.6,1710330660000,1.3267
1710331140000,1.3250,1.3275,1.3247,1.3256,36098.5,1710331199999,47864.13928,335,20022.3,1710330660000,1.3267
1710331200000,1.3258,1.3280,1.3256,1.3280,9293.2,1710331259999,12332.12599,131,4355.7,1710330660000,1.3267
1710331260000,1.3276,1.3286,1.3266,1.3274,39814.5,1710331319999,52855.51936,231,13657.7,1710330660000,1.3267
1710331320000,1.3274,1.3313,1.3272,1.3311,18937.8,1710331379999,25161.37878,208,16017.2,1710330660000,1.3267
1710331380000,1.3312,1.3354,1.3311,1.3348,45746.2,1710331439999,61000.21900,527,34864.4,1710330660000,1.3267
1710331440000,1.3348,1.3369,1.3344,1.3361,33282.3,1710331499999,44452.73948,428,13956.0,1710330660000,1.3267
1710331500000,1.3360,1.3369,1.3353,1.3353,7896.0,1710331559999,10552.37952,131,3103.4,1710330660000,1.3267
1710331560000,1.3354,1.3354,1.3300,1.3300,12104.1,1710331619999,16122.20129,177,3786.8,1710330660000,1.3267
1710331620000,1.3299,1.3312,1.3286,1.3310,11017.6,1710331679999,14646.83978,138,2720.5,1710330660000,1.3267
1710331680000,1.3306,1.3317,1.3292,1.3299,8303.5,1710331739999,11047.60501,131,5224.9,1710330660000,1.3267
1710331740000,1.3299,1.3316,1.3295,1.3307,3461.9,1710331799999,4605.67329,93,1896.9,1710330660000,1.3267
1710331800000,1.3307,1.3319,1.3289,1.3289,10579.9,1710331859999,14080.85836,176,4004.9,1710330660000,1.3267
1710331860000,1.3288,1.3303,1.3281,1.3300,9731.2,1710331919999,12929.13842,106,3231.6,1710330660000,1.3267
1710331920000,1.3304,1.3315,1.3279,1.3299,49241.6,1710331979999,65473.25803,372,6281.6,1710330660000,1.3267
1710331980000,1.3299,1.3300,1.3287,1.3300,9688.7,1710332039999,12880.47068,129,6227.5,1710330660000,1.3267
1710332040000,1.3300,1.3314,1.3300,1.3311,2079.3,1710332099999,2767.10881,77,968.3,1710330660000,1.3267
1710332100000,1.3307,1.3314,1.3296,1.3296,16492.9,1710332159999,21937.13756,182,1546.1,1710330660000,1.3267
1710332160000,1.3296,1.3318,1.3296,1.3311,12284.2,1710332219999,16349.91089,194,5483.3,1710330660000,1.3267
1710332220000,1.3311,1.3312,1.3301,1.3306,1061.8,1710332279999,1412.90287,36,335.9,1710330660000,1.3267
1710332280000,1.3307,1.3307,1.3287,1.3287,3542.7,1710332339999,4709.69316,59,1016.7,1710330660000,1.3267
1710332340000,1.3286,1.3286,1.3249,1.3254,51841.1,1710332399999,68732.08107,340,6089.4,1710330660000,1.3267
1710332400000,1.3254,1.3259,1.3249,1.3250,4416.9,1710332459999,5854.04569,92,2382.7,1710330660000,1.3267
1710332460000,1.3253,1.3276,1.3252,1.3256,21216.3,1710332519999,28131.36822,211,12017.2,1710330660000,1.3267
1710332520000,1.3260,1.3278,1.3257,1.3278,4993.4,1710332579999,6622.53380,104,3757.1,1710330660000,1.3267
1710332580000,1.3278,1.3282,1.3275,1.3276,2386.1,1710332639999,3168.17864,49,833.8,1710330660000,1.3267
1710332640000,1.3275,1.3275,1.3261,1.3267,4094.3,1710332699999,5433.54834,63,551.3,1710330660000,1.3267
1710332700000,1.3268,1.3273,1.3226,1.3233,24443.3,1710332759999,32368.01525,270,4603.9,1710330660000,1.3267
1710332760000,1.3232,1.3236,1.3223,1.3231,15001.0,1710332819999,19845.80661,154,9553.9,1710330660000,1.3267
1710332820000,1.3229,1.3229,1.3218,1.3225,12674.5,1710332879999,16757.98332,150,1853.1,1710330660000,1.3267
1710332880000,1.3227,1.3252,1.3227,1.3252,9028.7,1710332939999,11958.13589,102,5727.6,1710330660000,1.3267
1710332940000,1.3251,1.3251,1.3207,1.3219,8633.5,1710332999999,11413.35998,135,2748.8,1710330660000,1.3267
1710333000000,1.3221,1.3235,1.3203,1.3203,40903.8,1710333059999,54067.51431,347,5837.6,1710330660000,1.3267
1710333060000,1.3202,1.3223,1.3188,1.3221,21751.8,1710333119999,28726.96870,219,13466.8,1710330660000,1.3267
1710333120000,1.3221,1.3221,1.3195,1.3206,19871.4,1710333179999,26239.98450,277,7599.7,1710330660000,1.3267
1710333180000,1.3203,1.3243,1.3199,1.3243,14449.3,1710333239999,19103.07402,167,8066.9,1710330660000,1.3267
1710333240000,1.3244,1.3244,1.3216,1.3216,6335.4,1710333299999,8381.00252,128,1925.5,1710330660000,1.3267
1710333300000,1.3216,1.3227,1.3196,1.3202,18792.1,1710333359999,24820.90093,205,9786.2,1710330660000,1.3267
1710333360000,1.3200,1.3301,1.3200,1.3276,39121.3,1710333419999,51922.70192,433,13038.5,1710330660000,1.3267
1710333420000,1.3273,1.3334,1.3273,1.3322,19049.5,1710333479999,25345.89955,270,12917.6,1710330660000,1.3267
1710333480000,1.3326,1.3326,1.3278,1.3286,15901.9,1710333539999,21150.16264,248,7168.1,1710330660000,1.3267
1710333540000,1.3286,1.3314,1.3262,1.3294,17150.8,1710333599999,22792.86130,271,9989.7,1710330660000,1.3267
1710333600000,1.3291,1.3318,1.3237,1.3246,23121.6,1710333659999,30695.97689,342,12186.1,1710330660000,1.3267
1710333660000,1.3246,1.3318,1.3246,1.3317,10215.5,1710333719999,13578.01088,223,5447.7,1710330660000,1.3267
1710333720000,1.3318,1.3356,1.3318,1.3323,21835.8,1710333779999,29131.60117,249,11650.8,1710330660000,1.3267
1710333780000,1.3322,1.3322,1.3288,1.3309,10483.2,1710333839999,13940.91001,181,5864.8,1710330660000,1.3267
1710333840000,1.3311,1.3315,1.3291,1.3310,7782.5,1710333899999,10353.37887,211,4218.1,1710330660000,1.3267
1710333900000,1.3309,1.3370,1.3308,1.3356,21504.2,1710333959999,28684.59403,389,12703.5,1710330660000,1.3267
1710333960000,1.3357,1.3360,1.3342,1.3358,29341.2,1710334019999,39172.26094,251,11246.2,1710330660000,1.3267
1710334020000,1.3360,1.3380,1.3349,1.3380,8457.4,1710334079999,11301.86163,181,4709.3,1710330660000,1.3267
1710334080000,1.3376,1.3381,1.3360,1.3377,8306.9,1710334139999,11108.91610,178,4000.0,1710330660000,1.3267
1710334140000,1.3375,1.3395,1.3369,1.3378,13321.8,1710334199999,17826.62873,267,6105.4,1710330660000,1.3267
1710334200000,1.3377,1.3394,1.3366,1.3390,11066.6,1710334259999,14803.74258,225,4716.2,1710330660000,1.3267
1710334260000,1.3389,1.3427,1.3383,1.3427,50732.4,1710334319999,67987.94969,699,25618.2,1710330660000,1.3267
1710334320000,1.3428,1.3446,1.3402,1.3425,39741.4,1710334379999,53361.40705,527,15881.1,1710330660000,1.3267
1710334380000,1.3425,1.3468,1.3423,1.3462,42255.1,1710334439999,56827.90058,528,25659.9,1710330660000,1.3267
1710334440000,1.3460,1.3505,1.3458,1.3469,86929.3,1710334499999,117197.58008,817,62914.8,1710330660000,1.3267
1710334500000,1.3468,1.3468,1.3431,1.3442,50214.3,1710334559999,67521.62610,524,11642.0,1710330660000,1.3267
1710334560000,1.3440,1.3445,1.3426,1.3426,15634.4,1710334619999,21008.03153,221,6258.0,1710330660000,1.3267
1710334620000,1.3426,1.3432,1.3391,1.3394,17797.6,1710334679999,23860.03805,214,6965.3,1710330660000,1.3267
1710334680000,1.3393,1.3393,1.3372,1.3372,19506.2,1710334739999,26109.21981,177,2571.0,1710330660000,1.3267
1710334740000,1.3373,1.3376,1.3347,1.3347,46769.6,1710334799999,62488.03615,447,28521.0,1710330660000,1.3267
1710334800000,1.3347,1.3361,1.3326,1.3347,23098.3,1710334859999,30825.40830,366,12971.7,1710330660000,1.3267
1710334860000,1.3349,1.3384,1.3340,1.3371,42129.3,1710334919999,56286.96336,563,21698.8,1710330660000,1.3267
1710334920000,1.3372,1.3434,1.3370,1.3432,20050.3,1710334979999,26898.42612,314,9559.9,1710330660000,1.3267
1710334980000,1.3432,1.3437,1.3385,1.3386,28711.5,1710335039999,38515.89830,335,9401.6,1710330660000,1.3267
1710335040000,1.3385,1.3385,1.3315,1.3319,29132.2,1710335099999,38885.67089,374,3490.6,1710330660000,1.3267
1710335100000,1.3320,1.3377,1.3302,1.3348,55138.7,1710335159999,73530.10576,604,32736.6,1710330660000,1.3267
1710335160000,1.3347,1.3360,1.3316,1.3325,31028.4,1710335219999,41396.22191,324,5497.5,1710330660000,1.3267
1710335220000,1.3327,1.3349,1.3325,1.3339,10336.8,1710335279999,13787.30327,201,5724.4,1710330660000,1.3267
1710335280000,1.3340,1.3372,1.3340,1.3356,11541.8,1710335339999,15419.26735,277,6861.3,1710330660000,1.3267
1710335340000,1.3354,1.3419,1.3354,1.3407,40018.7,1710335399999,53614.00189,573,23936.4,1710330660000,1.3267
1710335400000,1.3406,1.3429,1.3384,1.3396,43211.7,1710335459999,57921.40109,491,9170.9,1710330660000,1.3267
1710335460000,1.3391,1.3416,1.3384,1.3384,11234.2,1710335519999,15053.07650,239,6144.6,1710330660000,1.3267
1710335520000,1.3383,1.3392,1.3378,1.3386,8506.1,1710335579999,11384.86292,184,3524.5,1710330660000,1.3267
1710335580000,1.3382,1.3406,1.3378,1.3397,12190.2,1710335639999,16319.83342,146,7360.9,1710330660000,1.3267
1710335640000,1.3396,1.3444,1.3396,1.3444,7487.4,1710335699999,10053.28475,172,6081.5,1710330660000,1.3267
1710335700000,1.3444,1.3484,1.3444,1.3449,32564.7,1710335759999,43854.16191,406,16925.9,1710330660000,1.3267
1710335760000,1.3449,1.3455,1.3434,1.3437,20284.9,1710335819999,27278.46571,302,9515.5,1710330660000,1.3267
1710335820000,1.3436,1.3436,1.3413,1.3429,21966.5,1710335879999,29486.98726,232,18559.4,1710330660000,1.3267
1710335880000,1.3429,1.3430,1.3416,1.3419,8508.1,1710335939999,11419.95862,123,3173.0,1710330660000,1.3267
1710335940000,1.3419,1.3421,1.3405,1.3419,3880.9,1710335999999,5205.21122,109,2053.0,1710330660000,1.3267
1710336000000,1.3420,1.3425,1.3350,1.3359,30337.7,1710336059999,40584.13739,384,6630.3,1710330660000,1.3267
1710336060000,1.3358,1.3358,1.3307,1.3319,33003.1,1710336119999,43996.12068,521,13623.1,1710330660000,1.3267
1710336120000,1.3320,1.3363,1.3320,1.3338,18013.8,1710336179999,24039.48264,306,10884.5,1710330660000,1.3267
1710336180000,1.3340,1.3359,1.3332,1.3338,6691.6,1710336239999,8931.76569,146,2912.0,1710330660000,1.3267
1710336240000,1.3338,1.3382,1.3338,1.3353,12306.4,1710336299999,16437.43372,193,8766.5,1710330660000,1.3267
1710336300000,1.3353,1.3355,1.3333,1.3345,7235.5,1710336359999,9655.67371,189,3061.7,1710330660000,1.3267
1710336360000,1.3340,1.3341,1.3313,1.3329,11686.2,1710336419999,15573.73196,246,3324.2,1710330660000,1.3267
1710336420000,1.3330,1.3358,1.3330,1.3344,6032.6,1710336479999,8049.96921,139,2391.3,1710330660000,1.3267
1710336480000,1.3344,1.3346,1.3307,1.3313,15559.9,1710336539999,20730.66347,275,7581.7,1710330660000,1.3267
1710336540000,1.3315,1.3329,1.3303,1.3306,10275.2,1710336599999,13686.18231,226,3168.5,1710330660000,1.3267
1710336600000,1.3303,1.3303,1.3260,1.3274,52094.9,1710336659999,69175.86500,649,13551.5,1710330660000,1.3267
1710336660000,1.3268,1.3275,1.3256,1.3256,24635.8,1710336719999,32679.47276,383,10401.7,1710330660000,1.3267
1710336720000,1.3256,1.3289,1.3239,1.3289,25601.0,1710336779999,33931.69646,312,9830.8,1710330660000,1.3267
1710336780000,1.3289,1.3299,1.3263,1.3285,10427.0,1710336839999,13850.12766,161,2539.9,1710330660000,1.3267
1710336840000,1.3286,1.3296,1.3236,1.3236,17882.2,1710336899999,23714.42430,310,6884.9,1710330660000,1.3267
1710336900000,1.3239,1.3265,1.3209,1.3239,27751.1,1710336959999,36740.04516,432,15807.9,1710330660000,1.3267
1710336960000,1.3233,1.3233,1.3177,1.3190,34005.8,1710337019999,44908.93014,511,6455.8,1710330660000,1.3267
1710337020000,1.3193,1.3208,1.3100,1.3142,98168.7,1710337079999,129095.65943,763,20560.4,1710330660000,1.3267
1710337080000,1.3144,1.3179,1.3126,1.3151,83448.6,1710337139999,109769.25091,910,44626.4,1710330660000,1.3267
1710337140000,1.3152,1.3157,1.3117,1.3124,55440.8,1710337199999,72824.15356,604,20445.1,1710330660000,1.3267
1710337200000,1.3129,1.3174,1.3129,1.3138,40265.7,1710337259999,52945.76403,498,15348.5,1710330660000,1.3267
1710337260000,1.3146,1.3199,1.3146,1.3170,50669.4,1710337319999,66788.80201,575,25074.6,1710330660000,1.3267
1710337320000,1.3169,1.3194,1.3159,1.3194,26786.5,1710337379999,35290.75726,337,14284.2,1710330660000,1.3267
1710337380000,1.3196,1.3208,1.3180,1.3201,30377.4,1710337439999,40099.24348,242,8820.0,1710330660000,1.3267
1710337440000,1.3202,1.3216,1.3169,1.3172,22177.1,1710337499999,29266.38188,263,5385.9,1710330660000,1.3267
1710337500000,1.3174,1.3228,1.3155,1.3209,119271.4,1710337559999,157337.88647,736,85702.0,1710330660000,1.3267
1710337560000,1.3210,1.3228,1.3164,1.3175,45590.3,1710337619999,60155.15729,473,16845.6,1710330660000,1.3267
1710337620000,1.3176,1.3195,1.3150,1.3195,26681.4,1710337679999,35141.73085,376,13348.0,1710330660000,1.3267
1710337680000,1.3198,1.3207,1.3153,1.3153,19913.1,1710337739999,26250.89888,321,7877.7,1710330660000,1.3267
1710337740000,1.3155,1.3158,1.3117,1.3120,14902.6,1710337799999,19570.64753,291,6420.0,1710330660000,1.3267
1710337800000,1.3118,1.3139,1.3108,1.3112,15737.7,1710337859999,20648.87180,350,4583.5,1710330660000,1.3267
1710337860000,1.3114,1.3114,1.3036,1.3038,138553.0,1710337919999,180983.73663,840,21938.5,1710330660000,1.3267
1710337920000,1.3044,1.3093,1.3026,1.3076,55038.6,1710337979999,71835.70286,705,34014.4,1710330660000,1.3267
1710337980000,1.3077,1.3106,1.3070,1.3102,51081.3,1710338039999,66862.75140,525,21229.0,1710330660000,1.3267
1710338040000,1.3104,1.3110,1.3038,1.3055,17370.7,1710338099999,22726.28839,344,9510.8,1710330660000,1.3267
1710338100000,1.3054,1.3104,1.3035,1.3080,32564.7,1710338159999,42558.08316,538,16355.6,1710330660000,1.3267
1710338160000,1.3080,1.3089,1.3017,1.3019,34432.7,1710338219999,44941.63553,551,9126.1,1710330660000,1.3267
1710338220000,1.3021,1.3021,1.2932,1.2980,99244.2,1710338279999,128715.75545,1001,30312.4,1710330660000,1.3267
1710338280000,1.2975,1.3040,1.2975,1.3032,52241.8,1710338339999,68001.47172,708,32965.5,1710330660000,1.3267
1710338340000,1.3031,1.3082,1.3031,1.3082,31165.5,1710338399999,40695.24495,403,14227.1,1710330660000,1.3267
1710338400000,1.3079,1.3105,1.3048,1.3105,51295.6,1710338459999,67109.20604,713,14686.7,1710330660000,1.3267
1710338460000,1.3105,1.3146,1.3099,1.3135,31600.3,1710338519999,41473.94946,484,15424.0,1710330660000,1.3267
1710338520000,1.3137,1.3140,1.3067,1.3088,45552.6,1710338579999,59699.62084,491,19786.8,1710330660000,1.3267
1710338580000,1.3088,1.3116,1.3081,1.3103,23151.7,1710338639999,30330.75686,243,4447.9,1710330660000,1.3267
1710338640000,1.3103,1.3103,1.3058,1.3069,19736.7,1710338699999,25817.15092,345,6451.6,1710330660000,1.3267
1710338700000,1.3070,1.3070,1.3027,1.3035,43284.9,1710338759999,56459.35106,495,19846.4,1710330660000,1.3267
1710338760000,1.3035,1.3065,1.3012,1.3065,35787.9,1710338819999,46649.21141,449,17639.2,1710330660000,1.3267
1710338820000,1.3061,1.3078,1.3028,1.3028,36075.8,1710338879999,47107.72329,342,7773.9,1710330660000,1.3267
