Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711507560000,13.644000,13.644000,13.630000,13.630000,1196.4,1711507619999,16312.2608000,96,455.5,1711509660000,13.828
1711507620000,13.629000,13.634000,13.604000,13.607000,5240.3,1711507679999,71341.7658000,371,671.6,1711509660000,13.828
1711507680000,13.609000,13.610000,13.573000,13.588000,8795.5,1711507739999,119532.1090000,657,1599.3,1711509660000,13.828
1711507740000,13.588000,13.597000,13.562000,13.571000,8985.0,1711507799999,122000.9008000,479,4168.5,1711509660000,13.828
1711507800000,13.570000,13.613000,13.567000,13.589000,7206.5,1711507859999,97993.4132000,411,5093.7,1711509660000,13.828
1711507860000,13.589000,13.607000,13.589000,13.596000,755.2,1711507919999,10270.4048000,100,244.1,1711509660000,13.828
1711507920000,13.597000,13.598000,13.570000,13.578000,2172.1,1711507979999,29501.7541000,196,1298.0,1711509660000,13.828
1711507980000,13.576000,13.587000,13.575000,13.581000,752.7,1711508039999,10220.8483000,78,506.7,1711509660000,13.828
1711508040000,13.581000,13.583000,13.568000,13.574000,1616.5,1711508099999,21944.0045000,154,310.2,1711509660000,13.828
1711508100000,13.575000,13.601000,13.574000,13.601000,861.8,1711508159999,11713.5543000,96,436.7,1711509660000,13.828
1711508160000,13.602000,13.616000,13.602000,13.612000,962.1,1711508219999,13095.6347000,104,507.4,1711509660000,13.828
1711508220000,13.613000,13.679000,13.613000,13.673000,10396.0,1711508279999,141926.1210000,573,9922.5,1711509660000,13.828
1711508280000,13.673000,13.733000,13.672000,13.697000,9349.3,1711508339999,128135.9579000,497,7384.6,1711509660000,13.828
1711508340000,13.699000,13.741000,13.693000,13.739000,8572.3,1711508399999,117633.3437000,471,7613.2,1711509660000,13.828
1711508400000,13.740000,13.742000,13.690000,13.702000,5314.4,1711508459999,72885.4960000,343,1486.8,1711509660000,13.828
1711508460000,13.702000,13.720000,13.701000,13.701000,1358.9,1711508519999,18628.9828000,101,1221.1,1711509660000,13.828
1711508520000,13.700000,13.720000,13.697000,13.720000,2499.6,1711508579999,34265.0647000,150,2175.4,1711509660000,13.828
1711508580000,13.719000,13.719000,13.692000,13.702000,1300.2,1711508639999,17817.1098000,123,584.2,1711509660000,13.828
1711508640000,13.702000,13.713000,13.701000,13.710000,477.5,1711508699999,6544.6734000,72,369.3,1711509660000,13.828
1711508700000,13.710000,13.736000,13.704000,13.735000,2221.2,1711508759999,30474.9128000,155,1286.7,1711509660000,13.828
1711508760000,13.732000,13.738000,13.710000,13.711000,610.2,1711508819999,8377.6376000,77,289.5,1711509660000,13.828
1711508820000,13.712000,13.742000,13.710000,13.736000,1483.4,1711508879999,20369.1945000,150,839.7,1711509660000,13.828
1711508880000,13.736000,13.742000,13.706000,13.707000,6755.5,1711508939999,92771.5139000,235,681.1,1711509660000,13.828
1711508940000,13.706000,13.711000,13.702000,13.710000,966.4,1711508999999,13245.7202000,73,829.2,1711509660000,13.828
1711509000000,13.710000,13.718000,13.688000,13.688000,1518.7,1711509059999,20820.8483000,136,667.8,1711509660000,13.828
1711509060000,13.689000,13.700000,13.677000,13.697000,1427.9,1711509119999,19545.0804000,162,1145.7,1711509660000,13.828
1711509120000,13.700000,13.708000,13.677000,13.694000,1620.9,1711509179999,22191.6332000,190,1006.5,1711509660000,13.828
1711509180000,13.693000,13.693000,13.679000,13.689000,968.9,1711509239999,13258.2276000,96,738.4,1711509660000,13.828
1711509240000,13.690000,13.690000,13.657000,13.660000,1540.2,1711509299999,21049.9900000,173,306.6,1711509660000,13.828
1711509300000,13.661000,13.708000,13.660000,13.708000,1410.3,1711509359999,19300.4055000,161,1174.7,1711509660000,13.828
1711509360000,13.704000,13.707000,13.680000,13.684000,2025.1,1711509419999,27715.5529000,210,362.3,1711509660000,13.828
1711509420000,13.683000,13.694000,13.682000,13.687000,1471.7,1711509479999,20145.1965000,169,1058.4,1711509660000,13.828
1711509480000,13.688000,13.696000,13.679000,13.689000,1670.5,1711509539999,22867.1066000,203,1130.8,1711509660000,13.828
1711509540000,13.692000,13.725000,13.690000,13.721000,2790.0,1711509599999,38250.3497000,214,2415.4,1711509660000,13.828
1711509600000,13.721000,13.771000,13.718000,13.747000,5193.6,1711509659999,71405.0889000,465,3392.7,1711509660000,13.828
1711509660000,13.748000,13.873000,13.747000,13.816000,15230.4,1711509719999,210528.3029000,1169,7943.9,1711509660000,13.828
1711509720000,13.816000,13.875000,13.812000,13.852000,14458.2,1711509779999,200068.7740000,923,6925.4,1711509660000,13.828
1711509780000,13.849000,13.888000,13.833000,13.874000,9219.2,1711509839999,127802.0784000,841,6106.0,1711509660000,13.828
1711509840000,13.872000,13.958000,13.858000,13.919000,10924.2,1711509899999,151926.9289000,1273,7314.7,1711509660000,13.828
1711509900000,13.920000,14.036000,13.903000,14.027000,13951.9,1711509959999,194958.6593000,1769,9621.3,1711509660000,13.828
1711509960000,14.027000,14.068000,13.989000,14.026000,14944.7,1711510019999,209630.0002000,1518,7322.6,1711509660000,13.828
1711510020000,14.025000,14.227000,14.014000,14.149000,27373.8,1711510079999,387302.7088000,2387,16703.9,1711509660000,13.828
1711510080000,14.149000,14.230000,14.114000,14.225000,16820.5,1711510139999,238127.2604000,1594,8911.9,1711509660000,13.828
1711510140000,14.226000,14.373000,14.218000,14.367000,19765.5,1711510199999,282392.9101000,2306,10898.3,1711509660000,13.828
1711510200000,14.368000,14.476000,14.329000,14.385000,34567.6,1711510259999,497671.6179000,2943,19609.0,1711509660000,13.828
1711510260000,14.385000,14.434000,14.290000,14.324000,22991.6,1711510319999,330185.3927000,2310,10803.1,1711509660000,13.828
1711510320000,14.322000,14.469000,14.284000,14.456000,21608.2,1711510379999,310298.9709000,2773,12074.2,1711509660000,13.828
1711510380000,14.459000,14.512000,14.391000,14.491000,33677.9,1711510439999,487488.8546000,3219,18000.5,1711509660000,13.828
1711510440000,14.491000,14.523000,14.484000,14.510000,28970.2,1711510499999,420310.6417000,2294,18850.8,1711509660000,13.828
1711510500000,14.509000,14.544000,14.466000,14.544000,20639.8,1711510559999,299470.4830000,1813,13667.3,1711509660000,13.828
1711510560000,14.542000,14.616000,14.540000,14.604000,21148.5,1711510619999,308380.7493000,2620,11165.9,1711509660000,13.828
1711510620000,14.605000,14.648000,14.525000,14.629000,24854.6,1711510679999,363003.5202000,2700,13505.3,1711509660000,13.828
1711510680000,14.628000,14.696000,14.605000,14.630000,28439.5,1711510739999,416951.7458000,3315,14591.5,1711509660000,13.828
1711510740000,14.628000,14.712000,14.583000,14.657000,26708.5,1711510799999,391479.4440000,2306,11263.1,1711509660000,13.828
1711510800000,14.657000,14.776000,14.656000,14.711000,36673.3,1711510859999,539721.0374000,3276,18330.1,1711509660000,13.828
1711510860000,14.711000,14.789000,14.657000,14.759000,28761.5,1711510919999,423750.9491000,2880,15403.6,1711509660000,13.828
1711510920000,14.759000,14.791000,14.701000,14.784000,25736.5,1711510979999,379846.6177000,2643,14197.3,1711509660000,13.828
1711510980000,14.783000,14.798000,14.720000,14.775000,29530.6,1711511039999,435988.7288000,2926,13473.9,1711509660000,13.828
1711511040000,14.775000,14.787000,14.724000,14.786000,20546.7,1711511099999,303207.8040000,2263,8700.1,1711509660000,13.828
1711511100000,14.786000,14.881000,14.775000,14.864000,37236.9,1711511159999,551827.9085000,3721,20458.3,1711509660000,13.828
1711511160000,14.867000,14.940000,14.854000,14.933000,36705.3,1711511219999,547006.5916000,4108,15158.4,1711509660000,13.828
1711511220000,14.931000,15.019000,14.919000,14.981000,46782.8,1711511279999,700451.8378000,4289,23380.0,1711509660000,13.828
1711511280000,14.980000,14.987000,14.897000,14.960000,27729.7,1711511339999,414115.5963000,2795,14008.8,1711509660000,13.828
1711511340000,14.960000,15.020000,14.952000,14.992000,23020.3,1711511399999,345275.9205000,2073,9536.0,1711509660000,13.828
1711511400000,14.995000,15.024000,14.975000,15.016000,23600.4,1711511459999,354017.3337000,1977,13420.6,1711509660000,13.828
1711511460000,15.016000,15.033000,14.913000,14.983000,29700.1,1711511519999,444891.8588000,2527,13577.7,1711509660000,13.828
1711511520000,14.983000,15.027000,14.908000,14.948000,38356.3,1711511579999,574208.2284000,2214,22290.3,1711509660000,13.828
1711511580000,14.947000,15.024000,14.938000,15.001000,16639.0,1711511639999,249187.7601000,1355,7969.3,1711509660000,13.828
1711511640000,15.000000,15.025000,14.960000,14.992000,17050.1,1711511699999,255704.6512000,1295,7835.0,1711509660000,13.828
1711511700000,14.990000,15.123000,14.954000,15.116000,35288.4,1711511759999,531210.9114000,2719,19235.6,1711509660000,13.828
1711511760000,15.116000,15.218000,15.098000,15.169000,39305.6,1711511819999,595287.4802000,3112,19876.8,1711509660000,13.828
1711511820000,15.166000,15.263000,15.139000,15.140000,43124.5,1711511879999,656067.7248000,2828,21238.6,1711509660000,13.828
1711511880000,15.141000,15.164000,15.012000,15.018000,48014.7,1711511939999,725069.7636000,2789,18258.4,1711509660000,13.828
1711511940000,15.017000,15.093000,15.003000,15.037000,16528.6,1711511999999,248799.0909000,1357,10542.4,1711509660000,13.828
1711512000000,15.033000,15.200000,14.920000,14.925000,45625.9,1711512059999,687843.3174000,3153,16633.2,1711509660000,13.828
1711512060000,14.925000,14.930000,14.800000,14.831000,48922.1,1711512119999,727398.6438000,3839,23097.3,1711509660000,13.828
1711512120000,14.833000,14.846000,14.729000,14.822000,32134.4,1711512179999,475164.7547000,2842,16311.6,1711509660000,13.828
1711512180000,14.822000,14.835000,14.637000,14.691000,36136.4,1711512239999,531414.9220000,3302,18190.1,1711509660000,13.828
1711512240000,14.688000,14.743000,14.437000,14.492000,79674.0,1711512299999,1160736.1792000,6457,29488.1,1711509660000,13.828
1711512300000,14.496000,14.499000,14.376000,14.389000,38044.6,1711512359999,548500.7623000,2754,15191.0,1711509660000,13.828
1711512360000,14.388000,14.399000,14.251000,14.287000,41649.7,1711512419999,595946.6598000,3053,17751.9,1711509660000,13.828
1711512420000,14.285000,14.285000,14.172000,14.176000,29271.2,1711512479999,416341.9781000,2352,13944.4,1711509660000,13.828
1711512480000,14.175000,14.220000,14.128000,14.140000,31225.3,1711512539999,442770.7126000,2251,15454.0,1711509660000,13.828
1711512540000,14.138000,14.139000,14.024000,14.052000,49471.8,1711512599999,695771.7098000,3394,22425.8,1711509660000,13.828
1711512600000,14.053000,14.083000,14.013000,14.047000,28256.1,1711512659999,397011.7766000,2103,15601.6,1711509660000,13.828
1711512660000,14.048000,14.056000,13.876000,13.930000,48732.6,1711512719999,678722.7568000,3799,18777.1,1711509660000,13.828
1711512720000,13.931000,14.023000,13.906000,14.021000,24163.3,1711512779999,337437.7293000,1971,18262.4,1711509660000,13.828
1711512780000,14.017000,14.047000,13.959000,14.019000,28210.9,1711512839999,395383.1854000,2028,16442.0,1711509660000,13.828
1711512840000,14.019000,14.043000,13.950000,13.997000,21236.6,1711512899999,297406.8113000,1594,13234.7,1711509660000,13.828
1711512900000,14.002000,14.044000,13.935000,13.989000,25513.4,1711512959999,357065.6638000,1823,13238.3,1711509660000,13.828
1711512960000,13.990000,13.990000,13.903000,13.968000,17509.9,1711513019999,244136.0659000,1451,6907.2,1711509660000,13.828
1711513020000,13.970000,14.034000,13.962000,14.026000,13996.9,1711513079999,195902.2326000,1209,10230.7,1711509660000,13.828
1711513080000,14.028000,14.096000,14.000000,14.072000,20272.4,1711513139999,285006.1812000,1787,13056.9,1711509660000,13.828
1711513140000,14.072000,14.074000,13.943000,13.962000,17814.3,1711513199999,249372.9749000,1386,4805.4,1711509660000,13.828
1711513200000,13.960000,13.972000,13.915000,13.942000,15496.9,1711513259999,216102.0353000,1313,7659.6,1711509660000,13.828
1711513260000,13.947000,13.962000,13.908000,13.908000,11025.2,1711513319999,153587.3805000,1033,4851.5,1711509660000,13.828
1711513320000,13.920000,13.936000,13.903000,13.920000,14260.7,1711513379999,198501.2501000,1125,9203.4,1711509660000,13.828
1711513380000,13.921000,13.924000,13.879000,13.906000,13927.2,1711513439999,193657.1089000,767,5777.3,1711509660000,13.828
1711513440000,13.905000,13.907000,13.833000,13.851000,13854.4,1711513499999,192139.6933000,1145,5030.6,1711509660000,13.828
1711513500000,13.850000,13.871000,13.817000,13.852000,13979.6,1711513559999,193471.2433000,1235,5695.1,1711509660000,13.828
1711513560000,13.852000,13.863000,13.811000,13.843000,8775.6,1711513619999,121392.1593000,825,5347.9,1711509660000,13.828
1711513620000,13.843000,13.865000,13.818000,13.860000,9720.7,1711513679999,134520.4639000,767,5009.9,1711509660000,13.828
1711513680000,13.860000,13.871000,13.746000,13.793000,24324.4,1711513739999,335692.0224000,1768,6723.0,1711509660000,13.828
1711513740000,13.791000,13.791000,13.745000,13.755000,8864.4,1711513799999,122046.9041000,709,4277.6,1711509660000,13.828
1711513800000,13.755000,13.840000,13.746000,13.840000,15878.5,1711513859999,219012.6989000,1338,9966.3,1711509660000,13.828
1711513860000,13.842000,13.897000,13.813000,13.896000,14780.2,1711513919999,204835.7329000,1201,9772.0,1711509660000,13.828
1711513920000,13.897000,13.910000,13.855000,13.910000,10405.5,1711513979999,144514.3671000,940,6845.5,1711509660000,13.828
1711513980000,13.905000,13.937000,13.893000,13.928000,7591.2,1711514039999,105650.0377000,753,5858.1,1711509660000,13.828
1711514040000,13.928000,13.934000,13.895000,13.898000,10409.4,1711514099999,144788.8616000,680,3903.2,1711509660000,13.828
1711514100000,13.897000,13.897000,13.819000,13.819000,10865.1,1711514159999,150497.1509000,915,4741.7,1711509660000,13.828
1711514160000,13.820000,13.820000,13.773000,13.778000,7269.3,1711514219999,100279.2533000,760,2318.0,1711509660000,13.828
1711514220000,13.777000,13.780000,13.736000,13.746000,8248.0,1711514279999,113473.0907000,858,2929.7,1711509660000,13.828
1711514280000,13.747000,13.765000,13.727000,13.746000,8895.5,1711514339999,122288.2694000,852,4013.6,1711509660000,13.828
1711514340000,13.747000,13.759000,13.713000,13.721000,6652.8,1711514399999,91354.1819000,627,2079.6,1711509660000,13.828
1711514400000,13.720000,13.726000,13.615000,13.637000,25925.6,1711514459999,354186.9241000,1822,6296.1,1711509660000,13.828
1711514460000,13.636000,13.650000,13.620000,13.633000,8771.3,1711514519999,119627.2873000,1063,4662.1,1711509660000,13.828
1711514520000,13.635000,13.646000,13.603000,13.604000,9638.9,1711514579999,131280.1275000,1035,2953.9,1711509660000,13.828
1711514580000,13.607000,13.609000,13.533000,13.599000,25468.8,1711514639999,345562.3613000,2113,6862.0,1711509660000,13.828
1711514640000,13.599000,13.638000,13.588000,13.629000,13359.0,1711514699999,181858.0184000,1141,7692.0,1711509660000,13.828
1711514700000,13.629000,13.691000,13.611000,13.680000,17177.9,1711514759999,234706.9752000,990,8168.7,1711509660000,13.828
1711514760000,13.680000,13.694000,13.639000,13.639000,5781.8,1711514819999,79047.9437000,604,2989.6,1711509660000,13.828
1711514820000,13.640000,13.643000,13.598000,13.611000,3923.0,1711514879999,53434.0578000,372,1823.8,1711509660000,13.828
1711514880000,13.612000,13.669000,13.612000,13.649000,8396.1,1711514939999,114612.7077000,645,4958.9,1711509660000,13.828
1711514940000,13.648000,13.655000,13.601000,13.606000,4836.1,1711514999999,65866.7232000,478,1696.3,1711509660000,13.828
1711515000000,13.602000,13.649000,13.587000,13.638000,8222.4,1711515059999,111961.8584000,712,6100.5,1711509660000,13.828
1711515060000,13.638000,13.638000,13.595000,13.628000,7362.2,1711515119999,100278.0855000,656,4872.3,1711509660000,13.828
1711515120000,13.628000,13.657000,13.592000,13.597000,11360.5,1711515179999,154776.0241000,860,5544.1,1711509660000,13.828
1711515180000,13.598000,13.665000,13.590000,13.648000,9039.0,1711515239999,123194.9903000,705,7045.4,1711509660000,13.828
1711515240000,13.652000,13.654000,13.624000,13.647000,4940.1,1711515299999,67393.6489000,391,2807.4,1711509660000,13.828
1711515300000,13.645000,13.650000,13.625000,13.629000,3831.9,1711515359999,52255.9662000,375,1846.8,1711509660000,13.828
1711515360000,13.629000,13.639000,13.613000,13.623000,2182.7,1711515419999,29745.2682000,266,1190.1,1711509660000,13.828
1711515420000,13.623000,13.678000,13.622000,13.665000,6558.8,1711515479999,89502.0373000,563,3845.5,1711509660000,13.828
1711515480000,13.662000,13.670000,13.641000,13.670000,2321.4,1711515539999,31705.3050000,294,1559.0,1711509660000,13.828
1711515540000,13.670000,13.689000,13.660000,13.681000,4440.3,1711515599999,60715.5613000,403,2971.5,1711509660000,13.828
1711515600000,13.679000,13.691000,13.652000,13.680000,8628.5,1711515659999,117983.1139000,809,3725.6,1711509660000,13.828
1711515660000,13.677000,13.677000,13.652000,13.675000,2718.0,1711515719999,37140.9297000,346,1351.0,1711509660000,13.828
1711515720000,13.675000,13.719000,13.666000,13.709000,6284.7,1711515779999,86085.4175000,662,4356.4,1711509660000,13.828
1711515780000,13.714000,13.740000,13.711000,13.737000,5277.1,1711515839999,72433.8357000,579,2574.5,1711509660000,13.828
1711515840000,13.738000,13.806000,13.730000,13.798000,17986.3,1711515899999,247841.4564000,1240,14461.0,1711509660000,13.828
1711515900000,13.796000,13.810000,13.765000,13.784000,13327.1,1711515959999,183736.9117000,970,5631.5,1711509660000,13.828
1711515960000,13.785000,13.820000,13.766000,13.812000,10113.0,1711516019999,139431.5651000,950,4779.4,1711509660000,13.828
1711516020000,13.813000,13.853000,13.808000,13.819000,8369.9,1711516079999,115743.4332000,775,5673.0,1711509660000,13.828
1711516080000,13.820000,13.830000,13.807000,13.816000,4852.5,1711516139999,67041.9831000,398,2994.7,1711509660000,13.828
1711516140000,13.817000,13.826000,13.786000,13.795000,5168.2,1711516199999,71315.9283000,543,2405.5,1711509660000,13.828
1711516200000,13.793000,13.796000,13.770000,13.793000,3349.1,1711516259999,46163.5666000,431,1535.5,1711509660000,13.828
1711516260000,13.798000,13.830000,13.792000,13.817000,5343.8,1711516319999,73799.7664000,484,4326.9,1711509660000,13.828
1711516320000,13.817000,13.850000,13.799000,13.821000,9655.9,1711516379999,133522.0266000,831,6841.3,1711509660000,13.828
1711516380000,13.822000,13.838000,13.803000,13.812000,3616.7,1711516439999,49993.0090000,378,1441.6,1711509660000,13.828
1711516440000,13.813000,13.830000,13.805000,13.805000,2192.5,1711516499999,30293.5721000,288,1013.3,1711509660000,13.828
1711516500000,13.808000,13.825000,13.699000,13.723000,22286.4,1711516559999,306430.8656000,1617,4286.2,1711509660000,13.828
1711516560000,13.723000,13.735000,13.708000,13.714000,3498.4,1711516619999,47994.5292000,456,1137.1,1711509660000,13.828
1711516620000,13.714000,13.719000,13.671000,13.685000,4289.2,1711516679999,58725.2853000,536,973.9,1711509660000,13.828
1711516680000,13.684000,13.692000,13.668000,13.692000,4604.7,1711516739999,62987.3658000,412,3115.3,1711509660000,13.828
1711516740000,13.691000,13.705000,13.682000,13.684000,3014.3,1711516799999,41286.4303000,256,558.2,1711509660000,13.828
1711516800000,13.685000,13.687000,13.654000,13.660000,3863.3,1711516859999,52805.2548000,311,1500.0,1711509660000,13.828
1711516860000,13.660000,13.666000,13.630000,13.654000,13706.5,1711516919999,187027.5133000,929,7044.5,1711509660000,13.828
1711516920000,13.654000,13.662000,13.641000,13.659000,3952.5,1711516979999,53953.2800000,371,2002.8,1711509660000,13.828
1711516980000,13.659000,13.697000,13.659000,13.689000,2574.3,1711517039999,35227.1522000,229,1970.3,1711509660000,13.828
1711517040000,13.689000,13.699000,13.643000,13.652000,2576.3,1711517099999,35218.3788000,300,1040.7,1711509660000,13.828
1711517100000,13.653000,13.669000,13.613000,13.618000,5116.4,1711517159999,69765.6966000,575,1361.1,1711509660000,13.828
1711517160000,13.617000,13.657000,13.613000,13.624000,6423.4,1711517219999,87578.8056000,785,4060.7,1711509660000,13.828
1711517220000,13.623000,13.624000,13.611000,13.612000,2992.6,1711517279999,40756.8916000,267,594.7,1711509660000,13.828
1711517280000,13.612000,13.623000,13.523000,13.545000,26472.6,1711517339999,359128.2637000,1906,4893.9,1711509660000,13.828
1711517340000,13.543000,13.564000,13.525000,13.553000,4269.8,1711517399999,57842.7926000,408,1402.7,1711509660000,13.828
1711517400000,13.553000,13.586000,13.553000,13.574000,5778.3,1711517459999,78457.5136000,513,2528.8,1711509660000,13.828
1711517460000,13.571000,13.583000,13.547000,13.563000,2918.1,1711517519999,39582.9482000,362,1020.8,1711509660000,13.828
1711517520000,13.563000,13.595000,13.563000,13.591000,2281.6,1711517579999,30990.9707000,324,1462.7,1711509660000,13.828
1711517580000,13.591000,13.601000,13.557000,13.565000,3487.2,1711517639999,47350.5082000,332,1634.9,1711509660000,13.828
1711517640000,13.566000,13.587000,13.549000,13.582000,4827.6,1711517699999,65499.2104000,470,2735.3,1711509660000,13.828
1711517700000,13.583000,13.625000,13.583000,13.603000,4511.1,1711517759999,61389.7485000,451,3092.4,1711509660000,13.828
1711517760000,13.601000,13.619000,13.598000,13.602000,2087.7,1711517819999,28411.1271000,227,1242.2,1711509660000,13.828
1711517820000,13.602000,13.610000,13.571000,13.574000,2708.1,1711517879999,36812.2004000,288,650.3,1711509660000,13.828
1711517880000,13.575000,13.609000,13.575000,13.600000,2158.6,1711517939999,29345.1349000,246,1891.2,1711509660000,13.828
