Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711796580000,1.5015000,1.5021000,1.4999000,1.5016000,123948,1711796639999,186083.4570000,660,82140,1711796820000,1.5211
1711796640000,1.5016000,1.5026000,1.4977000,1.4987000,118689,1711796699999,178064.4136000,650,69683,1711796820000,1.5211
1711796700000,1.4987000,1.5024000,1.4967000,1.5024000,136720,1711796759999,204947.0485000,744,85503,1711796820000,1.5211
1711796760000,1.5024000,1.5088000,1.5021000,1.5053000,150748,1711796819999,227106.8322000,1062,83995,1711796820000,1.5211
1711796820000,1.5053000,1.5250000,1.5053000,1.5233000,3211678,1711796879999,4879587.9701000,8176,2097660,1711796820000,1.5211
1711796880000,1.5233000,1.5276000,1.5186000,1.5235000,1766828,1711796939999,2692259.9851000,6096,984287,1711796820000,1.5211
1711796940000,1.5236000,1.5297000,1.5207000,1.5290000,622503,1711796999999,949753.3223000,2512,347244,1711796820000,1.5211
1711797000000,1.5288000,1.5350000,1.5250000,1.5303000,1028606,1711797059999,1574370.0298000,3832,600719,1711796820000,1.5211
1711797060000,1.5303000,1.5316000,1.5276000,1.5280000,392359,1711797119999,600004.5314000,2086,184669,1711796820000,1.5211
1711797120000,1.5281000,1.5341000,1.5280000,1.5316000,550144,1711797179999,842327.5310000,2208,327533,1711796820000,1.5211
1711797180000,1.5316000,1.5324000,1.5286000,1.5307000,356179,1711797239999,545136.5619000,1683,177955,1711796820000,1.5211
1711797240000,1.5307000,1.5311000,1.5238000,1.5247000,460086,1711797299999,702467.6852000,1860,150705,1711796820000,1.5211
1711797300000,1.5249000,1.5318000,1.5249000,1.5314000,328742,1711797359999,502743.1060000,1574,202672,1711796820000,1.5211
1711797360000,1.5314000,1.5449000,1.5297000,1.5370000,1378918,1711797419999,2120642.2778000,4518,828637,1711796820000,1.5211
1711797420000,1.5371000,1.5381000,1.5280000,1.5281000,580619,1711797479999,890512.5662000,2538,244621,1711796820000,1.5211
1711797480000,1.5281000,1.5323000,1.5280000,1.5290000,338924,1711797539999,518696.8001000,1474,197313,1711796820000,1.5211
1711797540000,1.5287000,1.5317000,1.5272000,1.5287000,441501,1711797599999,675326.8398000,1524,195166,1711796820000,1.5211
1711797600000,1.5287000,1.5305000,1.5267000,1.5283000,235183,1711797659999,359442.2276000,1268,150327,1711796820000,1.5211
1711797660000,1.5281000,1.5298000,1.5235000,1.5244000,284650,1711797719999,434550.3132000,1465,85379,1711796820000,1.5211
1711797720000,1.5245000,1.5249000,1.5167000,1.5239000,646023,1711797779999,982388.5130000,2791,321897,1711796820000,1.5211
1711797780000,1.5241000,1.5247000,1.5201000,1.5214000,217153,1711797839999,330431.8687000,985,105689,1711796820000,1.5211
1711797840000,1.5215000,1.5237000,1.5189000,1.5190000,253600,1711797899999,385655.3644000,1279,115941,1711796820000,1.5211
1711797900000,1.5195000,1.5270000,1.5179000,1.5257000,379322,1711797959999,577527.7198000,1702,189370,1711796820000,1.5211
1711797960000,1.5257000,1.5264000,1.5192000,1.5214000,298557,1711798019999,454540.4740000,1476,135745,1711796820000,1.5211
1711798020000,1.5212000,1.5212000,1.5151000,1.5208000,319497,1711798079999,485018.5253000,1592,139072,1711796820000,1.5211
1711798080000,1.5208000,1.5254000,1.5202000,1.5238000,205841,1711798139999,313461.5432000,1102,133121,1711796820000,1.5211
1711798140000,1.5237000,1.5237000,1.5180000,1.5187000,194384,1711798199999,295603.7703000,1026,63731,1711796820000,1.5211
1711798200000,1.5187000,1.5244000,1.5180000,1.5214000,303400,1711798259999,461598.2673000,1302,156630,1711796820000,1.5211
1711798260000,1.5214000,1.5247000,1.5195000,1.5217000,224187,1711798319999,341289.6292000,1077,143634,1711796820000,1.5211
1711798320000,1.5216000,1.5318000,1.5207000,1.5299000,335122,1711798379999,511924.5008000,1547,254664,1711796820000,1.5211
1711798380000,1.5299000,1.5327000,1.5270000,1.5298000,383083,1711798439999,586117.2168000,1578,235587,1711796820000,1.5211
1711798440000,1.5297000,1.5330000,1.5289000,1.5321000,303016,1711798499999,463966.1602000,1193,182891,1711796820000,1.5211
1711798500000,1.5320000,1.5321000,1.5256000,1.5266000,234307,1711798559999,358251.7178000,1211,68306,1711796820000,1.5211
1711798560000,1.5262000,1.5304000,1.5259000,1.5276000,175141,1711798619999,267662.9344000,889,95186,1711796820000,1.5211
1711798620000,1.5274000,1.5290000,1.5252000,1.5271000,129159,1711798679999,197174.4918000,788,66703,1711796820000,1.5211
1711798680000,1.5270000,1.5277000,1.5233000,1.5272000,209801,1711798739999,320150.8204000,934,84127,1711796820000,1.5211
1711798740000,1.5270000,1.5270000,1.5212000,1.5217000,196072,1711798799999,298809.9121000,954,82572,1711796820000,1.5211
1711798800000,1.5218000,1.5234000,1.5196000,1.5225000,187773,1711798859999,285660.5815000,918,84673,1711796820000,1.5211
1711798860000,1.5224000,1.5260000,1.5215000,1.5226000,152887,1711798919999,232930.8251000,733,63320,1711796820000,1.5211
1711798920000,1.5227000,1.5227000,1.5194000,1.5214000,161123,1711798979999,245027.3429000,819,72416,1711796820000,1.5211
1711798980000,1.5214000,1.5254000,1.5211000,1.5248000,133824,1711799039999,203867.8239000,611,98823,1711796820000,1.5211
1711799040000,1.5247000,1.5249000,1.5222000,1.5245000,88924,1711799099999,135480.5370000,514,52923,1711796820000,1.5211
1711799100000,1.5242000,1.5324000,1.5235000,1.5320000,373792,1711799159999,571877.3549000,1572,289050,1711796820000,1.5211
1711799160000,1.5319000,1.5380000,1.5307000,1.5311000,580519,1711799219999,890780.1546000,2372,331910,1711796820000,1.5211
1711799220000,1.5314000,1.5349000,1.5273000,1.5345000,521994,1711799279999,799543.8400000,2048,296016,1711796820000,1.5211
1711799280000,1.5345000,1.5408000,1.5328000,1.5392000,488335,1711799339999,751113.1053000,2007,317902,1711796820000,1.5211
1711799340000,1.5390000,1.5402000,1.5330000,1.5354000,284207,1711799399999,436700.6718000,1260,156757,1711796820000,1.5211
1711799400000,1.5353000,1.5411000,1.5335000,1.5400000,288055,1711799459999,443250.3253000,1588,133049,1711796820000,1.5211
1711799460000,1.5400000,1.5500000,1.5396000,1.5423000,739712,1711799519999,1142571.5322000,3617,497238,1711796820000,1.5211
1711799520000,1.5424000,1.5429000,1.5306000,1.5319000,467518,1711799579999,718027.2788000,2347,188042,1711796820000,1.5211
1711799580000,1.5318000,1.5355000,1.5315000,1.5325000,313302,1711799639999,480379.9395000,1791,189365,1711796820000,1.5211
1711799640000,1.5324000,1.5374000,1.5313000,1.5351000,248293,1711799699999,380967.4053000,1673,128100,1711796820000,1.5211
1711799700000,1.5350000,1.5395000,1.5348000,1.5378000,185872,1711799759999,285744.8897000,1480,102008,1711796820000,1.5211
1711799760000,1.5378000,1.5442000,1.5377000,1.5408000,376043,1711799819999,579272.8587000,2207,246793,1711796820000,1.5211
1711799820000,1.5409000,1.5431000,1.5392000,1.5412000,255330,1711799879999,393441.2017000,1638,154418,1711796820000,1.5211
1711799880000,1.5412000,1.5462000,1.5392000,1.5396000,290126,1711799939999,447514.1179000,1448,157178,1711796820000,1.5211
1711799940000,1.5396000,1.5476000,1.5380000,1.5476000,403131,1711799999999,621689.4445000,1784,246425,1711796820000,1.5211
1711800000000,1.5473000,1.5528000,1.5455000,1.5521000,824520,1711800059999,1277444.6295000,3178,527576,1711796820000,1.5211
1711800060000,1.5520000,1.5520000,1.5397000,1.5405000,689930,1711800119999,1064835.5010000,2693,300663,1711796820000,1.5211
1711800120000,1.5406000,1.5437000,1.5381000,1.5427000,392469,1711800179999,604644.6637000,2259,236571,1711796820000,1.5211
1711800180000,1.5425000,1.5425000,1.5366000,1.5376000,342665,1711800239999,527582.1996000,1892,142817,1711796820000,1.5211
1711800240000,1.5377000,1.5382000,1.5327000,1.5340000,390127,1711800299999,598786.2785000,1863,149311,1711796820000,1.5211
1711800300000,1.5340000,1.5426000,1.5326000,1.5421000,272431,1711800359999,418875.1050000,1578,176756,1711796820000,1.5211
1711800360000,1.5421000,1.5427000,1.5403000,1.5403000,201820,1711800419999,311098.2985000,1037,86028,1711796820000,1.5211
1711800420000,1.5404000,1.5406000,1.5359000,1.5366000,248000,1711800479999,381513.8854000,1450,93643,1711796820000,1.5211
1711800480000,1.5364000,1.5408000,1.5291000,1.5403000,760834,1711800539999,1166506.8283000,2957,372484,1711796820000,1.5211
1711800540000,1.5402000,1.5406000,1.5345000,1.5393000,252831,1711800599999,388563.6664000,1241,160300,1711796820000,1.5211
1711800600000,1.5393000,1.5441000,1.5386000,1.5421000,356307,1711800659999,549126.4024000,1600,196529,1711796820000,1.5211
1711800660000,1.5421000,1.5507000,1.5421000,1.5489000,433290,1711800719999,670345.6666000,1878,273013,1711796820000,1.5211
1711800720000,1.5487000,1.5520000,1.5455000,1.5462000,465072,1711800779999,720078.3990000,1765,241402,1711796820000,1.5211
1711800780000,1.5462000,1.5501000,1.5455000,1.5470000,199420,1711800839999,308622.8080000,1009,94134,1711796820000,1.5211
1711800840000,1.5468000,1.5515000,1.5452000,1.5458000,383216,1711800899999,593414.2796000,1447,172199,1711796820000,1.5211
1711800900000,1.5459000,1.5514000,1.5455000,1.5512000,316986,1711800959999,490814.4902000,1453,167381,1711796820000,1.5211
1711800960000,1.5513000,1.5528000,1.5488000,1.5526000,284833,1711801019999,441803.9276000,1744,156315,1711796820000,1.5211
1711801020000,1.5526000,1.5568000,1.5510000,1.5543000,679839,1711801079999,1056450.9764000,3625,370269,1711796820000,1.5211
1711801080000,1.5543000,1.5561000,1.5494000,1.5552000,597195,1711801139999,927132.9809000,2382,339571,1711796820000,1.5211
1711801140000,1.5553000,1.5564000,1.5507000,1.5511000,269993,1711801199999,419679.0731000,1445,108761,1711796820000,1.5211
1711801200000,1.5510000,1.5536000,1.5491000,1.5503000,311702,1711801259999,483509.1606000,1530,144688,1711796820000,1.5211
1711801260000,1.5503000,1.5513000,1.5425000,1.5446000,579606,1711801319999,896260.7588000,2615,225995,1711796820000,1.5211
1711801320000,1.5443000,1.5480000,1.5429000,1.5463000,312917,1711801379999,483449.4339000,1568,155339,1711796820000,1.5211
1711801380000,1.5463000,1.5463000,1.5402000,1.5410000,495076,1711801439999,763451.1591000,1940,217266,1711796820000,1.5211
1711801440000,1.5410000,1.5447000,1.5401000,1.5421000,276445,1711801499999,426313.3910000,1252,145848,1711796820000,1.5211
1711801500000,1.5420000,1.5492000,1.5412000,1.5474000,408099,1711801559999,631021.6664000,1705,262048,1711796820000,1.5211
1711801560000,1.5475000,1.5487000,1.5461000,1.5462000,201300,1711801619999,311474.2989000,759,80736,1711796820000,1.5211
1711801620000,1.5460000,1.5462000,1.5403000,1.5419000,180176,1711801679999,277863.5936000,1069,83069,1711796820000,1.5211
1711801680000,1.5418000,1.5434000,1.5386000,1.5389000,403909,1711801739999,622493.6240000,1446,155143,1711796820000,1.5211
1711801740000,1.5390000,1.5410000,1.5377000,1.5406000,253274,1711801799999,389834.1394000,1393,151209,1711796820000,1.5211
1711801800000,1.5406000,1.5464000,1.5404000,1.5427000,297880,1711801859999,459784.8786000,1846,178128,1711796820000,1.5211
1711801860000,1.5427000,1.5428000,1.5362000,1.5364000,364692,1711801919999,560844.5262000,1869,180389,1711796820000,1.5211
1711801920000,1.5364000,1.5396000,1.5344000,1.5354000,348619,1711801979999,535795.9804000,1444,173515,1711796820000,1.5211
1711801980000,1.5356000,1.5356000,1.5279000,1.5339000,625098,1711802039999,957389.0229000,2677,261482,1711796820000,1.5211
1711802040000,1.5339000,1.5373000,1.5331000,1.5338000,218494,1711802099999,335446.2652000,1144,99949,1711796820000,1.5211
1711802100000,1.5338000,1.5375000,1.5326000,1.5374000,262363,1711802159999,402651.3499000,1143,111994,1711796820000,1.5211
1711802160000,1.5374000,1.5384000,1.5349000,1.5359000,193547,1711802219999,297539.2992000,818,107991,1711796820000,1.5211
1711802220000,1.5360000,1.5383000,1.5347000,1.5373000,188302,1711802279999,289351.3017000,811,79436,1711796820000,1.5211
1711802280000,1.5373000,1.5381000,1.5347000,1.5381000,127752,1711802339999,196294.3135000,672,50377,1711796820000,1.5211
1711802340000,1.5381000,1.5384000,1.5324000,1.5324000,115560,1711802399999,177396.4638000,671,61460,1711796820000,1.5211
1711802400000,1.5324000,1.5388000,1.5320000,1.5388000,162503,1711802459999,249403.4237000,969,80820,1711796820000,1.5211
1711802460000,1.5386000,1.5392000,1.5349000,1.5349000,140718,1711802519999,216316.1895000,759,42520,1711796820000,1.5211
1711802520000,1.5348000,1.5414000,1.5348000,1.5414000,165584,1711802579999,254654.7696000,912,118438,1711796820000,1.5211
1711802580000,1.5415000,1.5435000,1.5373000,1.5380000,422708,1711802639999,651435.3021000,1598,197256,1711796820000,1.5211
1711802640000,1.5380000,1.5384000,1.5232000,1.5315000,1644738,1711802699999,2517564.9737000,4161,451781,1711796820000,1.5211
1711802700000,1.5312000,1.5379000,1.5269000,1.5369000,546415,1711802759999,836877.5839000,2014,345788,1711796820000,1.5211
1711802760000,1.5368000,1.5403000,1.5358000,1.5396000,241915,1711802819999,372085.1838000,965,120670,1711796820000,1.5211
1711802820000,1.5396000,1.5435000,1.5382000,1.5434000,229531,1711802879999,353708.6828000,1059,117839,1711796820000,1.5211
1711802880000,1.5431000,1.5442000,1.5397000,1.5419000,199826,1711802939999,308181.0930000,944,73760,1711796820000,1.5211
1711802940000,1.5419000,1.5464000,1.5398000,1.5459000,286467,1711802999999,442103.8783000,1153,151665,1711796820000,1.5211
1711803000000,1.5454000,1.5488000,1.5430000,1.5477000,419309,1711803059999,648398.9577000,1499,228458,1711796820000,1.5211
1711803060000,1.5476000,1.5494000,1.5451000,1.5462000,260822,1711803119999,403595.6274000,1077,120278,1711796820000,1.5211
1711803120000,1.5464000,1.5482000,1.5430000,1.5442000,210939,1711803179999,325951.9958000,1049,101883,1711796820000,1.5211
1711803180000,1.5441000,1.5476000,1.5406000,1.5464000,269753,1711803239999,416692.5898000,1483,136691,1711796820000,1.5211
1711803240000,1.5464000,1.5474000,1.5420000,1.5432000,213010,1711803299999,328887.4460000,962,124167,1711796820000,1.5211
1711803300000,1.5433000,1.5457000,1.5404000,1.5420000,152436,1711803359999,235208.3550000,866,54786,1711796820000,1.5211
1711803360000,1.5420000,1.5450000,1.5418000,1.5419000,103321,1711803419999,159459.2373000,668,57044,1711796820000,1.5211
1711803420000,1.5419000,1.5441000,1.5389000,1.5402000,184814,1711803479999,284853.0930000,865,86104,1711796820000,1.5211
1711803480000,1.5402000,1.5439000,1.5391000,1.5437000,144541,1711803539999,222759.2639000,889,82175,1711796820000,1.5211
1711803540000,1.5435000,1.5440000,1.5411000,1.5434000,97940,1711803599999,151098.2431000,624,52370,1711796820000,1.5211
1711803600000,1.5434000,1.5448000,1.5377000,1.5413000,231770,1711803659999,356985.1180000,1246,110871,1711796820000,1.5211
1711803660000,1.5414000,1.5416000,1.5385000,1.5406000,138183,1711803719999,212843.1443000,765,71663,1711796820000,1.5211
1711803720000,1.5406000,1.5409000,1.5372000,1.5391000,177867,1711803779999,273667.9791000,997,98073,1711796820000,1.5211
1711803780000,1.5392000,1.5419000,1.5388000,1.5405000,298374,1711803839999,459639.6723000,1066,151010,1711796820000,1.5211
1711803840000,1.5405000,1.5458000,1.5392000,1.5456000,300663,1711803899999,463748.5098000,1071,216099,1711796820000,1.5211
1711803900000,1.5455000,1.5499000,1.5418000,1.5424000,443513,1711803959999,685776.5102000,3386,186309,1711796820000,1.5211
1711803960000,1.5424000,1.5500000,1.5416000,1.5480000,302503,1711804019999,468059.4891000,1454,166782,1711796820000,1.5211
1711804020000,1.5481000,1.5501000,1.5436000,1.5456000,276336,1711804079999,427724.4545000,1575,131037,1711796820000,1.5211
1711804080000,1.5457000,1.5482000,1.5428000,1.5437000,204116,1711804139999,315442.6098000,1311,96289,1711796820000,1.5211
1711804140000,1.5437000,1.5451000,1.5400000,1.5410000,218144,1711804199999,336404.6923000,1022,101060,1711796820000,1.5211
1711804200000,1.5408000,1.5454000,1.5389000,1.5400000,397466,1711804259999,612717.7829000,1721,185706,1711796820000,1.5211
1711804260000,1.5400000,1.5419000,1.5391000,1.5395000,164896,1711804319999,254003.2061000,830,94410,1711796820000,1.5211
1711804320000,1.5396000,1.5412000,1.5370000,1.5373000,252824,1711804379999,389063.0363000,1101,104974,1711796820000,1.5211
1711804380000,1.5372000,1.5391000,1.5353000,1.5368000,400808,1711804439999,615998.5689000,1396,156379,1711796820000,1.5211
1711804440000,1.5368000,1.5384000,1.5287000,1.5313000,653313,1711804499999,1001661.8880000,2625,244882,1711796820000,1.5211
1711804500000,1.5312000,1.5338000,1.5280000,1.5315000,642542,1711804559999,983482.6049000,2621,232676,1711796820000,1.5211
1711804560000,1.5314000,1.5342000,1.5280000,1.5342000,460317,1711804619999,704774.5941000,2018,171073,1711796820000,1.5211
1711804620000,1.5341000,1.5358000,1.5327000,1.5355000,189188,1711804679999,290310.2260000,984,90636,1711796820000,1.5211
