Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710847980000,2.305200,2.316100,2.304200,2.314000,44657,1710848039999,103248.240600,682,27219,1710847860000,2.3082
1710848040000,2.314200,2.322100,2.313600,2.319500,95971,1710848099999,222506.829800,1586,38124,1710847860000,2.3082
1710848100000,2.319600,2.322100,2.315700,2.319900,28593,1710848159999,66303.607400,556,13689,1710847860000,2.3082
1710848160000,2.320200,2.320700,2.304100,2.306500,39839,1710848219999,92075.165900,606,17959,1710847860000,2.3082
1710848220000,2.307000,2.320700,2.305000,2.317900,32339,1710848279999,74879.990900,639,17737,1710847860000,2.3082
1710848280000,2.317900,2.322100,2.317000,2.320900,21082,1710848339999,48896.635900,394,8728,1710847860000,2.3082
1710848340000,2.320300,2.326900,2.320200,2.325700,19937,1710848399999,46325.905100,373,13825,1710847860000,2.3082
1710848400000,2.325900,2.328300,2.323200,2.328000,31537,1710848459999,73354.167600,459,14790,1710847860000,2.3082
1710848460000,2.328100,2.328400,2.322700,2.323300,16782,1710848519999,39019.182700,313,8471,1710847860000,2.3082
1710848520000,2.323500,2.327700,2.323400,2.323400,18003,1710848579999,41861.473000,326,7854,1710847860000,2.3082
1710848580000,2.323100,2.327400,2.322000,2.327400,14639,1710848639999,34021.229000,335,6233,1710847860000,2.3082
1710848640000,2.327500,2.332300,2.326500,2.331000,17649,1710848699999,41113.904300,385,8466,1710847860000,2.3082
1710848700000,2.330800,2.333400,2.324500,2.330600,51946,1710848759999,121087.460400,586,31494,1710847860000,2.3082
1710848760000,2.330700,2.336600,2.328800,2.336400,25250,1710848819999,58906.453200,425,12826,1710847860000,2.3082
1710848820000,2.336100,2.336800,2.328400,2.334600,50583,1710848879999,117994.798600,679,19499,1710847860000,2.3082
1710848880000,2.334500,2.342200,2.334500,2.342200,24398,1710848939999,57061.159900,402,13836,1710847860000,2.3082
1710848940000,2.341300,2.359500,2.340700,2.358200,108661,1710848999999,255436.271900,1414,61495,1710847860000,2.3082
1710849000000,2.358100,2.365300,2.356900,2.364300,117277,1710849059999,276990.712500,1253,54161,1710847860000,2.3082
1710849060000,2.364300,2.368400,2.357100,2.357800,74136,1710849119999,175355.224500,903,45276,1710847860000,2.3082
1710849120000,2.357800,2.363600,2.351300,2.351400,51527,1710849179999,121365.536700,784,20624,1710847860000,2.3082
1710849180000,2.351200,2.357200,2.348500,2.353800,49328,1710849239999,116045.270300,735,33157,1710847860000,2.3082
1710849240000,2.352600,2.357700,2.351300,2.355600,24052,1710849299999,56617.230500,428,8889,1710847860000,2.3082
1710849300000,2.355400,2.362800,2.355200,2.360900,23293,1710849359999,54977.752100,312,14279,1710847860000,2.3082
1710849360000,2.361400,2.365700,2.361400,2.362500,20884,1710849419999,49359.651500,291,10163,1710847860000,2.3082
1710849420000,2.361600,2.364800,2.355900,2.361000,21143,1710849479999,49905.331200,336,7552,1710847860000,2.3082
1710849480000,2.360500,2.362000,2.354000,2.354900,22897,1710849539999,53984.764800,429,10299,1710847860000,2.3082
1710849540000,2.354900,2.360400,2.354000,2.359800,11518,1710849599999,27142.923500,254,6782,1710847860000,2.3082
1710849600000,2.359600,2.360600,2.351900,2.357200,33801,1710849659999,79679.442600,628,13563,1710847860000,2.3082
1710849660000,2.357000,2.372700,2.353200,2.372600,41319,1710849719999,97691.839700,862,21509,1710847860000,2.3082
1710849720000,2.372500,2.379900,2.372200,2.377700,49875,1710849779999,118464.607500,753,34324,1710847860000,2.3082
1710849780000,2.377500,2.378700,2.363100,2.366800,49528,1710849839999,117398.300000,998,22514,1710847860000,2.3082
1710849840000,2.366800,2.367500,2.359200,2.362400,46946,1710849899999,110936.249400,938,19118,1710847860000,2.3082
1710849900000,2.363000,2.378800,2.360700,2.377700,42049,1710849959999,99678.183600,876,21869,1710847860000,2.3082
1710849960000,2.377700,2.383500,2.374400,2.382300,48188,1710850019999,114673.849200,1022,24031,1710847860000,2.3082
1710850020000,2.382200,2.382600,2.377100,2.380500,27750,1710850079999,66050.549400,621,11013,1710847860000,2.3082
1710850080000,2.380600,2.383500,2.378800,2.378900,64082,1710850139999,152670.059500,651,42059,1710847860000,2.3082
1710850140000,2.379000,2.382500,2.377200,2.381200,15250,1710850199999,36295.562300,403,6071,1710847860000,2.3082
1710850200000,2.381000,2.382300,2.373700,2.381600,24611,1710850259999,58550.360100,499,10585,1710847860000,2.3082
1710850260000,2.382100,2.393300,2.382100,2.392300,76659,1710850319999,183042.737000,1041,50610,1710847860000,2.3082
1710850320000,2.392300,2.392800,2.377400,2.382200,130857,1710850379999,312379.317400,983,26351,1710847860000,2.3082
1710850380000,2.382200,2.384800,2.373500,2.376200,41327,1710850439999,98301.557600,591,22636,1710847860000,2.3082
1710850440000,2.375900,2.379200,2.371100,2.377300,36633,1710850499999,87029.082300,544,25943,1710847860000,2.3082
1710850500000,2.376700,2.380300,2.370700,2.370900,34686,1710850559999,82401.409300,650,15916,1710847860000,2.3082
1710850560000,2.370900,2.371500,2.363400,2.367700,33046,1710850619999,78234.374900,720,15359,1710847860000,2.3082
1710850620000,2.368100,2.371200,2.360900,2.363000,34586,1710850679999,81834.152500,697,14608,1710847860000,2.3082
1710850680000,2.363200,2.364100,2.354000,2.357900,54763,1710850739999,129156.041100,969,12244,1710847860000,2.3082
1710850740000,2.358500,2.360900,2.353300,2.357700,48706,1710850799999,114843.571600,659,33569,1710847860000,2.3082
1710850800000,2.357700,2.368600,2.357100,2.365900,20870,1710850859999,49318.575400,487,12365,1710847860000,2.3082
1710850860000,2.366200,2.380400,2.364400,2.376100,39420,1710850919999,93549.467200,696,25088,1710847860000,2.3082
1710850920000,2.375800,2.383700,2.373300,2.376800,28454,1710850979999,67697.729000,526,14988,1710847860000,2.3082
1710850980000,2.376800,2.385300,2.374200,2.385000,20053,1710851039999,47714.369400,388,14228,1710847860000,2.3082
1710851040000,2.384800,2.384800,2.378900,2.380300,12748,1710851099999,30356.026300,308,3747,1710847860000,2.3082
1710851100000,2.379600,2.380700,2.371900,2.377200,17612,1710851159999,41841.023300,350,7637,1710847860000,2.3082
1710851160000,2.376800,2.377600,2.369700,2.374600,18148,1710851219999,43060.212300,361,6381,1710847860000,2.3082
1710851220000,2.373900,2.375100,2.371400,2.373600,10561,1710851279999,25067.813100,228,4823,1710847860000,2.3082
1710851280000,2.373400,2.375100,2.367200,2.369100,18920,1710851339999,44847.562400,402,11286,1710847860000,2.3082
1710851340000,2.369200,2.373600,2.368700,2.370100,12370,1710851399999,29329.338600,275,8308,1710847860000,2.3082
1710851400000,2.369700,2.376800,2.364400,2.375700,41920,1710851459999,99310.066100,576,12366,1710847860000,2.3082
1710851460000,2.375900,2.386100,2.372300,2.386000,18932,1710851519999,45034.488400,490,15557,1710847860000,2.3082
1710851520000,2.386100,2.390500,2.381000,2.381600,55502,1710851579999,132468.287200,577,14281,1710847860000,2.3082
1710851580000,2.381000,2.393500,2.379700,2.391100,38934,1710851639999,92949.584200,636,29081,1710847860000,2.3082
1710851640000,2.390900,2.399100,2.389200,2.394700,41060,1710851699999,98360.514800,655,27258,1710847860000,2.3082
1710851700000,2.394500,2.406800,2.394500,2.404400,53251,1710851759999,127885.738200,823,39388,1710847860000,2.3082
1710851760000,2.404800,2.406700,2.397900,2.400700,31811,1710851819999,76420.293100,715,14531,1710847860000,2.3082
1710851820000,2.400500,2.403900,2.397700,2.401400,17921,1710851879999,43020.774300,435,8676,1710847860000,2.3082
1710851880000,2.401200,2.402800,2.395500,2.395500,22081,1710851939999,53018.861200,369,13854,1710847860000,2.3082
1710851940000,2.395200,2.400500,2.395000,2.399400,28388,1710851999999,68072.479900,442,11024,1710847860000,2.3082
1710852000000,2.399200,2.401900,2.395200,2.401700,42184,1710852059999,101204.749700,517,31286,1710847860000,2.3082
1710852060000,2.401900,2.404600,2.399600,2.403700,32241,1710852119999,77445.900900,511,17918,1710847860000,2.3082
1710852120000,2.403700,2.414700,2.401800,2.412000,35011,1710852179999,84354.196600,636,23227,1710847860000,2.3082
1710852180000,2.412300,2.415500,2.408800,2.413700,21797,1710852239999,52575.087200,465,11905,1710847860000,2.3082
1710852240000,2.413500,2.415000,2.406800,2.408500,24006,1710852299999,57890.155600,397,12095,1710847860000,2.3082
1710852300000,2.408400,2.411400,2.405800,2.406800,16301,1710852359999,39272.998800,338,11750,1710847860000,2.3082
1710852360000,2.405900,2.406100,2.399700,2.400500,18330,1710852419999,44046.414700,479,9282,1710847860000,2.3082
1710852420000,2.400800,2.401800,2.390700,2.390800,34187,1710852479999,82006.489600,645,7871,1710847860000,2.3082
1710852480000,2.391000,2.405400,2.389800,2.403900,46833,1710852539999,112295.431500,616,24929,1710847860000,2.3082
1710852540000,2.404000,2.404600,2.398500,2.403600,22664,1710852599999,54407.139000,418,11998,1710847860000,2.3082
1710852600000,2.403300,2.408600,2.397800,2.401300,25920,1710852659999,62267.575000,508,12436,1710847860000,2.3082
1710852660000,2.401400,2.408600,2.401400,2.405600,19832,1710852719999,47698.592000,388,11153,1710847860000,2.3082
1710852720000,2.405400,2.413100,2.403600,2.409100,25032,1710852779999,60287.848500,390,15154,1710847860000,2.3082
1710852780000,2.409200,2.416500,2.409000,2.412500,33702,1710852839999,81298.375000,505,21749,1710847860000,2.3082
1710852840000,2.412300,2.412300,2.405400,2.408200,40058,1710852899999,96451.550500,481,12593,1710847860000,2.3082
1710852900000,2.408400,2.409300,2.404000,2.404000,20664,1710852959999,49730.571500,278,9618,1710847860000,2.3082
1710852960000,2.403600,2.404600,2.396300,2.396300,62546,1710853019999,150212.756300,673,17109,1710847860000,2.3082
1710853020000,2.396200,2.401700,2.395900,2.400300,28308,1710853079999,67908.602900,367,23903,1710847860000,2.3082
1710853080000,2.400000,2.401900,2.391500,2.394600,30810,1710853139999,73793.081800,508,17560,1710847860000,2.3082
1710853140000,2.394500,2.395100,2.391800,2.394000,10685,1710853199999,25579.682000,208,5374,1710847860000,2.3082
1710853200000,2.394400,2.401500,2.392500,2.399500,38742,1710853259999,92892.741000,705,17149,1710847860000,2.3082
1710853260000,2.398900,2.404400,2.395300,2.400500,20335,1710853319999,48802.507400,433,9651,1710847860000,2.3082
1710853320000,2.400000,2.400100,2.386800,2.387900,49669,1710853379999,118770.834000,687,14687,1710847860000,2.3082
1710853380000,2.387900,2.388100,2.382100,2.384300,36968,1710853439999,88171.310700,784,21790,1710847860000,2.3082
1710853440000,2.384200,2.384500,2.380600,2.384400,20880,1710853499999,49750.225500,440,11548,1710847860000,2.3082
1710853500000,2.384400,2.390800,2.380600,2.384600,41717,1710853559999,99517.390100,658,21653,1710847860000,2.3082
1710853560000,2.384300,2.384500,2.378700,2.380000,32258,1710853619999,76820.738400,596,17917,1710847860000,2.3082
1710853620000,2.380100,2.380600,2.376400,2.376600,18661,1710853679999,44374.240600,422,8255,1710847860000,2.3082
1710853680000,2.376400,2.384800,2.375100,2.382100,17650,1710853739999,42010.388400,417,8597,1710847860000,2.3082
1710853740000,2.382000,2.386000,2.380300,2.381500,17137,1710853799999,40834.637900,348,7419,1710847860000,2.3082
1710853800000,2.381400,2.381600,2.375300,2.379800,21244,1710853859999,50549.386300,349,11810,1710847860000,2.3082
1710853860000,2.379900,2.388600,2.378200,2.387800,15034,1710853919999,35814.855600,282,9863,1710847860000,2.3082
1710853920000,2.387600,2.390500,2.380600,2.381700,55042,1710853979999,131400.515600,834,34653,1710847860000,2.3082
1710853980000,2.381800,2.387000,2.379100,2.387000,19172,1710854039999,45665.676800,384,11890,1710847860000,2.3082
1710854040000,2.386600,2.389800,2.381600,2.382800,20843,1710854099999,49739.755800,401,9202,1710847860000,2.3082
1710854100000,2.382900,2.386100,2.381900,2.382700,22842,1710854159999,54447.436600,479,12733,1710847860000,2.3082
1710854160000,2.382600,2.382600,2.376900,2.378600,20120,1710854219999,47866.381500,372,9056,1710847860000,2.3082
1710854220000,2.378800,2.382600,2.376800,2.378700,13969,1710854279999,33242.834500,358,7815,1710847860000,2.3082
1710854280000,2.378800,2.383500,2.377000,2.382700,13566,1710854339999,32292.727300,301,8566,1710847860000,2.3082
1710854340000,2.382500,2.385000,2.380900,2.383400,10207,1710854399999,24323.678100,187,3300,1710847860000,2.3082
1710854400000,2.383700,2.387600,2.382600,2.387600,16073,1710854459999,38338.310000,483,5875,1710847860000,2.3082
1710854460000,2.387600,2.394200,2.387600,2.393800,16761,1710854519999,40083.857100,329,12122,1710847860000,2.3082
1710854520000,2.393700,2.402600,2.392300,2.392300,26557,1710854579999,63679.667800,517,18504,1710847860000,2.3082
1710854580000,2.392100,2.396500,2.390300,2.396400,30563,1710854639999,73178.196900,401,24268,1710847860000,2.3082
1710854640000,2.395900,2.404000,2.395900,2.399900,12825,1710854699999,30784.318500,299,6030,1710847860000,2.3082
1710854700000,2.399400,2.400800,2.390200,2.396700,42265,1710854759999,101196.952900,636,29996,1710847860000,2.3082
1710854760000,2.396700,2.401700,2.394400,2.395900,18336,1710854819999,43971.840800,364,8687,1710847860000,2.3082
1710854820000,2.396300,2.403200,2.396300,2.397600,10629,1710854879999,25500.440100,311,4482,1710847860000,2.3082
1710854880000,2.397600,2.401200,2.396800,2.398900,15083,1710854939999,36179.902400,258,9209,1710847860000,2.3082
1710854940000,2.399000,2.404700,2.398800,2.403800,27765,1710854999999,66678.534600,395,13809,1710847860000,2.3082
1710855000000,2.403300,2.404100,2.391300,2.391900,32737,1710855059999,78481.708500,610,12631,1710847860000,2.3082
1710855060000,2.391900,2.393500,2.388400,2.390300,16407,1710855119999,39225.619300,376,6618,1710847860000,2.3082
1710855120000,2.390200,2.394400,2.388100,2.388800,20069,1710855179999,47973.265100,413,9782,1710847860000,2.3082
1710855180000,2.389100,2.392700,2.385000,2.385700,18738,1710855239999,44735.430800,392,9174,1710847860000,2.3082
1710855240000,2.385800,2.386600,2.379500,2.381600,17306,1710855299999,41236.249300,366,9470,1710847860000,2.3082
1710855300000,2.381700,2.389100,2.381700,2.388800,14053,1710855359999,33531.769300,249,8559,1710847860000,2.3082
1710855360000,2.388500,2.397300,2.387600,2.393000,37743,1710855419999,90296.348600,630,24829,1710847860000,2.3082
1710855420000,2.393000,2.398200,2.392400,2.395100,10742,1710855479999,25730.115800,257,4709,1710847860000,2.3082
1710855480000,2.394900,2.397100,2.388100,2.389300,14046,1710855539999,33619.840400,268,8000,1710847860000,2.3082
1710855540000,2.387600,2.387900,2.384300,2.384300,10912,1710855599999,26035.927700,290,6135,1710847860000,2.3082
1710855600000,2.384300,2.387100,2.373200,2.375600,36962,1710855659999,87906.241800,549,12143,1710847860000,2.3082
1710855660000,2.375800,2.377200,2.366300,2.370800,72094,1710855719999,170964.907100,873,27221,1710847860000,2.3082
1710855720000,2.370600,2.375200,2.367900,2.370000,25920,1710855779999,61475.109700,380,12266,1710847860000,2.3082
1710855780000,2.370300,2.372300,2.365500,2.370300,30668,1710855839999,72658.588500,568,16124,1710847860000,2.3082
1710855840000,2.370300,2.373000,2.368300,2.373000,13538,1710855899999,32094.207000,345,6979,1710847860000,2.3082
1710855900000,2.373000,2.376100,2.368100,2.370500,26655,1710855959999,63217.341800,453,12508,1710847860000,2.3082
1710855960000,2.370600,2.375500,2.367900,2.372800,20824,1710856019999,49403.124200,439,11919,1710847860000,2.3082
1710856020000,2.373300,2.376200,2.370700,2.371900,12567,1710856079999,29822.694000,322,4026,1710847860000,2.3082
1710856080000,2.371600,2.375500,2.367900,2.371300,20121,1710856139999,47728.970000,421,8014,1710847860000,2.3082
1710856140000,2.371700,2.375000,2.369100,2.369500,8832,1710856199999,20946.219000,249,3404,1710847860000,2.3082
1710856200000,2.369800,2.369800,2.362900,2.365900,14376,1710856259999,34010.521700,389,8764,1710847860000,2.3082
1710856260000,2.365900,2.369000,2.362200,2.363400,28524,1710856319999,67475.970900,581,17788,1710847860000,2.3082
1710856320000,2.363700,2.365600,2.360900,2.361600,23653,1710856379999,55884.831500,443,8388,1710847860000,2.3082
1710856380000,2.363700,2.369900,2.362700,2.369800,13979,1710856439999,33078.451500,235,6830,1710847860000,2.3082
1710856440000,2.369700,2.376600,2.369500,2.370700,7595,1710856499999,18019.447600,209,3233,1710847860000,2.3082
1710856500000,2.370100,2.375400,2.370000,2.375200,21118,1710856559999,50123.724800,262,11136,1710847860000,2.3082
1710856560000,2.374700,2.386000,2.371700,2.384400,29582,1710856619999,70398.719500,523,19966,1710847860000,2.3082
1710856620000,2.384200,2.385000,2.375700,2.377400,17124,1710856679999,40748.656200,325,7378,1710847860000,2.3082
1710856680000,2.377300,2.380400,2.374700,2.379800,13346,1710856739999,31734.921200,292,7676,1710847860000,2.3082
1710856740000,2.380000,2.384100,2.378300,2.382500,10515,1710856799999,25036.454300,222,7863,1710847860000,2.3082
1710856800000,2.382200,2.383500,2.372400,2.372400,23566,1710856859999,56047.055300,496,7469,1710847860000,2.3082
1710856860000,2.372000,2.376500,2.368100,2.368100,14792,1710856919999,35105.007000,325,7380,1710847860000,2.3082
1710856920000,2.367900,2.368800,2.361700,2.362100,46955,1710856979999,111063.825600,606,12756,1710847860000,2.3082
1710856980000,2.362400,2.370000,2.360600,2.363900,51631,1710857039999,122178.004900,820,29952,1710847860000,2.3082
