Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711406220000,0.0976500,0.0976800,0.0973700,0.0973700,201641,1711406279999,19670.5993700,175,86322,1711405980000,0.09752
1711406280000,0.0973700,0.0974400,0.0971800,0.0971900,220888,1711406339999,21494.6211100,260,83736,1711405980000,0.09752
1711406340000,0.0971900,0.0973700,0.0971100,0.0973700,186833,1711406399999,18161.0377000,165,122172,1711405980000,0.09752
1711406400000,0.0974000,0.0974600,0.0972500,0.0972900,156848,1711406459999,15266.0497300,200,97766,1711405980000,0.09752
1711406460000,0.0973100,0.0974400,0.0973100,0.0974000,67951,1711406519999,6617.0266400,118,51011,1711405980000,0.09752
1711406520000,0.0974000,0.0974300,0.0972500,0.0973600,85692,1711406579999,8339.9152200,115,52256,1711405980000,0.09752
1711406580000,0.0973600,0.0974400,0.0972800,0.0974200,98860,1711406639999,9623.7962200,130,43793,1711405980000,0.09752
1711406640000,0.0974000,0.0974000,0.0971900,0.0972900,198194,1711406699999,19282.5158700,173,75060,1711405980000,0.09752
1711406700000,0.0972900,0.0973600,0.0972100,0.0972100,90401,1711406759999,8794.3119700,132,53580,1711405980000,0.09752
1711406760000,0.0972200,0.0973100,0.0972100,0.0972600,104296,1711406819999,10146.0337100,111,77332,1711405980000,0.09752
1711406820000,0.0972600,0.0972800,0.0971300,0.0971300,193607,1711406879999,18815.8451400,129,51908,1711405980000,0.09752
1711406880000,0.0971600,0.0972600,0.0971300,0.0971700,78949,1711406939999,7673.8461400,131,64056,1711405980000,0.09752
1711406940000,0.0971600,0.0971800,0.0970500,0.0970500,45062,1711406999999,4377.2257100,55,24861,1711405980000,0.09752
1711407000000,0.0970500,0.0972100,0.0970500,0.0971300,43434,1711407059999,4218.2825200,82,23247,1711405980000,0.09752
1711407060000,0.0971000,0.0971800,0.0970400,0.0971700,63756,1711407119999,6190.8865100,89,30127,1711405980000,0.09752
1711407120000,0.0971400,0.0972700,0.0970600,0.0970700,73365,1711407179999,7127.8959400,113,27430,1711405980000,0.09752
1711407180000,0.0970300,0.0971500,0.0969900,0.0971300,88970,1711407239999,8638.9906800,91,35162,1711405980000,0.09752
1711407240000,0.0971000,0.0972400,0.0970600,0.0972400,37788,1711407299999,3671.3863700,60,35067,1711405980000,0.09752
1711407300000,0.0972300,0.0974900,0.0971600,0.0974200,177965,1711407359999,17314.7749800,200,126253,1711405980000,0.09752
1711407360000,0.0974600,0.0975300,0.0974300,0.0975100,91239,1711407419999,8894.9737400,123,59828,1711405980000,0.09752
1711407420000,0.0975200,0.0975700,0.0973500,0.0973500,53025,1711407479999,5168.4985000,68,12169,1711405980000,0.09752
1711407480000,0.0973700,0.0974400,0.0973400,0.0973700,32963,1711407539999,3209.9975800,58,18290,1711405980000,0.09752
1711407540000,0.0973800,0.0974300,0.0972600,0.0973100,56104,1711407599999,5463.1252000,85,28135,1711405980000,0.09752
1711407600000,0.0973100,0.0973400,0.0971500,0.0971700,75077,1711407659999,7298.1599500,106,15744,1711405980000,0.09752
1711407660000,0.0972000,0.0972100,0.0970300,0.0970500,86970,1711407719999,8450.6726300,103,53363,1711405980000,0.09752
1711407720000,0.0970600,0.0971100,0.0970300,0.0970500,46761,1711407779999,4539.6558500,107,36934,1711405980000,0.09752
1711407780000,0.0970500,0.0971100,0.0970000,0.0970500,84393,1711407839999,8190.5255700,106,56930,1711405980000,0.09752
1711407840000,0.0970600,0.0970600,0.0968800,0.0968800,66886,1711407899999,6487.1705700,58,4518,1711405980000,0.09752
1711407900000,0.0968800,0.0969300,0.0967500,0.0969300,119947,1711407959999,11617.6152200,217,47104,1711405980000,0.09752
1711407960000,0.0969200,0.0971300,0.0968900,0.0970800,70054,1711408019999,6796.5887700,126,43189,1711405980000,0.09752
1711408020000,0.0970800,0.0971100,0.0970100,0.0970100,117418,1711408079999,11395.5630600,89,33503,1711405980000,0.09752
1711408080000,0.0970300,0.0970500,0.0969700,0.0970100,42248,1711408139999,4098.8937200,69,16041,1711405980000,0.09752
1711408140000,0.0970200,0.0970600,0.0970000,0.0970600,84472,1711408199999,8195.9666400,85,47613,1711405980000,0.09752
1711408200000,0.0970400,0.0972000,0.0970200,0.0972000,142604,1711408259999,13844.3782700,140,63398,1711405980000,0.09752
1711408260000,0.0972000,0.0975500,0.0972000,0.0975300,89402,1711408319999,8704.2465700,118,53347,1711405980000,0.09752
1711408320000,0.0974800,0.0974900,0.0974300,0.0974800,76097,1711408379999,7416.7962500,67,14397,1711405980000,0.09752
1711408380000,0.0974700,0.0974700,0.0973900,0.0974000,63076,1711408439999,6145.0727600,73,30220,1711405980000,0.09752
1711408440000,0.0974000,0.0974200,0.0972500,0.0973200,82950,1711408499999,8069.6375700,87,29328,1711405980000,0.09752
1711408500000,0.0973300,0.0973400,0.0971600,0.0971600,51937,1711408559999,5050.3124200,78,9319,1711405980000,0.09752
1711408560000,0.0971800,0.0972500,0.0971300,0.0972200,69649,1711408619999,6767.6509200,80,55726,1711405980000,0.09752
1711408620000,0.0972200,0.0973400,0.0972200,0.0973000,21738,1711408679999,2114.8947800,56,16222,1711405980000,0.09752
1711408680000,0.0973200,0.0973700,0.0972200,0.0972900,48453,1711408739999,4714.1783000,54,14334,1711405980000,0.09752
1711408740000,0.0972100,0.0972800,0.0972100,0.0972800,17568,1711408799999,1708.2564900,48,13636,1711405980000,0.09752
1711408800000,0.0973400,0.0973400,0.0972800,0.0972800,54804,1711408859999,5333.3650700,60,31365,1711405980000,0.09752
1711408860000,0.0972800,0.0973200,0.0971800,0.0973100,72721,1711408919999,7070.6885800,114,49804,1711405980000,0.09752
1711408920000,0.0973100,0.0976500,0.0972600,0.0974600,174027,1711408979999,16966.4571500,231,114979,1711405980000,0.09752
1711408980000,0.0974500,0.0976100,0.0974500,0.0976100,73008,1711409039999,7119.7357900,127,52946,1711405980000,0.09752
1711409040000,0.0976200,0.0985000,0.0976000,0.0984800,677689,1711409099999,66452.6925300,753,534316,1711405980000,0.09752
1711409100000,0.0984900,0.0986200,0.0980700,0.0986200,1412766,1711409159999,138831.9571200,1265,793716,1711405980000,0.09752
1711409160000,0.0986200,0.0986400,0.0981700,0.0981900,831655,1711409219999,81812.3778700,899,515734,1711405980000,0.09752
1711409220000,0.0981800,0.0984900,0.0981200,0.0984000,660364,1711409279999,64894.0495200,565,461568,1711405980000,0.09752
1711409280000,0.0983500,0.0983500,0.0978300,0.0978300,354543,1711409339999,34802.3258400,320,94788,1711405980000,0.09752
1711409340000,0.0978400,0.0979600,0.0976900,0.0977200,218847,1711409399999,21420.6905700,238,84752,1711405980000,0.09752
1711409400000,0.0977300,0.0981200,0.0977200,0.0980900,281935,1711409459999,27594.8411000,276,222895,1711405980000,0.09752
1711409460000,0.0980900,0.0985400,0.0980900,0.0984000,1167013,1711409519999,114829.3737500,728,902629,1711405980000,0.09752
1711409520000,0.0984100,0.0986400,0.0984100,0.0985500,429831,1711409579999,42355.9356600,375,314083,1711405980000,0.09752
1711409580000,0.0985400,0.0999100,0.0985400,0.0997600,1376943,1711409639999,136794.9251000,1259,1022330,1711405980000,0.09752
1711409640000,0.0997900,0.1001600,0.0995000,0.1001600,2652044,1711409699999,264936.2567400,2034,1821786,1711405980000,0.09752
1711409700000,0.1001500,0.1007700,0.0994200,0.0994200,3604623,1711409759999,361459.6656600,2570,1714245,1711405980000,0.09752
1711409760000,0.0994100,0.0998900,0.0988300,0.0997000,2114881,1711409819999,210064.6102400,1371,1276232,1711405980000,0.09752
1711409820000,0.0996600,0.0996700,0.0985600,0.0985800,1828441,1711409879999,180955.6030200,1479,622293,1711405980000,0.09752
1711409880000,0.0985800,0.0991900,0.0985800,0.0991100,1573907,1711409939999,155681.9022900,920,1028053,1711405980000,0.09752
1711409940000,0.0991100,0.0991100,0.0981100,0.0982300,1052250,1711409999999,103602.1152900,936,326001,1711405980000,0.09752
1711410000000,0.0982300,0.0987300,0.0981200,0.0985900,1106275,1711410059999,108862.4026100,899,715930,1711405980000,0.09752
1711410060000,0.0985900,0.0988700,0.0985700,0.0987500,529624,1711410119999,52286.7718000,477,338012,1711405980000,0.09752
1711410120000,0.0987400,0.0988600,0.0987200,0.0987200,379200,1711410179999,37457.9893600,295,178239,1711405980000,0.09752
1711410180000,0.0988100,0.0993700,0.0988100,0.0993700,1370503,1711410239999,135875.3562200,774,766824,1711405980000,0.09752
1711410240000,0.0993600,0.0993600,0.0988300,0.0988800,746722,1711410299999,73969.2453200,605,388445,1711405980000,0.09752
1711410300000,0.0988900,0.0993700,0.0988900,0.0991300,895214,1711410359999,88767.6918000,601,490505,1711405980000,0.09752
1711410360000,0.0991300,0.0995200,0.0989600,0.0995200,504128,1711410419999,49987.0447400,413,400790,1711405980000,0.09752
1711410420000,0.0995100,0.0998300,0.0993100,0.0994800,1055985,1711410479999,105119.2655100,842,688462,1711405980000,0.09752
1711410480000,0.0994800,0.1005500,0.0994200,0.1004000,2968267,1711410539999,296915.1390800,1532,1874198,1711405980000,0.09752
1711410540000,0.1003700,0.1003700,0.0998400,0.0999500,668953,1711410599999,66898.4682800,710,267215,1711405980000,0.09752
1711410600000,0.0999500,0.0999500,0.0994000,0.0996600,1379609,1711410659999,137526.5787600,1129,483080,1711405980000,0.09752
1711410660000,0.0996600,0.0999600,0.0996000,0.0996300,661328,1711410719999,65986.4889600,614,408999,1711405980000,0.09752
1711410720000,0.0996400,0.0996900,0.0983600,0.0991800,4332892,1711410779999,428385.4520600,2882,1141628,1711405980000,0.09752
1711410780000,0.0991700,0.0994400,0.0987700,0.0987700,1477525,1711410839999,146300.2062800,835,389297,1711405980000,0.09752
1711410840000,0.0987800,0.0990900,0.0987700,0.0990800,651553,1711410899999,64459.8061400,463,440586,1711405980000,0.09752
1711410900000,0.0990700,0.0994100,0.0990100,0.0993500,749901,1711410959999,74444.0781500,672,452361,1711405980000,0.09752
1711410960000,0.0993100,0.0994400,0.0991300,0.0992200,378361,1711411019999,37554.5668600,346,200110,1711405980000,0.09752
1711411020000,0.0992000,0.0994700,0.0990100,0.0990400,471979,1711411079999,46834.3043700,555,233683,1711405980000,0.09752
1711411080000,0.0990300,0.0993800,0.0989100,0.0989300,448776,1711411139999,44484.6080900,429,129248,1711405980000,0.09752
1711411140000,0.0989300,0.0990000,0.0985100,0.0987200,557756,1711411199999,55080.0627800,610,201747,1711405980000,0.09752
1711411200000,0.0987300,0.0987900,0.0978600,0.0979000,1810644,1711411259999,177911.8016900,1476,750817,1711405980000,0.09752
1711411260000,0.0979000,0.0979800,0.0973600,0.0974100,1493777,1711411319999,145901.9159200,1486,628872,1711405980000,0.09752
1711411320000,0.0974100,0.0979100,0.0972900,0.0976600,1532428,1711411379999,149631.7499600,1130,716244,1711405980000,0.09752
1711411380000,0.0976500,0.0976800,0.0967900,0.0970900,1822569,1711411439999,177202.4340900,1539,430439,1711405980000,0.09752
1711411440000,0.0971000,0.0974200,0.0970700,0.0971200,703414,1711411499999,68426.5349000,464,339538,1711405980000,0.09752
1711411500000,0.0971300,0.0974900,0.0971100,0.0974400,639906,1711411559999,62301.4862300,509,388352,1711405980000,0.09752
1711411560000,0.0974500,0.0980900,0.0974500,0.0978100,853130,1711411619999,83399.9081300,778,574551,1711405980000,0.09752
1711411620000,0.0978100,0.0978300,0.0975000,0.0976100,364268,1711411679999,35582.9100400,253,132481,1711405980000,0.09752
1711411680000,0.0976100,0.0976600,0.0974000,0.0974000,310078,1711411739999,30243.4879400,350,166930,1711405980000,0.09752
1711411740000,0.0973800,0.0975000,0.0972000,0.0974500,498911,1711411799999,48560.2729200,460,360768,1711405980000,0.09752
1711411800000,0.0974500,0.0978600,0.0973900,0.0977900,428882,1711411859999,41846.5808900,388,316017,1711405980000,0.09752
1711411860000,0.0977900,0.0978600,0.0976200,0.0976400,519707,1711411919999,50794.4361800,301,269808,1711405980000,0.09752
1711411920000,0.0976400,0.0981400,0.0975700,0.0981400,754298,1711411979999,73790.6259600,463,687067,1711405980000,0.09752
1711411980000,0.0981500,0.0983100,0.0981000,0.0981100,315521,1711412039999,30982.1802900,258,239288,1711405980000,0.09752
1711412040000,0.0981100,0.0983800,0.0980700,0.0983200,430196,1711412099999,42223.5084300,332,267218,1711405980000,0.09752
1711412100000,0.0983300,0.0991000,0.0982800,0.0990500,870241,1711412159999,85825.2673900,607,685107,1711405980000,0.09752
1711412160000,0.0990500,0.0995700,0.0989500,0.0992200,1412606,1711412219999,140136.0674500,1108,914605,1711405980000,0.09752
1711412220000,0.0992200,0.0992200,0.0981500,0.0984100,1247645,1711412279999,123087.4432200,949,341379,1711405980000,0.09752
1711412280000,0.0984000,0.0989200,0.0983700,0.0989200,432638,1711412339999,42692.2629100,559,257419,1711405980000,0.09752
1711412340000,0.0989300,0.0993100,0.0988000,0.0992600,405779,1711412399999,40197.8132200,400,219164,1711405980000,0.09752
1711412400000,0.0992400,0.0995700,0.0989200,0.0990100,855978,1711412459999,84926.7588400,635,267711,1711405980000,0.09752
1711412460000,0.0990000,0.0990400,0.0988200,0.0989900,302036,1711412519999,29891.5342400,177,117094,1711405980000,0.09752
1711412520000,0.0989800,0.0998800,0.0989500,0.0997500,1004363,1711412579999,99792.0251900,793,823170,1711405980000,0.09752
1711412580000,0.0997600,0.0998600,0.0994200,0.0998600,1173366,1711412639999,116907.5914200,1001,547300,1711405980000,0.09752
1711412640000,0.0998600,0.1005800,0.0997100,0.1004600,698269,1711412699999,69949.1287800,739,447864,1711405980000,0.09752
1711412700000,0.1004400,0.1005300,0.1000100,0.1000100,1250309,1711412759999,125432.9515400,1042,380108,1711405980000,0.09752
1711412760000,0.1000200,0.1003400,0.0998500,0.1003000,794447,1711412819999,79472.2050600,775,415404,1711405980000,0.09752
1711412820000,0.1003000,0.1005200,0.1000600,0.1005000,826111,1711412879999,82860.4716000,790,461653,1711405980000,0.09752
1711412880000,0.1005000,0.1005000,0.1002000,0.1002200,264757,1711412939999,26552.5898100,338,106163,1711405980000,0.09752
1711412940000,0.1002100,0.1002500,0.0997200,0.0998400,805778,1711412999999,80559.2775500,576,186423,1711405980000,0.09752
1711413000000,0.0998100,0.1013200,0.0997800,0.1013000,1026644,1711413059999,103184.2184300,1002,774577,1711405980000,0.09752
1711413060000,0.1013100,0.1017000,0.1006200,0.1006500,2462802,1711413119999,249276.9120000,2049,1369170,1711405980000,0.09752
1711413120000,0.1006600,0.1011800,0.1005900,0.1008200,1339366,1711413179999,135109.8171100,1184,940418,1711405980000,0.09752
1711413180000,0.1008200,0.1017200,0.1008200,0.1012200,1394414,1711413239999,141224.2272100,1295,803678,1711405980000,0.09752
1711413240000,0.1012400,0.1015400,0.1012400,0.1014300,727016,1711413299999,73699.9999900,670,291996,1711405980000,0.09752
1711413300000,0.1014400,0.1018400,0.1013500,0.1016200,823397,1711413359999,83678.8682800,1065,441305,1711405980000,0.09752
1711413360000,0.1016100,0.1016100,0.1008100,0.1009300,1056508,1711413419999,106873.7377600,865,262197,1711405980000,0.09752
1711413420000,0.1009200,0.1017000,0.1008900,0.1015700,1061281,1711413479999,107521.9389700,711,863370,1711405980000,0.09752
1711413480000,0.1015600,0.1021400,0.1014500,0.1020200,1139157,1711413539999,115925.9587800,1115,745757,1711405980000,0.09752
1711413540000,0.1019900,0.1024500,0.1012700,0.1014000,2582610,1711413599999,263444.7458600,2326,994324,1711405980000,0.09752
1711413600000,0.1013700,0.1021900,0.1013400,0.1020200,1219710,1711413659999,124255.3203300,1304,696170,1711405980000,0.09752
1711413660000,0.1020200,0.1020700,0.1015300,0.1015600,1456081,1711413719999,148135.2284000,697,445087,1711405980000,0.09752
1711413720000,0.1015600,0.1022000,0.1015600,0.1019800,852466,1711413779999,86953.8762700,715,571206,1711405980000,0.09752
1711413780000,0.1019700,0.1025800,0.1018100,0.1023400,1688875,1711413839999,172653.7386200,1149,896702,1711405980000,0.09752
1711413840000,0.1023200,0.1023700,0.1019400,0.1021400,1048705,1711413899999,107165.3660500,771,393608,1711405980000,0.09752
