Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710401820000,2.9676000,2.9714000,2.9676000,2.9714000,3602,1710401879999,10696.8208000,168,1251,1710405480000,3.0172
1710401880000,2.9716000,2.9747000,2.9716000,2.9737000,2283,1710401939999,6787.9968000,108,1762,1710405480000,3.0172
1710401940000,2.9748000,2.9766000,2.9745000,2.9755000,3480,1710401999999,10354.7331000,129,1186,1710405480000,3.0172
1710402000000,2.9756000,2.9770000,2.9718000,2.9723000,7361,1710402059999,21894.2630000,211,1354,1710405480000,3.0172
1710402060000,2.9718000,2.9826000,2.9705000,2.9763000,12471,1710402119999,37140.0066000,331,9034,1710405480000,3.0172
1710402120000,2.9763000,2.9795000,2.9760000,2.9774000,2511,1710402179999,7475.3480000,150,1117,1710405480000,3.0172
1710402180000,2.9777000,2.9824000,2.9777000,2.9809000,4913,1710402239999,14643.5172000,213,2104,1710405480000,3.0172
1710402240000,2.9811000,2.9811000,2.9751000,2.9752000,2718,1710402299999,8091.2114000,144,249,1710405480000,3.0172
1710402300000,2.9751000,2.9776000,2.9733000,2.9771000,2558,1710402359999,7609.4756000,114,1015,1710405480000,3.0172
1710402360000,2.9770000,2.9899000,2.9769000,2.9874000,11435,1710402419999,34124.5415000,341,6939,1710405480000,3.0172
1710402420000,2.9875000,2.9918000,2.9854000,2.9881000,5007,1710402479999,14965.1047000,233,2537,1710405480000,3.0172
1710402480000,2.9880000,2.9880000,2.9834000,2.9871000,4264,1710402539999,12729.0171000,189,2413,1710405480000,3.0172
1710402540000,2.9870000,2.9958000,2.9870000,2.9935000,3820,1710402599999,11430.5562000,209,1444,1710405480000,3.0172
1710402600000,2.9941000,3.0079000,2.9938000,3.0073000,15473,1710402659999,46466.7837000,586,11464,1710405480000,3.0172
1710402660000,3.0071000,3.0157000,3.0044000,3.0116000,14323,1710402719999,43108.0876000,604,9813,1710405480000,3.0172
1710402720000,3.0124000,3.0248000,3.0107000,3.0172000,29872,1710402779999,90232.8433000,989,14652,1710405480000,3.0172
1710402780000,3.0171000,3.0231000,3.0142000,3.0215000,8046,1710402839999,24292.5081000,351,4751,1710405480000,3.0172
1710402840000,3.0213000,3.0219000,3.0145000,3.0165000,8334,1710402899999,25152.5818000,422,3614,1710405480000,3.0172
1710402900000,3.0164000,3.0177000,3.0073000,3.0073000,5745,1710402959999,17313.4327000,265,2095,1710405480000,3.0172
1710402960000,3.0079000,3.0115000,3.0067000,3.0082000,5627,1710403019999,16929.8496000,329,4638,1710405480000,3.0172
1710403020000,3.0079000,3.0093000,3.0067000,3.0080000,2849,1710403079999,8568.8408000,138,2312,1710405480000,3.0172
1710403080000,3.0076000,3.0119000,3.0073000,3.0079000,3347,1710403139999,10070.6256000,175,2279,1710405480000,3.0172
1710403140000,3.0080000,3.0163000,3.0062000,3.0123000,16310,1710403199999,49133.5583000,298,14106,1710405480000,3.0172
1710403200000,3.0119000,3.0184000,3.0054000,3.0133000,16920,1710403259999,50960.4377000,682,8730,1710405480000,3.0172
1710403260000,3.0122000,3.0151000,3.0073000,3.0143000,8081,1710403319999,24334.5281000,395,5212,1710405480000,3.0172
1710403320000,3.0135000,3.0188000,3.0135000,3.0166000,4564,1710403379999,13766.2483000,259,3885,1710405480000,3.0172
1710403380000,3.0164000,3.0165000,3.0106000,3.0157000,5663,1710403439999,17067.0703000,337,2291,1710405480000,3.0172
1710403440000,3.0157000,3.0168000,3.0122000,3.0129000,4978,1710403499999,15004.6201000,255,1514,1710405480000,3.0172
1710403500000,3.0126000,3.0132000,3.0092000,3.0094000,4021,1710403559999,12109.9044000,185,714,1710405480000,3.0172
1710403560000,3.0098000,3.0100000,2.9965000,2.9993000,28186,1710403619999,84627.0638000,643,11970,1710405480000,3.0172
1710403620000,2.9993000,3.0008000,2.9968000,2.9984000,8237,1710403679999,24703.4150000,294,4262,1710405480000,3.0172
1710403680000,2.9987000,3.0087000,2.9987000,3.0087000,2345,1710403739999,7045.5210000,163,1940,1710405480000,3.0172
1710403740000,3.0089000,3.0100000,3.0073000,3.0091000,4880,1710403799999,14681.5059000,210,1890,1710405480000,3.0172
1710403800000,3.0093000,3.0115000,3.0085000,3.0115000,6427,1710403859999,19340.2208000,175,1756,1710405480000,3.0172
1710403860000,3.0109000,3.0114000,3.0048000,3.0102000,10023,1710403919999,30145.3368000,271,4055,1710405480000,3.0172
1710403920000,3.0104000,3.0133000,3.0102000,3.0122000,9366,1710403979999,28204.4875000,195,2275,1710405480000,3.0172
1710403980000,3.0120000,3.0127000,3.0089000,3.0098000,4535,1710404039999,13655.1833000,180,2605,1710405480000,3.0172
1710404040000,3.0098000,3.0105000,3.0074000,3.0105000,3740,1710404099999,11253.4115000,114,1475,1710405480000,3.0172
1710404100000,3.0106000,3.0124000,3.0071000,3.0083000,2845,1710404159999,8560.9040000,167,1513,1710405480000,3.0172
1710404160000,3.0080000,3.0081000,2.9984000,2.9992000,8629,1710404219999,25918.8874000,183,1607,1710405480000,3.0172
1710404220000,2.9993000,3.0003000,2.9958000,2.9970000,9312,1710404279999,27914.3524000,269,3572,1710405480000,3.0172
1710404280000,2.9971000,3.0013000,2.9963000,3.0011000,3918,1710404339999,11747.7735000,155,1504,1710405480000,3.0172
1710404340000,3.0008000,3.0060000,2.9998000,3.0060000,3869,1710404399999,11613.8033000,159,2624,1710405480000,3.0172
1710404400000,3.0063000,3.0114000,3.0054000,3.0056000,6517,1710404459999,19609.1062000,255,5165,1710405480000,3.0172
1710404460000,3.0054000,3.0054000,3.0006000,3.0039000,3928,1710404519999,11796.0191000,262,1028,1710405480000,3.0172
1710404520000,3.0041000,3.0045000,2.9999000,3.0006000,5294,1710404579999,15897.5709000,216,1548,1710405480000,3.0172
1710404580000,3.0010000,3.0013000,2.9949000,2.9960000,3388,1710404639999,10152.7644000,121,284,1710405480000,3.0172
1710404640000,2.9960000,2.9960000,2.9866000,2.9881000,4892,1710404699999,14627.5389000,252,631,1710405480000,3.0172
1710404700000,2.9883000,2.9904000,2.9852000,2.9874000,7491,1710404759999,22382.3493000,326,3649,1710405480000,3.0172
1710404760000,2.9875000,2.9921000,2.9865000,2.9921000,10659,1710404819999,31864.3898000,257,5726,1710405480000,3.0172
1710404820000,2.9917000,2.9931000,2.9909000,2.9928000,2143,1710404879999,6412.0666000,131,301,1710405480000,3.0172
1710404880000,2.9932000,2.9972000,2.9929000,2.9934000,2438,1710404939999,7301.3273000,183,674,1710405480000,3.0172
1710404940000,2.9931000,2.9970000,2.9909000,2.9968000,2897,1710404999999,8671.7948000,122,1540,1710405480000,3.0172
1710405000000,2.9967000,3.0000000,2.9966000,2.9977000,2915,1710405059999,8739.9118000,156,1539,1710405480000,3.0172
1710405060000,2.9978000,3.0024000,2.9978000,2.9998000,2946,1710405119999,8838.9912000,160,1018,1710405480000,3.0172
1710405120000,3.0002000,3.0044000,3.0000000,3.0041000,3295,1710405179999,9893.9324000,177,1297,1710405480000,3.0172
1710405180000,3.0038000,3.0038000,2.9978000,3.0024000,4571,1710405239999,13712.9017000,162,638,1710405480000,3.0172
1710405240000,3.0024000,3.0032000,2.9999000,3.0032000,1728,1710405299999,5186.3764000,132,898,1710405480000,3.0172
1710405300000,3.0027000,3.0032000,2.9951000,2.9951000,2096,1710405359999,6287.3428000,164,283,1710405480000,3.0172
1710405360000,2.9947000,2.9957000,2.9909000,2.9940000,8668,1710405419999,25944.8911000,205,1221,1710405480000,3.0172
1710405420000,2.9948000,3.0023000,2.9948000,3.0022000,2355,1710405479999,7062.9360000,150,1187,1710405480000,3.0172
1710405480000,3.0023000,3.0196000,3.0020000,3.0172000,37651,1710405539999,113350.7150000,705,31742,1710405480000,3.0172
1710405540000,3.0172000,3.0172000,3.0089000,3.0101000,2249,1710405599999,6775.6292000,142,732,1710405480000,3.0172
1710405600000,3.0101000,3.0101000,3.0055000,3.0068000,2257,1710405659999,6787.0559000,145,1542,1710405480000,3.0172
1710405660000,3.0061000,3.0084000,3.0047000,3.0059000,3724,1710405719999,11193.3531000,146,2503,1710405480000,3.0172
1710405720000,3.0058000,3.0101000,3.0058000,3.0072000,1616,1710405779999,4860.8996000,110,1250,1710405480000,3.0172
1710405780000,3.0073000,3.0095000,3.0063000,3.0069000,1507,1710405839999,4532.3002000,115,570,1710405480000,3.0172
1710405840000,3.0069000,3.0090000,3.0056000,3.0060000,2537,1710405899999,7629.2129000,110,327,1710405480000,3.0172
1710405900000,3.0058000,3.0186000,3.0046000,3.0164000,11397,1710405959999,34320.0087000,380,8582,1710405480000,3.0172
1710405960000,3.0162000,3.0212000,3.0160000,3.0168000,5930,1710406019999,17897.2978000,214,3669,1710405480000,3.0172
1710406020000,3.0166000,3.0182000,3.0124000,3.0138000,7719,1710406079999,23272.7854000,168,1468,1710405480000,3.0172
1710406080000,3.0145000,3.0196000,3.0145000,3.0196000,3680,1710406139999,11103.6704000,135,1845,1710405480000,3.0172
1710406140000,3.0192000,3.0196000,3.0097000,3.0114000,3213,1710406199999,9686.8644000,158,1481,1710405480000,3.0172
1710406200000,3.0114000,3.0160000,3.0114000,3.0136000,1471,1710406259999,4433.5986000,104,1030,1710405480000,3.0172
1710406260000,3.0133000,3.0133000,3.0065000,3.0072000,4228,1710406319999,12721.6733000,164,2182,1710405480000,3.0172
1710406320000,3.0070000,3.0171000,3.0067000,3.0144000,8524,1710406379999,25695.7310000,194,2913,1710405480000,3.0172
1710406380000,3.0142000,3.0172000,3.0142000,3.0172000,1633,1710406439999,4924.5524000,109,991,1710405480000,3.0172
1710406440000,3.0170000,3.0170000,3.0144000,3.0155000,1681,1710406499999,5069.5982000,63,526,1710405480000,3.0172
1710406500000,3.0148000,3.0173000,3.0138000,3.0146000,1847,1710406559999,5569.4600000,116,1534,1710405480000,3.0172
1710406560000,3.0147000,3.0148000,3.0067000,3.0075000,6891,1710406619999,20746.0950000,154,3160,1710405480000,3.0172
1710406620000,3.0076000,3.0096000,3.0068000,3.0083000,2627,1710406679999,7902.2544000,109,1752,1710405480000,3.0172
1710406680000,3.0083000,3.0107000,3.0083000,3.0100000,1832,1710406739999,5513.8478000,89,1379,1710405480000,3.0172
1710406740000,3.0098000,3.0101000,3.0087000,3.0087000,462,1710406799999,1390.3017000,65,168,1710405480000,3.0172
1710406800000,3.0083000,3.0083000,2.9925000,2.9935000,13601,1710406859999,40807.4160000,465,2223,1710405480000,3.0172
1710406860000,2.9935000,3.0017000,2.9930000,3.0017000,4738,1710406919999,14200.6700000,329,3102,1710405480000,3.0172
1710406920000,3.0005000,3.0049000,3.0004000,3.0047000,5065,1710406979999,15209.4270000,271,2832,1710405480000,3.0172
1710406980000,3.0048000,3.0052000,3.0028000,3.0044000,2041,1710407039999,6131.0602000,141,708,1710405480000,3.0172
1710407040000,3.0046000,3.0047000,2.9974000,3.0015000,2188,1710407099999,6566.8931000,183,476,1710405480000,3.0172
1710407100000,3.0013000,3.0069000,2.9984000,3.0059000,2745,1710407159999,8242.9341000,200,1617,1710405480000,3.0172
1710407160000,3.0066000,3.0117000,3.0039000,3.0055000,7206,1710407219999,21677.9702000,307,1481,1710405480000,3.0172
1710407220000,3.0061000,3.0159000,3.0061000,3.0113000,4557,1710407279999,13730.7909000,229,1734,1710405480000,3.0172
1710407280000,3.0111000,3.0127000,3.0043000,3.0054000,2916,1710407339999,8772.1319000,179,1438,1710405480000,3.0172
1710407340000,3.0053000,3.0057000,3.0023000,3.0057000,852,1710407399999,2559.7053000,101,545,1710405480000,3.0172
1710407400000,3.0058000,3.0087000,3.0030000,3.0087000,4033,1710407459999,12122.2814000,203,2601,1710405480000,3.0172
1710407460000,3.0085000,3.0104000,3.0058000,3.0075000,4059,1710407519999,12211.0258000,218,1564,1710405480000,3.0172
1710407520000,3.0079000,3.0134000,3.0079000,3.0134000,7066,1710407579999,21271.5740000,194,5034,1710405480000,3.0172
1710407580000,3.0131000,3.0171000,3.0118000,3.0133000,4659,1710407639999,14041.9933000,217,2582,1710405480000,3.0172
1710407640000,3.0138000,3.0193000,3.0137000,3.0193000,3244,1710407699999,9787.6523000,156,2687,1710405480000,3.0172
1710407700000,3.0191000,3.0197000,3.0119000,3.0132000,5633,1710407759999,16989.8904000,326,2669,1710405480000,3.0172
1710407760000,3.0132000,3.0148000,3.0055000,3.0086000,7689,1710407819999,23138.6804000,338,4585,1710405480000,3.0172
1710407820000,3.0091000,3.0239000,3.0091000,3.0231000,4654,1710407879999,14043.7496000,272,2486,1710405480000,3.0172
1710407880000,3.0225000,3.0280000,3.0215000,3.0271000,9141,1710407939999,27649.9434000,409,3794,1710405480000,3.0172
1710407940000,3.0272000,3.0372000,3.0234000,3.0365000,15935,1710407999999,48309.4072000,691,11914,1710405480000,3.0172
1710408000000,3.0366000,3.0498000,3.0343000,3.0493000,36849,1710408059999,112101.6062000,1293,23556,1710405480000,3.0172
1710408060000,3.0497000,3.0499000,3.0356000,3.0360000,18513,1710408119999,56325.5906000,509,8680,1710405480000,3.0172
1710408120000,3.0360000,3.0480000,3.0357000,3.0447000,14353,1710408179999,43658.1797000,436,6987,1710405480000,3.0172
1710408180000,3.0447000,3.0638000,3.0430000,3.0552000,36811,1710408239999,112412.4686000,856,29416,1710405480000,3.0172
1710408240000,3.0543000,3.0588000,3.0521000,3.0584000,7764,1710408299999,23719.1167000,351,6073,1710405480000,3.0172
1710408300000,3.0581000,3.0581000,3.0441000,3.0468000,13878,1710408359999,42326.8538000,495,2991,1710405480000,3.0172
1710408360000,3.0467000,3.0481000,3.0408000,3.0461000,8534,1710408419999,25975.4805000,241,4282,1710405480000,3.0172
1710408420000,3.0457000,3.0489000,3.0456000,3.0480000,2899,1710408479999,8833.1636000,199,1588,1710405480000,3.0172
1710408480000,3.0481000,3.0508000,3.0471000,3.0471000,5670,1710408539999,17286.5552000,193,2569,1710405480000,3.0172
1710408540000,3.0481000,3.0511000,3.0481000,3.0500000,1357,1710408599999,4138.7895000,88,1248,1710405480000,3.0172
1710408600000,3.0499000,3.0642000,3.0484000,3.0581000,32978,1710408659999,100852.7571000,618,28061,1710405480000,3.0172
1710408660000,3.0580000,3.0612000,3.0567000,3.0570000,6322,1710408719999,19337.1838000,201,4023,1710405480000,3.0172
1710408720000,3.0572000,3.0573000,3.0502000,3.0510000,9252,1710408779999,28241.1438000,212,4849,1710405480000,3.0172
1710408780000,3.0511000,3.0575000,3.0511000,3.0550000,5178,1710408839999,15811.9981000,254,3383,1710405480000,3.0172
1710408840000,3.0545000,3.0575000,3.0528000,3.0533000,4617,1710408899999,14102.0052000,209,1442,1710405480000,3.0172
1710408900000,3.0530000,3.0587000,3.0512000,3.0540000,7111,1710408959999,21730.4624000,346,3544,1710405480000,3.0172
1710408960000,3.0543000,3.0548000,3.0471000,3.0482000,10199,1710409019999,31100.3793000,354,6614,1710405480000,3.0172
1710409020000,3.0478000,3.0478000,3.0342000,3.0393000,21449,1710409079999,65235.6415000,735,8708,1710405480000,3.0172
1710409080000,3.0395000,3.0441000,3.0312000,3.0331000,17522,1710409139999,53223.5182000,432,3509,1710405480000,3.0172
1710409140000,3.0332000,3.0428000,3.0324000,3.0427000,5341,1710409199999,16214.8274000,235,4246,1710405480000,3.0172
1710409200000,3.0425000,3.0532000,3.0421000,3.0511000,14875,1710409259999,45354.9319000,416,11920,1710405480000,3.0172
1710409260000,3.0517000,3.0539000,3.0469000,3.0519000,8101,1710409319999,24714.6678000,282,5338,1710405480000,3.0172
1710409320000,3.0517000,3.0632000,3.0512000,3.0632000,14161,1710409379999,43313.7440000,402,9980,1710405480000,3.0172
1710409380000,3.0633000,3.0737000,3.0619000,3.0733000,12897,1710409439999,39578.9726000,465,8784,1710405480000,3.0172
1710409440000,3.0738000,3.0896000,3.0724000,3.0795000,31083,1710409499999,95745.1561000,947,19015,1710405480000,3.0172
1710409500000,3.0797000,3.0812000,3.0733000,3.0740000,12168,1710409559999,37451.5873000,347,5356,1710405480000,3.0172
1710409560000,3.0737000,3.0745000,3.0547000,3.0557000,32717,1710409619999,100247.6892000,577,8328,1710405480000,3.0172
1710409620000,3.0556000,3.0559000,3.0461000,3.0482000,34041,1710409679999,103792.2561000,552,7420,1710405480000,3.0172
1710409680000,3.0482000,3.0532000,3.0460000,3.0492000,12742,1710409739999,38857.7325000,401,5444,1710405480000,3.0172
1710409740000,3.0491000,3.0613000,3.0489000,3.0591000,7759,1710409799999,23707.2439000,348,6327,1710405480000,3.0172
1710409800000,3.0585000,3.0592000,3.0543000,3.0581000,3507,1710409859999,10720.6298000,222,1821,1710405480000,3.0172
1710409860000,3.0580000,3.0665000,3.0576000,3.0597000,9285,1710409919999,28428.6780000,415,4943,1710405480000,3.0172
1710409920000,3.0612000,3.0666000,3.0598000,3.0644000,7040,1710409979999,21567.3357000,291,4079,1710405480000,3.0172
1710409980000,3.0642000,3.0784000,3.0627000,3.0784000,7679,1710410039999,23578.0510000,375,6051,1710405480000,3.0172
1710410040000,3.0777000,3.0863000,3.0703000,3.0761000,15681,1710410099999,48256.3305000,556,12208,1710405480000,3.0172
1710410100000,3.0762000,3.0800000,3.0748000,3.0774000,14652,1710410159999,45084.1850000,489,3002,1710405480000,3.0172
1710410160000,3.0774000,3.0789000,3.0716000,3.0763000,21420,1710410219999,65840.6009000,411,8161,1710405480000,3.0172
1710410220000,3.0765000,3.0818000,3.0764000,3.0818000,8674,1710410279999,26705.0296000,306,5134,1710405480000,3.0172
1710410280000,3.0812000,3.0850000,3.0763000,3.0780000,17463,1710410339999,53809.5895000,657,10412,1710405480000,3.0172
1710410340000,3.0778000,3.0880000,3.0734000,3.0878000,28743,1710410399999,88529.1833000,616,16967,1710405480000,3.0172
1710410400000,3.0876000,3.0970000,3.0832000,3.0963000,56060,1710410459999,173261.1386000,1399,36015,1710405480000,3.0172
1710410460000,3.0958000,3.1044000,3.0916000,3.0990000,70371,1710410519999,218076.1880000,1122,40702,1710405480000,3.0172
1710410520000,3.0994000,3.1016000,3.0946000,3.0995000,20361,1710410579999,63080.4072000,551,7693,1710405480000,3.0172
1710410580000,3.0987000,3.0994000,3.0935000,3.0968000,14782,1710410639999,45766.6023000,457,5570,1710405480000,3.0172
1710410640000,3.0963000,3.0980000,3.0805000,3.0805000,11101,1710410699999,34326.0173000,445,4672,1710405480000,3.0172
1710410700000,3.0805000,3.0842000,3.0625000,3.0668000,25420,1710410759999,78111.7826000,891,15114,1710405480000,3.0172
1710410760000,3.0684000,3.0801000,3.0676000,3.0730000,30805,1710410819999,94717.1391000,706,23611,1710405480000,3.0172
1710410820000,3.0730000,3.0743000,3.0639000,3.0672000,27432,1710410879999,84180.4635000,719,11735,1710405480000,3.0172
1710410880000,3.0672000,3.0769000,3.0665000,3.0731000,7666,1710410939999,23550.2220000,323,3400,1710405480000,3.0172
1710410940000,3.0732000,3.0772000,3.0707000,3.0725000,12692,1710410999999,39010.7871000,331,7254,1710405480000,3.0172
1710411000000,3.0724000,3.0749000,3.0600000,3.0605000,21796,1710411059999,66913.5726000,551,4432,1710405480000,3.0172
1710411060000,3.0605000,3.0723000,3.0578000,3.0691000,11886,1710411119999,36398.5187000,469,8721,1710405480000,3.0172
1710411120000,3.0695000,3.0720000,3.0625000,3.0695000,10471,1710411179999,32124.0953000,358,7295,1710405480000,3.0172
1710411180000,3.0697000,3.0784000,3.0676000,3.0770000,10262,1710411239999,31544.4392000,513,4932,1710405480000,3.0172
1710411240000,3.0771000,3.0812000,3.0732000,3.0760000,12714,1710411299999,39110.4168000,473,5173,1710405480000,3.0172
1710411300000,3.0755000,3.0797000,3.0629000,3.0648000,12179,1710411359999,37401.9024000,449,3355,1710405480000,3.0172
1710411360000,3.0652000,3.0761000,3.0582000,3.0607000,19734,1710411419999,60528.3174000,520,8895,1710405480000,3.0172
1710411420000,3.0610000,3.0678000,3.0607000,3.0653000,3531,1710411479999,10822.3634000,223,1787,1710405480000,3.0172
1710411480000,3.0655000,3.0679000,3.0611000,3.0614000,8798,1710411539999,26959.7349000,321,3453,1710405480000,3.0172
1710411540000,3.0616000,3.0658000,3.0608000,3.0638000,5677,1710411599999,17388.8370000,250,4284,1710405480000,3.0172
1710411600000,3.0640000,3.0644000,3.0578000,3.0584000,9897,1710411659999,30283.8395000,211,674,1710405480000,3.0172
1710411660000,3.0585000,3.0585000,3.0446000,3.0495000,14565,1710411719999,44421.8811000,519,8103,1710405480000,3.0172
1710411720000,3.0495000,3.0558000,3.0495000,3.0520000,12486,1710411779999,38122.2429000,333,4558,1710405480000,3.0172
1710411780000,3.0517000,3.0532000,3.0445000,3.0483000,15155,1710411839999,46208.9245000,536,3401,1710405480000,3.0172
1710411840000,3.0485000,3.0501000,3.0450000,3.0472000,4259,1710411899999,12980.9273000,258,1012,1710405480000,3.0172
1710411900000,3.0466000,3.0474000,3.0420000,3.0444000,9979,1710411959999,30378.6506000,426,3636,1710405480000,3.0172
1710411960000,3.0448000,3.0511000,3.0395000,3.0415000,10391,1710412019999,31642.0021000,356,5811,1710405480000,3.0172
1710412020000,3.0417000,3.0474000,3.0417000,3.0464000,2448,1710412079999,7452.6536000,152,1616,1710405480000,3.0172
1710412080000,3.0461000,3.0461000,3.0413000,3.0413000,3900,1710412139999,11872.5076000,192,795,1710405480000,3.0172
1710412140000,3.0412000,3.0426000,3.0394000,3.0411000,3486,1710412199999,10601.1775000,127,1159,1710405480000,3.0172
1710412200000,3.0415000,3.0427000,3.0365000,3.0371000,7858,1710412259999,23885.7833000,329,3555,1710405480000,3.0172
1710412260000,3.0375000,3.0390000,3.0350000,3.0385000,8172,1710412319999,24817.0347000,305,4225,1710405480000,3.0172
1710412320000,3.0384000,3.0403000,3.0374000,3.0391000,3608,1710412379999,10963.6063000,149,1608,1710405480000,3.0172
1710412380000,3.0393000,3.0458000,3.0389000,3.0458000,4219,1710412439999,12832.0239000,245,3089,1710405480000,3.0172
1710412440000,3.0459000,3.0546000,3.0459000,3.0539000,5741,1710412499999,17508.7236000,326,3616,1710405480000,3.0172
1710412500000,3.0538000,3.0543000,3.0493000,3.0527000,4867,1710412559999,14857.4781000,248,1916,1710405480000,3.0172
1710412560000,3.0526000,3.0554000,3.0467000,3.0548000,5438,1710412619999,16587.3386000,293,3157,1710405480000,3.0172
1710412620000,3.0545000,3.0581000,3.0538000,3.0581000,7659,1710412679999,23404.6044000,171,5081,1710405480000,3.0172
1710412680000,3.0580000,3.0580000,3.0512000,3.0558000,8849,1710412739999,27023.7996000,239,3402,1710405480000,3.0172
1710412740000,3.0552000,3.0559000,3.0506000,3.0506000,3510,1710412799999,10719.7208000,173,1489,1710405480000,3.0172
1710412800000,3.0503000,3.0602000,3.0476000,3.0587000,24061,1710412859999,73511.4047000,422,21669,1710405480000,3.0172
1710412860000,3.0586000,3.0750000,3.0563000,3.0740000,18754,1710412919999,57513.8323000,554,11984,1710405480000,3.0172
1710412920000,3.0745000,3.0873000,3.0685000,3.0719000,22825,1710412979999,70200.1883000,693,11926,1710405480000,3.0172
1710412980000,3.0717000,3.0720000,3.0686000,3.0720000,5207,1710413039999,15988.0980000,183,3921,1710405480000,3.0172
1710413040000,3.0718000,3.0777000,3.0678000,3.0771000,3716,1710413099999,11411.4401000,213,1708,1710405480000,3.0172
1710413100000,3.0765000,3.0765000,3.0676000,3.0693000,4465,1710413159999,13718.9791000,215,2559,1710405480000,3.0172
1710413160000,3.0690000,3.0721000,3.0649000,3.0721000,7950,1710413219999,24394.3323000,246,5414,1710405480000,3.0172
1710413220000,3.0722000,3.0722000,3.0628000,3.0687000,7488,1710413279999,22971.3803000,310,3818,1710405480000,3.0172
1710413280000,3.0686000,3.0771000,3.0652000,3.0670000,6641,1710413339999,20396.6639000,326,3179,1710405480000,3.0172
1710413340000,3.0669000,3.0706000,3.0669000,3.0678000,5058,1710413399999,15518.2487000,197,3844,1710405480000,3.0172
1710413400000,3.0695000,3.0709000,3.0590000,3.0599000,8129,1710413459999,24915.9596000,332,3051,1710405480000,3.0172
1710413460000,3.0599000,3.0748000,3.0588000,3.0731000,10837,1710413519999,33202.0826000,360,8066,1710405480000,3.0172
