Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711998060000,0.0094740,0.0094950,0.0094730,0.0094950,2142566,1711998119999,20318.2450120,183,1643173,1711990320000,0.009562
1711998120000,0.0094940,0.0095110,0.0094870,0.0095100,6631694,1711998179999,62983.8901620,326,4776877,1711990320000,0.009562
1711998180000,0.0095090,0.0095400,0.0095030,0.0095400,8444702,1711998239999,80337.4012500,402,4257275,1711990320000,0.009562
1711998240000,0.0095400,0.0095510,0.0095200,0.0095480,8696714,1711998299999,82979.3052160,361,2557475,1711990320000,0.009562
1711998300000,0.0095490,0.0095650,0.0095490,0.0095650,2150089,1711998359999,20549.7991170,179,1969778,1711990320000,0.009562
1711998360000,0.0095660,0.0095750,0.0095470,0.0095560,6160993,1711998419999,58926.3256910,360,1792234,1711990320000,0.009562
1711998420000,0.0095560,0.0095600,0.0095310,0.0095310,3644526,1711998479999,34790.8408960,251,1111066,1711990320000,0.009562
1711998480000,0.0095300,0.0095350,0.0095130,0.0095320,2255924,1711998539999,21481.0972430,156,1099372,1711990320000,0.009562
1711998540000,0.0095320,0.0095650,0.0095320,0.0095640,10689826,1711998599999,102052.3168120,479,8343605,1711990320000,0.009562
1711998600000,0.0095630,0.0096140,0.0095540,0.0095980,13626026,1711998659999,130637.1414030,775,11172953,1711990320000,0.009562
1711998660000,0.0095980,0.0096190,0.0095900,0.0096130,6697943,1711998719999,64350.7586860,464,5854019,1711990320000,0.009562
1711998720000,0.0096120,0.0096150,0.0096000,0.0096000,1399395,1711998779999,13445.2999610,166,826241,1711990320000,0.009562
1711998780000,0.0096010,0.0096460,0.0095900,0.0096360,8611387,1711998839999,82943.8778720,346,6904105,1711990320000,0.009562
1711998840000,0.0096390,0.0096520,0.0096220,0.0096440,4287903,1711998899999,41327.8750880,272,2438845,1711990320000,0.009562
1711998900000,0.0096450,0.0096750,0.0096450,0.0096640,8169804,1711998959999,78931.2130120,390,4734919,1711990320000,0.009562
1711998960000,0.0096630,0.0096630,0.0096370,0.0096400,3849642,1711999019999,37138.4979350,288,865456,1711990320000,0.009562
1711999020000,0.0096420,0.0096500,0.0096390,0.0096400,2123083,1711999079999,20471.7967470,139,810778,1711990320000,0.009562
1711999080000,0.0096410,0.0096510,0.0096350,0.0096350,2704893,1711999139999,26084.9258300,132,1292933,1711990320000,0.009562
1711999140000,0.0096350,0.0096640,0.0096350,0.0096580,2311599,1711999199999,22310.0542200,159,1842836,1711990320000,0.009562
1711999200000,0.0096600,0.0096620,0.0096460,0.0096560,1921284,1711999259999,18549.9694200,112,734025,1711990320000,0.009562
1711999260000,0.0096550,0.0096570,0.0096290,0.0096290,4999581,1711999319999,48189.7223820,286,1590685,1711990320000,0.009562
1711999320000,0.0096290,0.0096460,0.0096290,0.0096450,3353779,1711999379999,32321.2510620,160,1330803,1711990320000,0.009562
1711999380000,0.0096460,0.0096580,0.0096440,0.0096560,787497,1711999439999,7599.4186110,58,631307,1711990320000,0.009562
1711999440000,0.0096550,0.0096620,0.0096500,0.0096500,1817949,1711999499999,17556.0546920,130,734064,1711990320000,0.009562
1711999500000,0.0096530,0.0096770,0.0096520,0.0096770,4557773,1711999559999,44053.5824470,234,3894400,1711990320000,0.009562
1711999560000,0.0096750,0.0096920,0.0096700,0.0096880,4812308,1711999619999,46588.7509410,331,3246011,1711990320000,0.009562
1711999620000,0.0096880,0.0096930,0.0096700,0.0096890,5516667,1711999679999,53408.9602070,333,757802,1711990320000,0.009562
1711999680000,0.0096890,0.0096960,0.0096880,0.0096910,661251,1711999739999,6408.4238430,88,390611,1711990320000,0.009562
1711999740000,0.0096910,0.0096910,0.0096520,0.0096550,2577669,1711999799999,24933.7116000,200,454366,1711990320000,0.009562
1711999800000,0.0096550,0.0096550,0.0096100,0.0096130,6955508,1711999859999,66944.3936550,383,3392302,1711990320000,0.009562
1711999860000,0.0096140,0.0096640,0.0096140,0.0096600,1370566,1711999919999,13208.8514290,187,1023400,1711990320000,0.009562
1711999920000,0.0096620,0.0096660,0.0096460,0.0096460,779137,1711999979999,7525.7366710,111,390868,1711990320000,0.009562
1711999980000,0.0096470,0.0096670,0.0096450,0.0096460,1760173,1712000039999,16999.0955370,183,1458538,1711990320000,0.009562
1712000040000,0.0096480,0.0096480,0.0096340,0.0096410,859878,1712000099999,8289.3578600,116,735606,1711990320000,0.009562
1712000100000,0.0096400,0.0096400,0.0096280,0.0096340,2278964,1712000159999,21954.7773600,137,408122,1711990320000,0.009562
1712000160000,0.0096340,0.0096400,0.0096250,0.0096400,1445681,1712000219999,13925.6092810,105,943247,1711990320000,0.009562
1712000220000,0.0096400,0.0096550,0.0096330,0.0096370,913392,1712000279999,8805.7146670,123,322629,1711990320000,0.009562
1712000280000,0.0096370,0.0096490,0.0096290,0.0096490,559120,1712000339999,5387.9741600,93,390826,1711990320000,0.009562
1712000340000,0.0096490,0.0096540,0.0096460,0.0096460,732163,1712000399999,7065.0895390,92,550387,1711990320000,0.009562
1712000400000,0.0096460,0.0096550,0.0096410,0.0096540,3449312,1712000459999,33280.9944040,212,1324948,1711990320000,0.009562
1712000460000,0.0096550,0.0096590,0.0096540,0.0096550,475193,1712000519999,4588.3474720,67,356357,1711990320000,0.009562
1712000520000,0.0096550,0.0096590,0.0096550,0.0096580,271859,1712000579999,2625.0461520,33,211838,1711990320000,0.009562
1712000580000,0.0096570,0.0096640,0.0095960,0.0096120,15992708,1712000639999,153925.2954050,756,1967998,1711990320000,0.009562
1712000640000,0.0096120,0.0096160,0.0096010,0.0096140,2914651,1712000699999,28012.2421330,135,2079468,1711990320000,0.009562
1712000700000,0.0096150,0.0096550,0.0096140,0.0096320,11942279,1712000759999,115072.4593160,484,7471675,1711990320000,0.009562
1712000760000,0.0096330,0.0096450,0.0096190,0.0096190,6199622,1712000819999,59748.5024200,282,5068078,1711990320000,0.009562
1712000820000,0.0096200,0.0096240,0.0096170,0.0096200,2358133,1712000879999,22687.2088280,103,1774649,1711990320000,0.009562
1712000880000,0.0096200,0.0096470,0.0096200,0.0096370,2483595,1712000939999,23922.4104470,147,2059187,1711990320000,0.009562
1712000940000,0.0096370,0.0096420,0.0096250,0.0096370,1265358,1712000999999,12189.6537110,146,728930,1711990320000,0.009562
1712001000000,0.0096350,0.0096370,0.0096340,0.0096370,286046,1712001059999,2756.0821940,31,233369,1711990320000,0.009562
1712001060000,0.0096350,0.0096350,0.0096140,0.0096160,1436736,1712001119999,13823.1945210,127,403256,1711990320000,0.009562
1712001120000,0.0096170,0.0096250,0.0096070,0.0096110,3784772,1712001179999,36390.3753440,180,331009,1711990320000,0.009562
