Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711175460000,1.0188,1.0188,1.0165,1.0165,8979.3,1711175519999,9144.19261,113,980.8,1711177200000,1.0234
1711175520000,1.0167,1.0190,1.0166,1.0190,10996.1,1711175579999,11191.56530,149,7435.2,1711177200000,1.0234
1711175580000,1.0189,1.0204,1.0181,1.0182,13116.8,1711175639999,13367.26541,119,5953.5,1711177200000,1.0234
1711175640000,1.0181,1.0181,1.0172,1.0173,10102.9,1711175699999,10280.40911,126,3418.6,1711177200000,1.0234
1711175700000,1.0174,1.0178,1.0167,1.0167,7938.9,1711175759999,8077.33009,97,2511.6,1711177200000,1.0234
1711175760000,1.0166,1.0168,1.0155,1.0167,7846.9,1711175819999,7972.99481,102,4594.5,1711177200000,1.0234
1711175820000,1.0167,1.0167,1.0156,1.0164,1118.7,1711175879999,1136.55916,31,641.9,1711177200000,1.0234
1711175880000,1.0166,1.0181,1.0166,1.0177,4081.3,1711175939999,4153.08128,62,2578.1,1711177200000,1.0234
1711175940000,1.0175,1.0176,1.0162,1.0167,3165.9,1711175999999,3218.95427,44,2131.5,1711177200000,1.0234
1711176000000,1.0171,1.0180,1.0167,1.0174,6072.8,1711176059999,6177.89174,83,5342.1,1711177200000,1.0234
1711176060000,1.0172,1.0196,1.0165,1.0196,6024.0,1711176119999,6129.36391,87,4554.3,1711177200000,1.0234
1711176120000,1.0195,1.0196,1.0168,1.0170,4097.3,1711176179999,4172.39530,82,471.4,1711177200000,1.0234
1711176180000,1.0171,1.0174,1.0168,1.0172,1657.4,1711176239999,1685.81897,40,410.0,1711177200000,1.0234
1711176240000,1.0172,1.0174,1.0157,1.0163,17242.1,1711176299999,17522.87546,96,5219.1,1711177200000,1.0234
1711176300000,1.0162,1.0180,1.0161,1.0173,15200.1,1711176359999,15459.96963,166,8216.1,1711177200000,1.0234
1711176360000,1.0173,1.0183,1.0172,1.0178,7008.1,1711176419999,7132.17020,76,3122.7,1711177200000,1.0234
1711176420000,1.0182,1.0184,1.0179,1.0179,2032.7,1711176479999,2069.37740,41,274.3,1711177200000,1.0234
1711176480000,1.0180,1.0180,1.0146,1.0147,7820.1,1711176539999,7949.08314,99,1562.0,1711177200000,1.0234
1711176540000,1.0146,1.0146,1.0134,1.0138,5626.6,1711176599999,5705.46912,111,4059.7,1711177200000,1.0234
1711176600000,1.0138,1.0152,1.0136,1.0149,6862.9,1711176659999,6959.19096,72,3901.1,1711177200000,1.0234
1711176660000,1.0149,1.0149,1.0123,1.0127,8131.0,1711176719999,8236.50254,83,2507.9,1711177200000,1.0234
1711176720000,1.0127,1.0140,1.0127,1.0137,4050.0,1711176779999,4104.89648,49,1345.3,1711177200000,1.0234
1711176780000,1.0135,1.0135,1.0122,1.0125,12024.0,1711176839999,12177.94343,89,1098.7,1711177200000,1.0234
1711176840000,1.0122,1.0151,1.0117,1.0151,9484.8,1711176899999,9615.63842,92,8337.2,1711177200000,1.0234
1711176900000,1.0152,1.0152,1.0131,1.0137,44870.5,1711176959999,45493.83018,216,18222.4,1711177200000,1.0234
1711176960000,1.0138,1.0150,1.0133,1.0133,35525.7,1711177019999,36018.50811,191,6162.3,1711177200000,1.0234
1711177020000,1.0135,1.0162,1.0133,1.0162,37885.8,1711177079999,38451.18569,212,17561.3,1711177200000,1.0234
1711177080000,1.0162,1.0178,1.0158,1.0176,72611.9,1711177139999,73840.25389,342,54128.3,1711177200000,1.0234
1711177140000,1.0173,1.0198,1.0169,1.0182,75965.0,1711177199999,77356.17914,327,48920.3,1711177200000,1.0234
1711177200000,1.0180,1.0275,1.0178,1.0250,221707.4,1711177259999,226835.15337,1147,184419.4,1711177200000,1.0234
1711177260000,1.0248,1.0248,1.0218,1.0232,35898.6,1711177319999,36716.97404,381,23806.5,1711177200000,1.0234
1711177320000,1.0230,1.0263,1.0190,1.0196,181928.4,1711177379999,185964.20912,789,58872.9,1711177200000,1.0234
1711177380000,1.0197,1.0197,1.0155,1.0159,199230.2,1711177439999,202672.60714,658,86231.2,1711177200000,1.0234
1711177440000,1.0160,1.0160,1.0109,1.0118,119185.4,1711177499999,120759.12593,725,18108.9,1711177200000,1.0234
1711177500000,1.0119,1.0174,1.0112,1.0170,131549.0,1711177559999,133513.22753,617,93620.5,1711177200000,1.0234
1711177560000,1.0166,1.0171,1.0152,1.0170,18030.8,1711177619999,18323.41173,166,12230.8,1711177200000,1.0234
1711177620000,1.0167,1.0205,1.0167,1.0198,19126.5,1711177679999,19493.57391,211,13109.3,1711177200000,1.0234
1711177680000,1.0198,1.0227,1.0198,1.0219,22914.7,1711177739999,23417.97080,239,7269.5,1711177200000,1.0234
1711177740000,1.0221,1.0249,1.0221,1.0239,22538.9,1711177799999,23077.17376,252,18285.4,1711177200000,1.0234
1711177800000,1.0239,1.0253,1.0224,1.0246,18786.5,1711177859999,19239.89762,201,9001.0,1711177200000,1.0234
1711177860000,1.0247,1.0262,1.0245,1.0254,11310.3,1711177919999,11596.20100,161,5730.0,1711177200000,1.0234
1711177920000,1.0250,1.0272,1.0247,1.0260,6754.2,1711177979999,6929.07420,150,4190.7,1711177200000,1.0234
1711177980000,1.0261,1.0284,1.0261,1.0268,25397.2,1711178039999,26091.01798,196,8886.8,1711177200000,1.0234
1711178040000,1.0271,1.0272,1.0246,1.0253,7042.5,1711178099999,7223.29013,95,2855.2,1711177200000,1.0234
1711178100000,1.0256,1.0267,1.0245,1.0247,17593.9,1711178159999,18042.16391,161,2431.3,1711177200000,1.0234
1711178160000,1.0246,1.0246,1.0217,1.0233,12071.6,1711178219999,12343.16316,148,3571.7,1711177200000,1.0234
1711178220000,1.0235,1.0235,1.0218,1.0235,11983.9,1711178279999,12257.28996,150,5453.6,1711177200000,1.0234
1711178280000,1.0234,1.0271,1.0234,1.0269,8772.1,1711178339999,8989.57524,130,7383.7,1711177200000,1.0234
1711178340000,1.0266,1.0293,1.0263,1.0289,8793.2,1711178399999,9041.25259,106,4620.6,1711177200000,1.0234
1711178400000,1.0280,1.0291,1.0275,1.0281,11449.7,1711178459999,11775.17382,118,2535.9,1711177200000,1.0234
1711178460000,1.0280,1.0295,1.0278,1.0290,24086.4,1711178519999,24780.68569,204,13522.6,1711177200000,1.0234
1711178520000,1.0290,1.0293,1.0271,1.0277,5218.6,1711178579999,5365.48360,74,1044.3,1711177200000,1.0234
1711178580000,1.0281,1.0292,1.0281,1.0281,10739.6,1711178639999,11048.33612,102,2357.5,1711177200000,1.0234
1711178640000,1.0286,1.0309,1.0286,1.0304,13095.9,1711178699999,13483.30974,103,11738.2,1711177200000,1.0234
1711178700000,1.0303,1.0304,1.0261,1.0264,11080.8,1711178759999,11388.84724,183,4462.7,1711177200000,1.0234
1711178760000,1.0262,1.0289,1.0259,1.0280,13973.4,1711178819999,14355.25011,181,7761.3,1711177200000,1.0234
1711178820000,1.0275,1.0279,1.0263,1.0263,2433.0,1711178879999,2499.43003,49,1193.5,1711177200000,1.0234
1711178880000,1.0262,1.0269,1.0257,1.0266,14748.6,1711178939999,15138.60667,114,11998.2,1711177200000,1.0234
1711178940000,1.0266,1.0266,1.0258,1.0262,6288.3,1711178999999,6453.98088,77,3815.7,1711177200000,1.0234
1711179000000,1.0264,1.0275,1.0264,1.0267,5856.3,1711179059999,6015.01399,54,3238.6,1711177200000,1.0234
1711179060000,1.0264,1.0286,1.0260,1.0270,7589.7,1711179119999,7796.76014,113,4228.9,1711177200000,1.0234
1711179120000,1.0273,1.0274,1.0258,1.0272,7622.3,1711179179999,7826.59743,81,5588.3,1711177200000,1.0234
1711179180000,1.0272,1.0279,1.0268,1.0268,3067.0,1711179239999,3151.13987,40,2464.3,1711177200000,1.0234
1711179240000,1.0268,1.0278,1.0268,1.0276,1851.1,1711179299999,1901.46718,48,1607.3,1711177200000,1.0234
1711179300000,1.0271,1.0309,1.0270,1.0309,2978.1,1711179359999,3065.58048,74,2859.1,1711177200000,1.0234
1711179360000,1.0309,1.0314,1.0288,1.0288,14165.7,1711179419999,14598.38032,150,9483.4,1711177200000,1.0234
1711179420000,1.0286,1.0302,1.0282,1.0300,5416.8,1711179479999,5575.45277,66,3987.5,1711177200000,1.0234
1711179480000,1.0299,1.0301,1.0295,1.0301,2169.8,1711179539999,2234.39311,40,1352.2,1711177200000,1.0234
1711179540000,1.0299,1.0304,1.0290,1.0292,2991.9,1711179599999,3080.27302,55,1676.5,1711177200000,1.0234
1711179600000,1.0295,1.0309,1.0295,1.0309,2575.3,1711179659999,2652.92173,54,2486.9,1711177200000,1.0234
1711179660000,1.0311,1.0315,1.0306,1.0315,12762.8,1711179719999,13158.74630,110,8384.0,1711177200000,1.0234
1711179720000,1.0314,1.0323,1.0311,1.0313,8354.0,1711179779999,8616.25031,80,2126.4,1711177200000,1.0234
1711179780000,1.0313,1.0313,1.0287,1.0292,5346.8,1711179839999,5506.64811,86,1674.8,1711177200000,1.0234
1711179840000,1.0289,1.0296,1.0286,1.0289,11024.2,1711179899999,11343.62927,139,1896.1,1711177200000,1.0234
1711179900000,1.0291,1.0304,1.0283,1.0286,7930.9,1711179959999,8166.07848,129,3790.5,1711177200000,1.0234
1711179960000,1.0283,1.0283,1.0269,1.0272,3417.4,1711180019999,3510.63323,70,2065.7,1711177200000,1.0234
1711180020000,1.0271,1.0275,1.0262,1.0275,6203.8,1711180079999,6371.38295,88,4084.7,1711177200000,1.0234
1711180080000,1.0271,1.0271,1.0257,1.0265,6224.1,1711180139999,6388.78538,104,4316.3,1711177200000,1.0234
1711180140000,1.0266,1.0271,1.0266,1.0270,184.6,1711180199999,189.54739,11,153.9,1711177200000,1.0234
1711180200000,1.0270,1.0270,1.0264,1.0265,2876.3,1711180259999,2953.31482,54,2089.8,1711177200000,1.0234
1711180260000,1.0263,1.0267,1.0255,1.0257,4969.1,1711180319999,5098.91685,94,3467.2,1711177200000,1.0234
1711180320000,1.0257,1.0264,1.0252,1.0255,12998.5,1711180379999,13331.31106,116,4621.1,1711177200000,1.0234
1711180380000,1.0257,1.0260,1.0242,1.0247,8514.8,1711180439999,8726.10496,80,1770.3,1711177200000,1.0234
1711180440000,1.0248,1.0248,1.0238,1.0242,5024.3,1711180499999,5145.94982,64,4661.3,1711177200000,1.0234
1711180500000,1.0240,1.0240,1.0228,1.0232,4185.6,1711180559999,4283.84243,81,1109.5,1711177200000,1.0234
1711180560000,1.0233,1.0260,1.0233,1.0256,4742.9,1711180619999,4861.66684,75,2658.9,1711177200000,1.0234
1711180620000,1.0258,1.0262,1.0251,1.0259,5021.9,1711180679999,5151.01166,75,2062.6,1711177200000,1.0234
1711180680000,1.0259,1.0261,1.0255,1.0257,3111.1,1711180739999,3190.88811,53,678.7,1711177200000,1.0234
1711180740000,1.0256,1.0256,1.0245,1.0249,2119.2,1711180799999,2172.20874,60,549.2,1711177200000,1.0234
1711180800000,1.0246,1.0282,1.0242,1.0281,8409.4,1711180859999,8624.08134,135,5728.8,1711177200000,1.0234
1711180860000,1.0282,1.0297,1.0251,1.0251,9497.1,1711180919999,9768.17738,147,4313.8,1711177200000,1.0234
1711180920000,1.0250,1.0265,1.0248,1.0259,6472.4,1711180979999,6638.23094,116,3260.0,1711177200000,1.0234
1711180980000,1.0260,1.0285,1.0259,1.0282,2652.0,1711181039999,2726.18542,46,818.3,1711177200000,1.0234
1711181040000,1.0282,1.0288,1.0282,1.0287,4588.5,1711181099999,4719.04444,56,1888.3,1711177200000,1.0234
1711181100000,1.0288,1.0299,1.0286,1.0295,3832.0,1711181159999,3944.28014,64,3471.7,1711177200000,1.0234
1711181160000,1.0296,1.0320,1.0294,1.0319,24463.9,1711181219999,25204.99794,231,13545.1,1711177200000,1.0234
1711181220000,1.0317,1.0321,1.0302,1.0302,12786.5,1711181279999,13188.01920,117,3878.1,1711177200000,1.0234
1711181280000,1.0303,1.0315,1.0303,1.0313,4683.5,1711181339999,4827.80075,90,3485.6,1711177200000,1.0234
1711181340000,1.0313,1.0323,1.0301,1.0308,13103.1,1711181399999,13514.26568,122,1962.4,1711177200000,1.0234
1711181400000,1.0308,1.0311,1.0281,1.0282,7394.0,1711181459999,7607.13069,102,1917.7,1711177200000,1.0234
1711181460000,1.0282,1.0305,1.0269,1.0298,12222.5,1711181519999,12582.97040,155,8914.1,1711177200000,1.0234
1711181520000,1.0300,1.0304,1.0270,1.0272,9599.9,1711181579999,9873.96998,97,374.3,1711177200000,1.0234
1711181580000,1.0271,1.0273,1.0261,1.0269,4846.7,1711181639999,4974.52268,53,4583.0,1711177200000,1.0234
1711181640000,1.0266,1.0271,1.0265,1.0265,6366.3,1711181699999,6536.82267,77,2260.3,1711177200000,1.0234
1711181700000,1.0267,1.0277,1.0264,1.0265,6753.4,1711181759999,6933.75223,73,4347.1,1711177200000,1.0234
1711181760000,1.0266,1.0274,1.0243,1.0251,5154.5,1711181819999,5289.52904,81,1114.1,1711177200000,1.0234
1711181820000,1.0248,1.0249,1.0237,1.0242,3520.0,1711181879999,3604.52075,57,1111.4,1711177200000,1.0234
1711181880000,1.0243,1.0246,1.0227,1.0241,8460.1,1711181939999,8660.81692,96,5845.0,1711177200000,1.0234
1711181940000,1.0236,1.0263,1.0236,1.0254,10351.7,1711181999999,10612.64518,114,7696.1,1711177200000,1.0234
1711182000000,1.0253,1.0274,1.0253,1.0266,11718.8,1711182059999,12028.25274,144,4187.5,1711177200000,1.0234
1711182060000,1.0261,1.0261,1.0249,1.0253,10674.1,1711182119999,10942.76865,110,9203.1,1711177200000,1.0234
1711182120000,1.0252,1.0252,1.0242,1.0251,3072.2,1711182179999,3149.17807,33,618.5,1711177200000,1.0234
1711182180000,1.0260,1.0260,1.0244,1.0245,3879.0,1711182239999,3976.99347,52,823.8,1711177200000,1.0234
1711182240000,1.0245,1.0246,1.0235,1.0235,4298.0,1711182299999,4401.67933,105,960.9,1711177200000,1.0234
1711182300000,1.0240,1.0254,1.0235,1.0254,1570.6,1711182359999,1609.37285,29,1324.2,1711177200000,1.0234
1711182360000,1.0253,1.0253,1.0237,1.0241,4921.8,1711182419999,5039.70538,57,2344.4,1711177200000,1.0234
1711182420000,1.0240,1.0240,1.0223,1.0224,4214.6,1711182479999,4312.25880,77,419.5,1711177200000,1.0234
1711182480000,1.0224,1.0227,1.0215,1.0222,18793.8,1711182539999,19208.03736,161,5845.8,1711177200000,1.0234
1711182540000,1.0222,1.0223,1.0212,1.0215,1557.2,1711182599999,1591.19035,76,178.1,1711177200000,1.0234
1711182600000,1.0216,1.0227,1.0207,1.0208,13449.1,1711182659999,13736.08069,119,4460.7,1711177200000,1.0234
1711182660000,1.0208,1.0216,1.0202,1.0202,9431.5,1711182719999,9628.70654,118,5583.8,1711177200000,1.0234
1711182720000,1.0203,1.0203,1.0193,1.0196,10118.8,1711182779999,10318.65989,114,1097.9,1711177200000,1.0234
1711182780000,1.0197,1.0205,1.0191,1.0205,10134.6,1711182839999,10335.53209,85,8051.1,1711177200000,1.0234
1711182840000,1.0201,1.0203,1.0185,1.0185,4711.0,1711182899999,4800.99694,95,1417.1,1711177200000,1.0234
1711182900000,1.0185,1.0222,1.0185,1.0221,7347.3,1711182959999,7491.89525,110,6376.1,1711177200000,1.0234
1711182960000,1.0222,1.0225,1.0203,1.0208,10023.1,1711183019999,10236.53266,145,4828.6,1711177200000,1.0234
1711183020000,1.0211,1.0227,1.0211,1.0227,6611.7,1711183079999,6754.08669,73,5662.5,1711177200000,1.0234
1711183080000,1.0226,1.0232,1.0220,1.0220,2986.5,1711183139999,3053.91146,65,1089.4,1711177200000,1.0234
1711183140000,1.0220,1.0222,1.0211,1.0221,9738.2,1711183199999,9949.04204,134,1135.4,1711177200000,1.0234
1711183200000,1.0221,1.0235,1.0218,1.0228,2322.0,1711183259999,2374.45198,57,925.0,1711177200000,1.0234
1711183260000,1.0228,1.0231,1.0209,1.0213,14348.3,1711183319999,14656.89159,145,2306.5,1711177200000,1.0234
1711183320000,1.0215,1.0223,1.0215,1.0221,1193.7,1711183379999,1220.00471,22,378.1,1711177200000,1.0234
1711183380000,1.0223,1.0231,1.0223,1.0227,7346.5,1711183439999,7514.32040,76,4031.6,1711177200000,1.0234
1711183440000,1.0226,1.0228,1.0221,1.0228,2474.1,1711183499999,2529.91894,55,1948.7,1711177200000,1.0234
1711183500000,1.0223,1.0225,1.0217,1.0218,1111.1,1711183559999,1135.83376,42,544.0,1711177200000,1.0234
1711183560000,1.0220,1.0226,1.0205,1.0218,4774.1,1711183619999,4876.35567,101,1452.7,1711177200000,1.0234
1711183620000,1.0216,1.0216,1.0210,1.0215,1619.5,1711183679999,1653.83012,50,1123.0,1711177200000,1.0234
1711183680000,1.0212,1.0232,1.0212,1.0221,4057.4,1711183739999,4148.96676,62,761.0,1711177200000,1.0234
1711183740000,1.0222,1.0227,1.0222,1.0227,2678.1,1711183799999,2738.45715,30,2649.1,1711177200000,1.0234
1711183800000,1.0222,1.0222,1.0207,1.0207,3482.2,1711183859999,3557.30999,46,18.7,1711177200000,1.0234
1711183860000,1.0208,1.0212,1.0200,1.0208,7814.8,1711183919999,7976.66518,126,5628.4,1711177200000,1.0234
1711183920000,1.0207,1.0210,1.0201,1.0210,3937.7,1711183979999,4018.85766,65,3150.1,1711177200000,1.0234
1711183980000,1.0210,1.0211,1.0206,1.0209,4984.2,1711184039999,5088.18168,63,2897.2,1711177200000,1.0234
1711184040000,1.0209,1.0214,1.0205,1.0211,3564.4,1711184099999,3639.10836,73,1031.8,1711177200000,1.0234
1711184100000,1.0212,1.0227,1.0212,1.0220,3647.2,1711184159999,3726.99104,66,1854.0,1711177200000,1.0234
1711184160000,1.0221,1.0233,1.0221,1.0222,5402.4,1711184219999,5525.53851,62,3249.2,1711177200000,1.0234
1711184220000,1.0222,1.0222,1.0213,1.0215,3944.5,1711184279999,4029.37075,74,1769.0,1711177200000,1.0234
1711184280000,1.0216,1.0234,1.0216,1.0233,3596.3,1711184339999,3676.88762,65,1320.6,1711177200000,1.0234
1711184340000,1.0232,1.0233,1.0227,1.0229,2688.3,1711184399999,2749.94291,57,1483.1,1711177200000,1.0234
1711184400000,1.0228,1.0228,1.0217,1.0218,17434.1,1711184459999,17822.92236,120,9575.3,1711177200000,1.0234
1711184460000,1.0218,1.0227,1.0216,1.0216,11925.6,1711184519999,12185.43047,116,2544.7,1711177200000,1.0234
1711184520000,1.0217,1.0217,1.0201,1.0211,5259.6,1711184579999,5371.36920,58,2080.7,1711177200000,1.0234
1711184580000,1.0212,1.0215,1.0192,1.0193,6644.5,1711184639999,6782.87324,111,2738.3,1711177200000,1.0234
1711184640000,1.0194,1.0195,1.0183,1.0195,10388.8,1711184699999,10584.89092,116,6940.1,1711177200000,1.0234
1711184700000,1.0195,1.0200,1.0190,1.0193,6045.8,1711184759999,6163.43238,80,3398.3,1711177200000,1.0234
1711184760000,1.0193,1.0194,1.0186,1.0193,5064.5,1711184819999,5159.91086,98,3858.2,1711177200000,1.0234
1711184820000,1.0192,1.0192,1.0184,1.0187,4371.3,1711184879999,4453.23624,48,1746.0,1711177200000,1.0234
1711184880000,1.0189,1.0195,1.0187,1.0190,4419.0,1711184939999,4503.60233,54,843.4,1711177200000,1.0234
1711184940000,1.0190,1.0199,1.0190,1.0195,2229.0,1711184999999,2272.61344,30,679.7,1711177200000,1.0234
1711185000000,1.0199,1.0199,1.0166,1.0168,12630.5,1711185059999,12861.25819,151,4856.1,1711177200000,1.0234
1711185060000,1.0171,1.0188,1.0171,1.0185,17424.5,1711185119999,17743.36378,307,13122.4,1711177200000,1.0234
1711185120000,1.0187,1.0194,1.0174,1.0179,9638.5,1711185179999,9817.32282,185,5917.0,1711177200000,1.0234
1711185180000,1.0179,1.0186,1.0170,1.0170,10636.9,1711185239999,10826.29464,116,5894.8,1711177200000,1.0234
1711185240000,1.0170,1.0170,1.0154,1.0163,7181.9,1711185299999,7297.75912,127,2320.8,1711177200000,1.0234
1711185300000,1.0164,1.0186,1.0164,1.0186,6463.9,1711185359999,6577.34022,99,4808.7,1711177200000,1.0234
1711185360000,1.0186,1.0186,1.0163,1.0169,9929.4,1711185419999,10099.00620,116,3117.4,1711177200000,1.0234
1711185420000,1.0171,1.0171,1.0154,1.0156,9811.9,1711185479999,9969.89642,113,2239.8,1711177200000,1.0234
