Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711036260000,0.11025,0.11050,0.11024,0.11045,159953,1711036319999,17657.67894,187,84370,1711038000000,0.11204
1711036320000,0.11047,0.11068,0.11047,0.11064,396451,1711036379999,43844.17841,236,157147,1711038000000,0.11204
1711036380000,0.11064,0.11088,0.11061,0.11078,1137123,1711036439999,125953.00501,410,762426,1711038000000,0.11204
1711036440000,0.11077,0.11096,0.11077,0.11092,312773,1711036499999,34678.59417,197,235140,1711038000000,0.11204
1711036500000,0.11091,0.11095,0.11083,0.11094,121784,1711036559999,13505.34828,116,44046,1711038000000,0.11204
1711036560000,0.11093,0.11099,0.11088,0.11096,123266,1711036619999,13674.47212,124,57417,1711038000000,0.11204
1711036620000,0.11098,0.11105,0.11081,0.11100,258706,1711036679999,28695.87614,174,150401,1711038000000,0.11204
1711036680000,0.11102,0.11116,0.11102,0.11109,175197,1711036739999,19463.08464,146,99904,1711038000000,0.11204
1711036740000,0.11108,0.11132,0.11106,0.11131,180642,1711036799999,20088.64020,135,152770,1711038000000,0.11204
1711036800000,0.11131,0.11142,0.11103,0.11106,298549,1711036859999,33210.50374,210,66413,1711038000000,0.11204
1711036860000,0.11107,0.11109,0.11067,0.11097,438333,1711036919999,48584.84703,428,163836,1711038000000,0.11204
1711036920000,0.11097,0.11100,0.11077,0.11089,178906,1711036979999,19839.84167,238,42354,1711038000000,0.11204
1711036980000,0.11088,0.11115,0.11081,0.11112,381251,1711037039999,42286.42854,394,226625,1711038000000,0.11204
1711037040000,0.11112,0.11135,0.11112,0.11130,358386,1711037099999,39872.41332,322,264483,1711038000000,0.11204
1711037100000,0.11132,0.11155,0.11123,0.11126,392418,1711037159999,43730.92664,374,189421,1711038000000,0.11204
1711037160000,0.11126,0.11132,0.11120,0.11122,140814,1711037219999,15664.67725,206,79095,1711038000000,0.11204
1711037220000,0.11123,0.11144,0.11122,0.11129,284338,1711037279999,31657.36417,311,136284,1711038000000,0.11204
1711037280000,0.11130,0.11153,0.11128,0.11133,182434,1711037339999,20324.26367,283,98740,1711038000000,0.11204
1711037340000,0.11133,0.11134,0.11108,0.11108,242682,1711037399999,26991.82124,230,90742,1711038000000,0.11204
1711037400000,0.11106,0.11130,0.11089,0.11128,736936,1711037459999,81907.24916,459,614884,1711038000000,0.11204
1711037460000,0.11136,0.11151,0.11134,0.11136,281318,1711037519999,31346.29845,318,97114,1711038000000,0.11204
1711037520000,0.11137,0.11142,0.11105,0.11105,110172,1711037579999,12258.21542,185,31410,1711038000000,0.11204
1711037580000,0.11104,0.11139,0.11099,0.11129,239102,1711037639999,26594.67154,236,143413,1711038000000,0.11204
1711037640000,0.11131,0.11146,0.11131,0.11135,106072,1711037699999,11815.86120,124,69870,1711038000000,0.11204
1711037700000,0.11139,0.11150,0.11137,0.11142,144610,1711037759999,16116.35537,176,53801,1711038000000,0.11204
1711037760000,0.11143,0.11149,0.11128,0.11128,149803,1711037819999,16686.18293,207,84822,1711038000000,0.11204
1711037820000,0.11128,0.11133,0.11105,0.11108,184906,1711037879999,20558.42892,210,44234,1711038000000,0.11204
1711037880000,0.11109,0.11138,0.11108,0.11133,121254,1711037939999,13489.80032,176,65358,1711038000000,0.11204
1711037940000,0.11134,0.11143,0.11132,0.11138,262235,1711037999999,29204.50645,269,80887,1711038000000,0.11204
1711038000000,0.11140,0.11218,0.11132,0.11206,2817146,1711038059999,315035.20032,1146,2509636,1711038000000,0.11204
1711038060000,0.11204,0.11219,0.11178,0.11185,2469416,1711038119999,276457.44264,1054,1253943,1711038000000,0.11204
1711038120000,0.11186,0.11260,0.11180,0.11251,3368906,1711038179999,378227.80347,1309,1952425,1711038000000,0.11204
1711038180000,0.11252,0.11275,0.11226,0.11241,1833147,1711038239999,206213.96041,1139,806116,1711038000000,0.11204
1711038240000,0.11240,0.11246,0.11222,0.11227,731524,1711038299999,82184.52021,472,244345,1711038000000,0.11204
1711038300000,0.11226,0.11235,0.11200,0.11225,1179986,1711038359999,132313.23413,676,243939,1711038000000,0.11204
1711038360000,0.11226,0.11246,0.11226,0.11238,177018,1711038419999,19898.05727,156,142855,1711038000000,0.11204
1711038420000,0.11242,0.11254,0.11229,0.11245,394361,1711038479999,44328.19071,350,175310,1711038000000,0.11204
1711038480000,0.11244,0.11254,0.11236,0.11246,284493,1711038539999,31986.19964,226,144369,1711038000000,0.11204
1711038540000,0.11245,0.11246,0.11229,0.11241,316803,1711038599999,35593.76429,208,50857,1711038000000,0.11204
1711038600000,0.11241,0.11241,0.11213,0.11218,287333,1711038659999,32251.02097,236,97178,1711038000000,0.11204
1711038660000,0.11214,0.11214,0.11176,0.11209,869154,1711038719999,97270.19408,573,174202,1711038000000,0.11204
1711038720000,0.11211,0.11214,0.11188,0.11201,271309,1711038779999,30387.44440,262,86426,1711038000000,0.11204
1711038780000,0.11201,0.11204,0.11196,0.11197,220616,1711038839999,24708.79456,209,88680,1711038000000,0.11204
1711038840000,0.11195,0.11195,0.11181,0.11190,130839,1711038899999,14637.65604,171,80024,1711038000000,0.11204
1711038900000,0.11190,0.11218,0.11186,0.11193,638085,1711038959999,71499.23201,324,376663,1711038000000,0.11204
1711038960000,0.11197,0.11197,0.11169,0.11182,334797,1711039019999,37442.92802,309,120801,1711038000000,0.11204
1711039020000,0.11183,0.11183,0.11168,0.11175,134283,1711039079999,15004.12233,166,41153,1711038000000,0.11204
1711039080000,0.11173,0.11186,0.11166,0.11177,190318,1711039139999,21263.44979,178,92773,1711038000000,0.11204
1711039140000,0.11175,0.11207,0.11175,0.11187,1152454,1711039199999,129035.24883,467,588806,1711038000000,0.11204
1711039200000,0.11188,0.11199,0.11183,0.11183,210497,1711039259999,23556.27239,190,86575,1711038000000,0.11204
1711039260000,0.11184,0.11199,0.11184,0.11192,92261,1711039319999,10326.25984,126,61725,1711038000000,0.11204
1711039320000,0.11193,0.11200,0.11189,0.11195,81897,1711039379999,9167.18182,108,43681,1711038000000,0.11204
1711039380000,0.11194,0.11198,0.11192,0.11193,37484,1711039439999,4195.79247,50,33930,1711038000000,0.11204
1711039440000,0.11192,0.11193,0.11188,0.11193,27071,1711039499999,3029.36641,51,24530,1711038000000,0.11204
1711039500000,0.11193,0.11193,0.11171,0.11171,202064,1711039559999,22582.34135,194,42240,1711038000000,0.11204
1711039560000,0.11172,0.11195,0.11172,0.11188,141840,1711039619999,15859.85399,180,121579,1711038000000,0.11204
1711039620000,0.11189,0.11201,0.11188,0.11192,69418,1711039679999,7771.54614,68,34394,1711038000000,0.11204
1711039680000,0.11191,0.11194,0.11181,0.11183,50464,1711039739999,5646.84944,83,29154,1711038000000,0.11204
1711039740000,0.11185,0.11195,0.11185,0.11195,58689,1711039799999,6569.17071,66,54356,1711038000000,0.11204
1711039800000,0.11194,0.11201,0.11194,0.11199,56614,1711039859999,6339.73375,145,29721,1711038000000,0.11204
1711039860000,0.11197,0.11202,0.11185,0.11188,57982,1711039919999,6489.88320,93,31030,1711038000000,0.11204
1711039920000,0.11187,0.11195,0.11181,0.11195,126283,1711039979999,14131.96173,116,63104,1711038000000,0.11204
1711039980000,0.11196,0.11211,0.11196,0.11209,125387,1711040039999,14051.22991,139,103166,1711038000000,0.11204
1711040040000,0.11210,0.11222,0.11210,0.11214,197592,1711040099999,22159.55032,151,60732,1711038000000,0.11204
1711040100000,0.11214,0.11214,0.11210,0.11211,104151,1711040159999,11676.13056,79,35264,1711038000000,0.11204
1711040160000,0.11211,0.11220,0.11209,0.11214,367870,1711040219999,41255.69177,128,330209,1711038000000,0.11204
1711040220000,0.11214,0.11214,0.11210,0.11214,48944,1711040279999,5487.65310,56,24787,1711038000000,0.11204
1711040280000,0.11213,0.11223,0.11213,0.11223,35121,1711040339999,3940.13858,32,16925,1711038000000,0.11204
1711040340000,0.11223,0.11230,0.11219,0.11228,77661,1711040399999,8715.60958,96,14232,1711038000000,0.11204
1711040400000,0.11226,0.11228,0.11208,0.11215,249289,1711040459999,27969.22253,171,69411,1711038000000,0.11204
1711040460000,0.11215,0.11231,0.11214,0.11227,131756,1711040519999,14790.18040,161,87570,1711038000000,0.11204
1711040520000,0.11226,0.11226,0.11195,0.11198,174853,1711040579999,19595.09810,179,49817,1711038000000,0.11204
1711040580000,0.11197,0.11213,0.11191,0.11209,387301,1711040639999,43360.47677,205,64860,1711038000000,0.11204
1711040640000,0.11210,0.11225,0.11200,0.11223,186799,1711040699999,20938.93977,220,147907,1711038000000,0.11204
1711040700000,0.11223,0.11247,0.11221,0.11247,588384,1711040759999,66113.83966,249,471270,1711038000000,0.11204
1711040760000,0.11247,0.11280,0.11247,0.11279,583035,1711040819999,65711.31618,345,427045,1711038000000,0.11204
1711040820000,0.11279,0.11288,0.11268,0.11280,550181,1711040879999,62052.52187,345,167901,1711038000000,0.11204
1711040880000,0.11279,0.11299,0.11278,0.11297,256581,1711040939999,28963.90947,245,154798,1711038000000,0.11204
1711040940000,0.11296,0.11313,0.11289,0.11305,714121,1711040999999,80738.78626,315,536905,1711038000000,0.11204
1711041000000,0.11306,0.11315,0.11302,0.11308,248329,1711041059999,28078.21590,198,90884,1711038000000,0.11204
1711041060000,0.11308,0.11311,0.11255,0.11255,956937,1711041119999,107951.75169,499,213923,1711038000000,0.11204
1711041120000,0.11256,0.11261,0.11238,0.11245,313462,1711041179999,35257.29566,277,177250,1711038000000,0.11204
1711041180000,0.11245,0.11261,0.11237,0.11261,235791,1711041239999,26517.44408,192,136251,1711038000000,0.11204
1711041240000,0.11259,0.11266,0.11251,0.11261,90138,1711041299999,10146.64416,93,43063,1711038000000,0.11204
1711041300000,0.11258,0.11258,0.11240,0.11241,358323,1711041359999,40306.85123,219,210779,1711038000000,0.11204
1711041360000,0.11242,0.11247,0.11232,0.11232,174498,1711041419999,19610.38515,204,75778,1711038000000,0.11204
1711041420000,0.11231,0.11248,0.11227,0.11228,309482,1711041479999,34776.37224,335,203901,1711038000000,0.11204
1711041480000,0.11227,0.11248,0.11226,0.11238,228801,1711041539999,25713.68008,215,169209,1711038000000,0.11204
1711041540000,0.11237,0.11245,0.11232,0.11245,119440,1711041599999,13420.49826,120,96098,1711038000000,0.11204
1711041600000,0.11245,0.11254,0.11233,0.11240,722892,1711041659999,81254.51919,338,166577,1711038000000,0.11204
1711041660000,0.11241,0.11268,0.11238,0.11260,271126,1711041719999,30501.85002,188,189720,1711038000000,0.11204
1711041720000,0.11260,0.11260,0.11241,0.11250,146926,1711041779999,16529.14698,149,77726,1711038000000,0.11204
1711041780000,0.11247,0.11247,0.11240,0.11244,40435,1711041839999,4546.42923,48,20689,1711038000000,0.11204
1711041840000,0.11243,0.11243,0.11233,0.11239,95430,1711041899999,10724.00721,127,24187,1711038000000,0.11204
1711041900000,0.11240,0.11250,0.11212,0.11213,294699,1711041959999,33102.73734,222,144978,1711038000000,0.11204
1711041960000,0.11215,0.11215,0.11151,0.11155,1588138,1711042019999,177356.99458,625,819767,1711038000000,0.11204
1711042020000,0.11155,0.11174,0.11143,0.11143,1149095,1711042079999,128222.94097,557,500224,1711038000000,0.11204
1711042080000,0.11144,0.11162,0.11141,0.11141,322267,1711042139999,35940.53763,237,171163,1711038000000,0.11204
1711042140000,0.11143,0.11150,0.11120,0.11120,244721,1711042199999,27248.10978,289,85797,1711038000000,0.11204
1711042200000,0.11120,0.11121,0.11066,0.11086,990132,1711042259999,109792.49629,938,287007,1711038000000,0.11204
1711042260000,0.11087,0.11138,0.11085,0.11136,558121,1711042319999,62033.77971,482,415067,1711038000000,0.11204
1711042320000,0.11139,0.11147,0.11120,0.11145,353342,1711042379999,39338.66313,374,195025,1711038000000,0.11204
1711042380000,0.11145,0.11148,0.11134,0.11145,260553,1711042439999,29029.86817,219,154522,1711038000000,0.11204
1711042440000,0.11144,0.11147,0.11122,0.11122,407292,1711042499999,45366.86959,281,177906,1711038000000,0.11204
1711042500000,0.11121,0.11157,0.11114,0.11157,378427,1711042559999,42114.20239,381,344026,1711038000000,0.11204
1711042560000,0.11157,0.11158,0.11123,0.11140,116338,1711042619999,12955.87577,157,39064,1711038000000,0.11204
1711042620000,0.11140,0.11140,0.11102,0.11102,198527,1711042679999,22074.68135,205,56145,1711038000000,0.11204
1711042680000,0.11101,0.11102,0.11052,0.11059,438798,1711042739999,48594.13365,514,87697,1711038000000,0.11204
1711042740000,0.11060,0.11082,0.11044,0.11073,281627,1711042799999,31147.98583,306,132182,1711038000000,0.11204
1711042800000,0.11072,0.11072,0.11049,0.11063,229813,1711042859999,25423.29539,251,135658,1711038000000,0.11204
1711042860000,0.11061,0.11063,0.11043,0.11056,208825,1711042919999,23080.38650,258,103735,1711038000000,0.11204
1711042920000,0.11052,0.11069,0.11050,0.11058,169527,1711042979999,18748.31255,173,46117,1711038000000,0.11204
1711042980000,0.11059,0.11067,0.11045,0.11061,181862,1711043039999,20109.61356,178,122995,1711038000000,0.11204
1711043040000,0.11062,0.11069,0.11048,0.11053,126808,1711043099999,14021.60314,144,73877,1711038000000,0.11204
1711043100000,0.11052,0.11067,0.11038,0.11064,413940,1711043159999,45756.87366,390,236736,1711038000000,0.11204
1711043160000,0.11065,0.11091,0.11063,0.11090,257700,1711043219999,28552.88711,279,165291,1711038000000,0.11204
1711043220000,0.11090,0.11097,0.11075,0.11078,336544,1711043279999,37310.80808,331,130103,1711038000000,0.11204
1711043280000,0.11076,0.11082,0.11048,0.11051,204417,1711043339999,22623.38040,211,106503,1711038000000,0.11204
1711043340000,0.11049,0.11061,0.11036,0.11043,369944,1711043399999,40871.80549,284,148038,1711038000000,0.11204
1711043400000,0.11042,0.11063,0.11032,0.11051,179682,1711043459999,19845.97734,207,79363,1711038000000,0.11204
1711043460000,0.11053,0.11060,0.11041,0.11050,107840,1711043519999,11917.51231,162,43617,1711038000000,0.11204
1711043520000,0.11052,0.11073,0.11042,0.11070,245311,1711043579999,27124.82140,148,81115,1711038000000,0.11204
1711043580000,0.11068,0.11080,0.11058,0.11080,140865,1711043639999,15595.60797,130,91253,1711038000000,0.11204
1711043640000,0.11080,0.11080,0.11057,0.11060,165523,1711043699999,18319.49721,104,44418,1711038000000,0.11204
1711043700000,0.11055,0.11055,0.11043,0.11045,179087,1711043759999,19786.45232,132,89434,1711038000000,0.11204
1711043760000,0.11043,0.11054,0.11031,0.11042,178594,1711043819999,19720.35754,212,84697,1711038000000,0.11204
1711043820000,0.11049,0.11064,0.11049,0.11059,136621,1711043879999,15105.05194,135,87307,1711038000000,0.11204
1711043880000,0.11061,0.11074,0.11058,0.11064,84246,1711043939999,9325.16861,105,45805,1711038000000,0.11204
1711043940000,0.11063,0.11071,0.11059,0.11070,79069,1711043999999,8747.86229,96,28968,1711038000000,0.11204
1711044000000,0.11071,0.11102,0.11047,0.11097,451793,1711044059999,50016.48292,321,329501,1711038000000,0.11204
1711044060000,0.11096,0.11098,0.11077,0.11082,155837,1711044119999,17274.74464,215,58577,1711038000000,0.11204
1711044120000,0.11082,0.11084,0.11046,0.11046,129446,1711044179999,14320.72680,166,39934,1711038000000,0.11204
1711044180000,0.11050,0.11052,0.11016,0.11021,550975,1711044239999,60780.68632,743,257598,1711038000000,0.11204
1711044240000,0.11018,0.11047,0.11016,0.11044,423204,1711044299999,46688.37515,591,284430,1711038000000,0.11204
1711044300000,0.11045,0.11050,0.11021,0.11026,357037,1711044359999,39421.94990,618,174329,1711038000000,0.11204
1711044360000,0.11026,0.11028,0.10986,0.10990,462469,1711044419999,50880.53921,648,130787,1711038000000,0.11204
1711044420000,0.10990,0.10996,0.10980,0.10982,745961,1711044479999,81978.62153,666,522012,1711038000000,0.11204
1711044480000,0.10982,0.11001,0.10977,0.10994,241236,1711044539999,26509.56801,346,129173,1711038000000,0.11204
1711044540000,0.10996,0.11028,0.10978,0.11005,445114,1711044599999,48958.15896,450,276794,1711038000000,0.11204
1711044600000,0.11008,0.11011,0.10983,0.10983,279694,1711044659999,30751.19083,443,70922,1711038000000,0.11204
1711044660000,0.10982,0.10984,0.10935,0.10940,645919,1711044719999,70761.41471,987,190091,1711038000000,0.11204
1711044720000,0.10938,0.10971,0.10936,0.10954,339857,1711044779999,37220.22712,473,158603,1711038000000,0.11204
1711044780000,0.10956,0.10956,0.10908,0.10916,761855,1711044839999,83219.67740,660,269969,1711038000000,0.11204
1711044840000,0.10916,0.10943,0.10916,0.10925,521467,1711044899999,56979.15953,402,268525,1711038000000,0.11204
1711044900000,0.10927,0.10938,0.10911,0.10918,383662,1711044959999,41905.60740,399,146311,1711038000000,0.11204
1711044960000,0.10916,0.10919,0.10900,0.10902,364574,1711045019999,39763.72110,335,124613,1711038000000,0.11204
1711045020000,0.10900,0.10956,0.10888,0.10956,539179,1711045079999,58843.30668,525,390420,1711038000000,0.11204
1711045080000,0.10956,0.10965,0.10923,0.10960,337874,1711045139999,36982.76938,365,196822,1711038000000,0.11204
1711045140000,0.10962,0.10989,0.10961,0.10968,393193,1711045199999,43158.17613,357,148107,1711038000000,0.11204
1711045200000,0.10968,0.10979,0.10955,0.10964,234777,1711045259999,25755.52310,259,173076,1711038000000,0.11204
1711045260000,0.10963,0.10963,0.10927,0.10956,249482,1711045319999,27304.74878,279,102832,1711038000000,0.11204
1711045320000,0.10958,0.10960,0.10911,0.10911,258704,1711045379999,28280.47551,240,92202,1711038000000,0.11204
1711045380000,0.10910,0.10922,0.10906,0.10916,259404,1711045439999,28312.44208,276,83190,1711038000000,0.11204
1711045440000,0.10917,0.10931,0.10907,0.10931,322438,1711045499999,35190.09872,270,177434,1711038000000,0.11204
1711045500000,0.10932,0.10943,0.10920,0.10932,536693,1711045559999,58688.20736,343,320756,1711038000000,0.11204
1711045560000,0.10931,0.10951,0.10930,0.10936,600753,1711045619999,65744.90202,424,413467,1711038000000,0.11204
1711045620000,0.10938,0.10941,0.10922,0.10931,189140,1711045679999,20680.30749,192,134440,1711038000000,0.11204
1711045680000,0.10932,0.10961,0.10931,0.10955,254351,1711045739999,27843.64352,154,147159,1711038000000,0.11204
1711045740000,0.10956,0.10958,0.10945,0.10949,109009,1711045799999,11938.70660,117,47194,1711038000000,0.11204
1711045800000,0.10949,0.10949,0.10912,0.10912,247715,1711045859999,27076.65185,206,52332,1711038000000,0.11204
1711045860000,0.10914,0.10942,0.10911,0.10921,241936,1711045919999,26436.08972,258,158549,1711038000000,0.11204
1711045920000,0.10917,0.10917,0.10879,0.10884,293436,1711045979999,31964.14121,276,98737,1711038000000,0.11204
1711045980000,0.10879,0.10886,0.10864,0.10865,183917,1711046039999,20001.15825,246,52496,1711038000000,0.11204
1711046040000,0.10864,0.10900,0.10864,0.10899,353093,1711046099999,38449.86245,283,160407,1711038000000,0.11204
1711046100000,0.10894,0.10894,0.10834,0.10834,409850,1711046159999,44478.24625,380,86347,1711038000000,0.11204
1711046160000,0.10836,0.10854,0.10822,0.10832,1270901,1711046219999,137683.22781,847,757149,1711038000000,0.11204
1711046220000,0.10830,0.10889,0.10826,0.10888,861044,1711046279999,93498.94662,651,596826,1711038000000,0.11204
1711046280000,0.10888,0.10888,0.10835,0.10845,283068,1711046339999,30722.54932,312,96875,1711038000000,0.11204
1711046340000,0.10843,0.10856,0.10832,0.10845,304723,1711046399999,33047.90286,302,138539,1711038000000,0.11204
1711046400000,0.10847,0.10855,0.10822,0.10825,248119,1711046459999,26890.92905,303,115535,1711038000000,0.11204
1711046460000,0.10824,0.10827,0.10807,0.10814,673961,1711046519999,72895.36067,331,322763,1711038000000,0.11204
1711046520000,0.10813,0.10828,0.10803,0.10803,282302,1711046579999,30527.46342,216,153310,1711038000000,0.11204
1711046580000,0.10802,0.10816,0.10788,0.10802,697231,1711046639999,75288.81908,461,236362,1711038000000,0.11204
1711046640000,0.10802,0.10802,0.10781,0.10783,433641,1711046699999,46790.31237,523,163664,1711038000000,0.11204
1711046700000,0.10783,0.10825,0.10780,0.10797,394580,1711046759999,42630.13165,402,191491,1711038000000,0.11204
1711046760000,0.10796,0.10828,0.10790,0.10828,890362,1711046819999,96267.38880,530,491908,1711038000000,0.11204
1711046820000,0.10829,0.10860,0.10828,0.10858,1182999,1711046879999,128284.17945,864,769676,1711038000000,0.11204
1711046880000,0.10857,0.10882,0.10857,0.10862,638378,1711046939999,69403.25554,528,416601,1711038000000,0.11204
1711046940000,0.10861,0.10868,0.10853,0.10855,426992,1711046999999,46370.90940,275,127633,1711038000000,0.11204
1711047000000,0.10855,0.10855,0.10813,0.10817,436425,1711047059999,47300.27942,297,106018,1711038000000,0.11204
1711047060000,0.10818,0.10852,0.10794,0.10850,1062411,1711047119999,114904.07010,644,371417,1711038000000,0.11204
1711047120000,0.10849,0.10866,0.10843,0.10858,304581,1711047179999,33067.72176,197,97022,1711038000000,0.11204
