Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711811340000,0.1543900,0.1543900,0.1535400,0.1535900,621764,1711811399999,95619.9034800,718,286166,1711815540000,0.15545
1711811400000,0.1535900,0.1536500,0.1533400,0.1534200,261776,1711811459999,40173.9594900,378,111532,1711815540000,0.15545
1711811460000,0.1534100,0.1536600,0.1533200,0.1534000,348312,1711811519999,53451.8669100,477,234524,1711815540000,0.15545
1711811520000,0.1534400,0.1538100,0.1533200,0.1537700,205803,1711811579999,31606.8019900,319,111939,1711815540000,0.15545
1711811580000,0.1537500,0.1537600,0.1532100,0.1536100,310986,1711811639999,47765.7276600,485,165305,1711815540000,0.15545
1711811640000,0.1535900,0.1538400,0.1535100,0.1537200,116965,1711811699999,17979.6239000,211,69894,1711815540000,0.15545
1711811700000,0.1537600,0.1538000,0.1535700,0.1537600,325475,1711811759999,50019.4453600,181,65418,1711815540000,0.15545
1711811760000,0.1537600,0.1540400,0.1536300,0.1540300,187886,1711811819999,28909.6994800,361,139214,1711815540000,0.15545
1711811820000,0.1540400,0.1546000,0.1539900,0.1544400,409683,1711811879999,63233.3395300,598,316037,1711815540000,0.15545
1711811880000,0.1544900,0.1545900,0.1543200,0.1545200,228160,1711811939999,35236.9487000,334,101014,1711815540000,0.15545
1711811940000,0.1545000,0.1545000,0.1539100,0.1541700,273099,1711811999999,42093.6536400,381,115689,1711815540000,0.15545
1711812000000,0.1541900,0.1543300,0.1539900,0.1539900,130363,1711812059999,20098.2408100,219,62158,1711815540000,0.15545
1711812060000,0.1539400,0.1544500,0.1538000,0.1542900,296194,1711812119999,45666.3826100,441,204704,1711815540000,0.15545
1711812120000,0.1542900,0.1544400,0.1540200,0.1543100,269270,1711812179999,41543.5205500,406,123102,1711815540000,0.15545
1711812180000,0.1543100,0.1544200,0.1538700,0.1539900,260238,1711812239999,40135.9662800,464,97706,1711815540000,0.15545
1711812240000,0.1539700,0.1543300,0.1539700,0.1541800,167681,1711812299999,25852.3017800,319,88808,1711815540000,0.15545
1711812300000,0.1541500,0.1544100,0.1541200,0.1541700,249727,1711812359999,38526.3281100,284,132085,1711815540000,0.15545
1711812360000,0.1541700,0.1542500,0.1538800,0.1539400,167432,1711812419999,25804.1445100,187,50499,1711815540000,0.15545
1711812420000,0.1539400,0.1543700,0.1538600,0.1541400,196996,1711812479999,30369.7568300,349,111323,1711815540000,0.15545
1711812480000,0.1541400,0.1545200,0.1536000,0.1538100,1145253,1711812539999,176374.5231000,795,204916,1711815540000,0.15545
1711812540000,0.1538500,0.1542300,0.1538200,0.1539100,234833,1711812599999,36173.2575800,318,127289,1711815540000,0.15545
1711812600000,0.1539100,0.1539100,0.1536500,0.1537900,142907,1711812659999,21974.4985900,195,75599,1711815540000,0.15545
1711812660000,0.1538000,0.1543600,0.1538000,0.1540100,630493,1711812719999,97179.5421200,625,373628,1711815540000,0.15545
1711812720000,0.1540200,0.1540800,0.1537700,0.1540600,157548,1711812779999,24244.4189400,269,50550,1711815540000,0.15545
1711812780000,0.1540800,0.1546100,0.1540100,0.1543700,288659,1711812839999,44543.0040100,497,188026,1711815540000,0.15545
1711812840000,0.1543500,0.1550400,0.1543500,0.1549700,463192,1711812899999,71660.9954400,437,375178,1711815540000,0.15545
1711812900000,0.1549800,0.1551700,0.1546700,0.1549400,547419,1711812959999,84825.0830900,813,229329,1711815540000,0.15545
1711812960000,0.1549400,0.1551700,0.1545000,0.1546300,384472,1711813019999,59516.3518100,520,247893,1711815540000,0.15545
1711813020000,0.1546000,0.1547200,0.1543900,0.1544100,109963,1711813079999,16995.7454700,192,40194,1711815540000,0.15545
1711813080000,0.1544200,0.1546700,0.1543800,0.1545800,75075,1711813139999,11600.4526600,183,51986,1711815540000,0.15545
1711813140000,0.1545700,0.1545900,0.1544600,0.1545600,55978,1711813199999,8650.0926700,134,33396,1711815540000,0.15545
1711813200000,0.1546000,0.1547900,0.1544700,0.1547500,132149,1711813259999,20440.5829800,181,61420,1711815540000,0.15545
1711813260000,0.1547400,0.1549100,0.1546300,0.1547900,136377,1711813319999,21111.9500500,221,91187,1711815540000,0.15545
1711813320000,0.1547200,0.1550200,0.1547200,0.1549200,62780,1711813379999,9722.5028800,175,37190,1711815540000,0.15545
1711813380000,0.1549200,0.1549200,0.1545500,0.1546200,79036,1711813439999,12223.2981300,138,20704,1711815540000,0.15545
1711813440000,0.1546000,0.1550300,0.1545100,0.1549900,70979,1711813499999,10989.5364300,215,50354,1711815540000,0.15545
1711813500000,0.1549900,0.1555600,0.1549200,0.1553500,589303,1711813559999,91505.8448300,605,463328,1711815540000,0.15545
1711813560000,0.1553600,0.1558400,0.1553600,0.1556300,394732,1711813619999,61424.7437000,467,260386,1711815540000,0.15545
1711813620000,0.1556500,0.1560700,0.1556000,0.1560000,323951,1711813679999,50510.8703500,399,272925,1711815540000,0.15545
1711813680000,0.1560000,0.1561000,0.1558800,0.1559000,180261,1711813739999,28121.7120300,227,71213,1711815540000,0.15545
1711813740000,0.1559300,0.1561800,0.1558800,0.1560000,210629,1711813799999,32862.8212600,341,157115,1711815540000,0.15545
1711813800000,0.1559800,0.1560500,0.1554000,0.1554300,255727,1711813859999,39812.0569600,339,89799,1711815540000,0.15545
1711813860000,0.1554800,0.1559100,0.1554700,0.1559100,145163,1711813919999,22607.6175500,207,51540,1711815540000,0.15545
1711813920000,0.1559100,0.1564400,0.1559000,0.1564000,175153,1711813979999,27364.6751700,295,129765,1711815540000,0.15545
1711813980000,0.1564000,0.1565000,0.1562800,0.1562800,138541,1711814039999,21669.4704700,218,59019,1711815540000,0.15545
1711814040000,0.1562700,0.1562700,0.1559200,0.1560300,213077,1711814099999,33248.8632700,247,82350,1711815540000,0.15545
1711814100000,0.1560300,0.1560600,0.1556900,0.1557200,98579,1711814159999,15362.6366200,153,23941,1711815540000,0.15545
1711814160000,0.1557400,0.1560800,0.1556500,0.1558100,148018,1711814219999,23071.9512700,290,62810,1711815540000,0.15545
1711814220000,0.1558300,0.1560900,0.1557900,0.1560800,114839,1711814279999,17910.1659800,234,90639,1711815540000,0.15545
1711814280000,0.1560600,0.1565200,0.1560600,0.1565100,283524,1711814339999,44332.8565800,336,268983,1711815540000,0.15545
1711814340000,0.1565000,0.1565000,0.1560100,0.1561000,151489,1711814399999,23667.1265100,299,58177,1711815540000,0.15545
1711814400000,0.1561200,0.1562600,0.1557500,0.1558800,272849,1711814459999,42561.2402000,455,136441,1711815540000,0.15545
1711814460000,0.1558700,0.1560900,0.1557100,0.1557100,166915,1711814519999,26018.5195200,339,81122,1711815540000,0.15545
1711814520000,0.1557200,0.1557600,0.1553100,0.1555000,277574,1711814579999,43167.6900400,518,79754,1711815540000,0.15545
1711814580000,0.1554900,0.1557100,0.1550000,0.1550800,221488,1711814639999,34402.4608100,406,53720,1711815540000,0.15545
1711814640000,0.1550300,0.1551000,0.1545700,0.1546500,178183,1711814699999,27581.8026700,327,45746,1711815540000,0.15545
1711814700000,0.1546300,0.1548900,0.1544700,0.1548900,209900,1711814759999,32445.7225700,353,126151,1711815540000,0.15545
1711814760000,0.1548600,0.1551100,0.1546600,0.1550700,237132,1711814819999,36730.2467600,363,90531,1711815540000,0.15545
1711814820000,0.1550600,0.1551400,0.1546100,0.1546100,135881,1711814879999,21053.1504700,295,65820,1711815540000,0.15545
1711814880000,0.1546000,0.1547600,0.1542900,0.1543600,169239,1711814939999,26143.9440700,268,92339,1711815540000,0.15545
1711814940000,0.1543700,0.1545100,0.1542400,0.1542800,126132,1711814999999,19470.1919900,178,63853,1711815540000,0.15545
1711815000000,0.1542900,0.1544300,0.1540200,0.1542000,363095,1711815059999,55986.0833300,511,135604,1711815540000,0.15545
1711815060000,0.1542200,0.1543600,0.1540200,0.1541600,175536,1711815119999,27065.3376100,346,85247,1711815540000,0.15545
1711815120000,0.1541600,0.1544800,0.1541000,0.1543600,325559,1711815179999,50254.8444800,346,274352,1711815540000,0.15545
1711815180000,0.1543800,0.1544400,0.1542400,0.1543100,92096,1711815239999,14213.4621200,247,54848,1711815540000,0.15545
1711815240000,0.1543200,0.1543900,0.1542400,0.1542900,30200,1711815299999,4660.9030300,99,11105,1711815540000,0.15545
1711815300000,0.1543200,0.1544200,0.1541200,0.1543200,321811,1711815359999,49655.5407300,400,191707,1711815540000,0.15545
1711815360000,0.1543300,0.1547900,0.1543300,0.1544600,198523,1711815419999,30689.2513000,295,104116,1711815540000,0.15545
1711815420000,0.1544600,0.1549400,0.1543900,0.1549400,306274,1711815479999,47374.8337800,441,222337,1711815540000,0.15545
1711815480000,0.1549600,0.1551400,0.1543500,0.1544000,3066399,1711815539999,473832.0724400,1177,2321408,1711815540000,0.15545
1711815540000,0.1544000,0.1573300,0.1540000,0.1569800,5079330,1711815599999,791992.7311700,3338,3097476,1711815540000,0.15545
1711815600000,0.1569800,0.1572300,0.1555300,0.1559300,5244556,1711815659999,820476.9821100,3190,1230021,1711815540000,0.15545
1711815660000,0.1559100,0.1573700,0.1551400,0.1554300,4262351,1711815719999,665339.3449000,3027,1959604,1711815540000,0.15545
1711815720000,0.1554200,0.1564500,0.1551100,0.1563500,3340033,1711815779999,519484.8658600,1339,2885756,1711815540000,0.15545
1711815780000,0.1564200,0.1567500,0.1561000,0.1566900,1500255,1711815839999,234752.8827500,1007,650773,1711815540000,0.15545
1711815840000,0.1566500,0.1573400,0.1560300,0.1561700,2499591,1711815899999,392014.3986300,1687,1042248,1711815540000,0.15545
1711815900000,0.1561600,0.1565600,0.1556100,0.1564100,1777527,1711815959999,277504.6645400,1448,1231054,1711815540000,0.15545
1711815960000,0.1563900,0.1571600,0.1561700,0.1570100,1324466,1711816019999,207410.4044800,1291,784003,1711815540000,0.15545
1711816020000,0.1570100,0.1580200,0.1568900,0.1576200,2631899,1711816079999,414469.1663300,1999,1350418,1711815540000,0.15545
1711816080000,0.1576100,0.1577600,0.1574100,0.1575100,244609,1711816139999,38538.2233400,345,126210,1711815540000,0.15545
1711816140000,0.1575100,0.1575300,0.1571500,0.1572200,163726,1711816199999,25764.7992300,253,51675,1711815540000,0.15545
1711816200000,0.1572200,0.1572700,0.1566900,0.1568500,412870,1711816259999,64816.1904500,536,202445,1711815540000,0.15545
1711816260000,0.1568500,0.1570900,0.1568000,0.1570000,171934,1711816319999,26982.8932300,253,96186,1711815540000,0.15545
1711816320000,0.1570200,0.1571700,0.1567900,0.1568900,145231,1711816379999,22803.5682900,237,74100,1711815540000,0.15545
1711816380000,0.1568800,0.1570600,0.1567900,0.1570300,148249,1711816439999,23265.8893000,248,87276,1711815540000,0.15545
1711816440000,0.1570400,0.1573000,0.1567700,0.1569100,96502,1711816499999,15154.1008100,265,42029,1711815540000,0.15545
1711816500000,0.1569200,0.1572900,0.1568300,0.1569200,223462,1711816559999,35090.4212400,303,131091,1711815540000,0.15545
1711816560000,0.1569100,0.1570600,0.1567900,0.1569500,120948,1711816619999,18975.9769300,174,64795,1711815540000,0.15545
1711816620000,0.1569500,0.1570300,0.1565000,0.1568300,261239,1711816679999,40925.1850600,410,63128,1711815540000,0.15545
1711816680000,0.1568000,0.1568500,0.1565100,0.1566300,76880,1711816739999,12045.3880700,176,20433,1711815540000,0.15545
1711816740000,0.1566400,0.1567100,0.1561200,0.1562400,588619,1711816799999,91984.7760800,413,36976,1711815540000,0.15545
1711816800000,0.1562400,0.1563000,0.1560200,0.1561200,123456,1711816859999,19273.0835700,184,63160,1711815540000,0.15545
1711816860000,0.1561200,0.1566000,0.1561200,0.1563600,244805,1711816919999,38282.2140800,304,121003,1711815540000,0.15545
1711816920000,0.1563500,0.1563600,0.1560000,0.1561000,320182,1711816979999,49991.5277600,207,70865,1711815540000,0.15545
1711816980000,0.1561000,0.1562900,0.1560000,0.1560100,77428,1711817039999,12089.1418400,160,34680,1711815540000,0.15545
1711817040000,0.1560300,0.1564800,0.1560300,0.1562800,140489,1711817099999,21955.9683900,183,111552,1711815540000,0.15545
1711817100000,0.1562800,0.1563700,0.1556200,0.1557400,296522,1711817159999,46223.9289800,323,60234,1711815540000,0.15545
1711817160000,0.1557700,0.1561600,0.1556600,0.1561500,276264,1711817219999,43067.5811700,329,205188,1711815540000,0.15545
1711817220000,0.1561100,0.1563300,0.1557600,0.1559100,204961,1711817279999,31995.4166300,296,52777,1711815540000,0.15545
1711817280000,0.1558500,0.1562800,0.1557600,0.1561700,224012,1711817339999,34977.6919500,338,159357,1711815540000,0.15545
1711817340000,0.1562400,0.1568200,0.1561800,0.1566100,328699,1711817399999,51431.5296800,348,277082,1711815540000,0.15545
1711817400000,0.1566200,0.1568000,0.1563500,0.1567500,116184,1711817459999,18185.7918900,246,72801,1711815540000,0.15545
1711817460000,0.1567800,0.1568500,0.1563200,0.1564700,348605,1711817519999,54559.6748800,289,183666,1711815540000,0.15545
1711817520000,0.1564200,0.1564200,0.1559200,0.1559600,113050,1711817579999,17644.8816300,202,38086,1711815540000,0.15545
1711817580000,0.1559500,0.1559800,0.1557900,0.1559400,79986,1711817639999,12468.8267500,170,31478,1711815540000,0.15545
1711817640000,0.1559600,0.1568900,0.1558700,0.1563600,721506,1711817699999,112860.3666000,765,499063,1711815540000,0.15545
1711817700000,0.1563700,0.1569600,0.1563000,0.1569500,306442,1711817759999,48021.4268700,476,224391,1711815540000,0.15545
1711817760000,0.1569500,0.1572900,0.1566000,0.1566400,703581,1711817819999,110422.9929400,865,256979,1711815540000,0.15545
1711817820000,0.1566800,0.1567200,0.1563800,0.1565200,76805,1711817879999,12023.2996000,189,32764,1711815540000,0.15545
1711817880000,0.1565400,0.1565700,0.1563500,0.1563900,121505,1711817939999,19014.2562800,191,41031,1711815540000,0.15545
1711817940000,0.1564000,0.1565000,0.1562000,0.1563300,104958,1711817999999,16408.4228300,192,39410,1711815540000,0.15545
1711818000000,0.1563300,0.1564000,0.1561200,0.1563300,302071,1711818059999,47190.2730700,464,63676,1711815540000,0.15545
1711818060000,0.1563300,0.1563800,0.1554700,0.1555900,770900,1711818119999,120063.6697200,713,99265,1711815540000,0.15545
1711818120000,0.1555700,0.1559500,0.1554200,0.1559400,222852,1711818179999,34707.2203000,421,137304,1711815540000,0.15545
1711818180000,0.1559400,0.1560900,0.1555300,0.1556300,237903,1711818239999,37068.9191500,343,82308,1711815540000,0.15545
1711818240000,0.1555500,0.1558300,0.1555100,0.1555300,114300,1711818299999,17788.8381000,190,48674,1711815540000,0.15545
1711818300000,0.1555400,0.1556700,0.1551200,0.1551500,291744,1711818359999,45312.7318600,335,181976,1711815540000,0.15545
1711818360000,0.1551800,0.1556000,0.1551800,0.1553600,206985,1711818419999,32166.7500800,276,46534,1711815540000,0.15545
1711818420000,0.1553900,0.1556800,0.1553900,0.1556100,120073,1711818479999,18677.5490300,267,66949,1711815540000,0.15545
1711818480000,0.1556200,0.1559000,0.1555400,0.1557400,121903,1711818539999,18978.7810800,218,78762,1711815540000,0.15545
1711818540000,0.1557900,0.1558800,0.1554500,0.1555000,92274,1711818599999,14362.1969200,177,38359,1711815540000,0.15545
1711818600000,0.1554900,0.1555700,0.1553500,0.1554600,71535,1711818659999,11119.7376100,145,49231,1711815540000,0.15545
1711818660000,0.1554600,0.1556600,0.1554600,0.1556500,41735,1711818719999,6493.6857000,115,24380,1711815540000,0.15545
1711818720000,0.1556400,0.1556800,0.1552400,0.1552900,58049,1711818779999,9029.7867000,142,19080,1711815540000,0.15545
1711818780000,0.1552600,0.1555700,0.1550000,0.1551800,240433,1711818839999,37308.5395900,288,54190,1711815540000,0.15545
1711818840000,0.1551800,0.1553700,0.1550500,0.1550800,70389,1711818899999,10927.6823200,180,34010,1711815540000,0.15545
1711818900000,0.1550700,0.1554000,0.1550700,0.1554000,143077,1711818959999,22213.2826400,267,67287,1711815540000,0.15545
1711818960000,0.1554200,0.1555600,0.1553500,0.1553900,88166,1711819019999,13709.3779500,185,38287,1711815540000,0.15545
1711819020000,0.1553900,0.1556000,0.1553900,0.1554800,102679,1711819079999,15968.0122300,182,78827,1711815540000,0.15545
1711819080000,0.1555100,0.1555800,0.1550000,0.1550000,111432,1711819139999,17297.2783700,212,28376,1711815540000,0.15545
1711819140000,0.1550600,0.1551100,0.1548700,0.1549700,133330,1711819199999,20661.6809900,158,41863,1711815540000,0.15545
1711819200000,0.1549700,0.1550900,0.1548400,0.1550300,50064,1711819259999,7757.5304500,161,30771,1711815540000,0.15545
1711819260000,0.1550400,0.1552700,0.1550400,0.1552200,90963,1711819319999,14112.9134700,202,36304,1711815540000,0.15545
1711819320000,0.1552200,0.1552900,0.1551500,0.1552300,80054,1711819379999,12427.2279600,181,23961,1711815540000,0.15545
1711819380000,0.1552400,0.1556000,0.1551300,0.1555800,134951,1711819439999,20966.0149400,273,97465,1711815540000,0.15545
1711819440000,0.1555900,0.1555900,0.1549300,0.1550000,158499,1711819499999,24619.2091900,272,29314,1711815540000,0.15545
1711819500000,0.1549900,0.1550700,0.1548100,0.1548700,74643,1711819559999,11564.1450000,181,50086,1711815540000,0.15545
1711819560000,0.1549000,0.1551700,0.1547700,0.1548300,199010,1711819619999,30838.8558700,377,94605,1711815540000,0.15545
1711819620000,0.1548300,0.1549100,0.1547700,0.1548200,42256,1711819679999,6543.2912900,82,19716,1711815540000,0.15545
1711819680000,0.1548100,0.1549700,0.1548100,0.1549700,68859,1711819739999,10664.4264000,136,48968,1711815540000,0.15545
1711819740000,0.1549700,0.1552000,0.1549700,0.1551600,46979,1711819799999,7287.6644100,146,27804,1711815540000,0.15545
1711819800000,0.1551900,0.1553200,0.1550000,0.1550500,87374,1711819859999,13555.4713800,199,51891,1711815540000,0.15545
1711819860000,0.1550500,0.1550500,0.1549500,0.1549800,34578,1711819919999,5359.7492900,83,18022,1711815540000,0.15545
1711819920000,0.1549900,0.1554000,0.1549900,0.1553700,59642,1711819979999,9258.1090700,192,44962,1711815540000,0.15545
1711819980000,0.1553300,0.1553400,0.1550200,0.1552300,73529,1711820039999,11411.0662400,160,33303,1711815540000,0.15545
1711820040000,0.1552300,0.1552500,0.1549300,0.1549300,64531,1711820099999,10009.2840600,123,12054,1711815540000,0.15545
1711820100000,0.1549600,0.1550900,0.1548900,0.1550500,58043,1711820159999,8994.5220900,154,32220,1711815540000,0.15545
1711820160000,0.1550600,0.1552500,0.1550400,0.1551200,68521,1711820219999,10632.8169100,164,45881,1711815540000,0.15545
1711820220000,0.1551200,0.1554900,0.1551200,0.1554800,55548,1711820279999,8627.7589100,140,47250,1711815540000,0.15545
1711820280000,0.1554900,0.1555600,0.1553800,0.1555500,60406,1711820339999,9392.8155600,154,33121,1711815540000,0.15545
1711820340000,0.1555600,0.1555900,0.1553200,0.1553700,218206,1711820399999,33911.1506900,162,37073,1711815540000,0.15545
1711820400000,0.1553600,0.1554000,0.1551100,0.1551300,64105,1711820459999,9956.2144500,219,23010,1711815540000,0.15545
1711820460000,0.1551100,0.1551200,0.1550000,0.1550100,53813,1711820519999,8345.3500000,109,29949,1711815540000,0.15545
1711820520000,0.1550300,0.1551000,0.1549700,0.1550800,34281,1711820579999,5315.1628300,94,24557,1711815540000,0.15545
1711820580000,0.1550800,0.1552900,0.1550700,0.1552200,106985,1711820639999,16604.2290900,172,78083,1711815540000,0.15545
1711820640000,0.1552400,0.1552500,0.1551100,0.1551400,22649,1711820699999,3514.8675800,70,2967,1711815540000,0.15545
1711820700000,0.1551400,0.1552800,0.1551100,0.1551900,77256,1711820759999,11990.5364300,175,53731,1711815540000,0.15545
1711820760000,0.1551900,0.1553100,0.1550600,0.1550900,65705,1711820819999,10195.9450600,181,29714,1711815540000,0.15545
1711820820000,0.1550800,0.1551300,0.1550200,0.1550500,29827,1711820879999,4624.9728400,67,9272,1711815540000,0.15545
1711820880000,0.1550600,0.1550600,0.1549900,0.1550600,38103,1711820939999,5906.9169800,71,11942,1711815540000,0.15545
1711820940000,0.1550700,0.1552200,0.1550700,0.1551900,61999,1711820999999,9619.7890000,132,45195,1711815540000,0.15545
1711821000000,0.1552100,0.1552700,0.1551000,0.1551100,76866,1711821059999,11930.7338100,140,52640,1711815540000,0.15545
1711821060000,0.1551100,0.1552300,0.1550900,0.1551500,42801,1711821119999,6642.1259700,114,24215,1711815540000,0.15545
1711821120000,0.1551700,0.1552600,0.1551100,0.1551400,60420,1711821179999,9376.1150700,118,24658,1711815540000,0.15545
1711821180000,0.1551400,0.1551800,0.1550900,0.1551600,44477,1711821239999,6899.6153000,90,17390,1711815540000,0.15545
1711821240000,0.1551500,0.1552000,0.1550900,0.1551600,34206,1711821299999,5307.1652800,142,19057,1711815540000,0.15545
1711821300000,0.1551300,0.1552900,0.1551200,0.1551800,58607,1711821359999,9095.8919300,221,41042,1711815540000,0.15545
1711821360000,0.1551600,0.1552700,0.1551300,0.1552400,59106,1711821419999,9171.6839700,169,25335,1711815540000,0.15545
1711821420000,0.1552300,0.1552800,0.1551700,0.1552600,44218,1711821479999,6864.6542600,154,23540,1711815540000,0.15545
1711821480000,0.1552200,0.1553100,0.1551900,0.1551900,44532,1711821539999,6914.2383900,127,20111,1711815540000,0.15545
1711821540000,0.1552300,0.1553100,0.1551500,0.1551800,96072,1711821599999,14911.0975800,138,45465,1711815540000,0.15545
1711821600000,0.1551900,0.1552600,0.1545500,0.1547200,625363,1711821659999,96859.7525700,605,101564,1711815540000,0.15545
1711821660000,0.1547100,0.1549500,0.1545600,0.1545800,276850,1711821719999,42844.8278600,401,126386,1711815540000,0.15545
1711821720000,0.1545800,0.1550900,0.1545800,0.1549500,334034,1711821779999,51755.0488600,360,264476,1711815540000,0.15545
1711821780000,0.1549500,0.1550100,0.1546400,0.1546600,377256,1711821839999,58453.3954900,419,176227,1711815540000,0.15545
1711821840000,0.1546600,0.1548600,0.1545800,0.1545900,120624,1711821899999,18659.8216000,206,65640,1711815540000,0.15545
1711821900000,0.1546100,0.1546500,0.1543500,0.1543900,247493,1711821959999,38227.0036200,340,99592,1711815540000,0.15545
1711821960000,0.1543800,0.1545700,0.1543700,0.1544600,96365,1711822019999,14882.7554700,192,60156,1711815540000,0.15545
1711822020000,0.1544600,0.1545100,0.1540000,0.1540200,210990,1711822079999,32527.0454200,287,51573,1711815540000,0.15545
1711822080000,0.1540300,0.1542200,0.1540300,0.1540900,156193,1711822139999,24072.3752700,237,72117,1711815540000,0.15545
1711822140000,0.1541000,0.1541900,0.1539800,0.1539800,69147,1711822199999,10651.7609900,131,15282,1711815540000,0.15545
1711822200000,0.1540000,0.1540800,0.1536300,0.1536500,187646,1711822259999,28874.4034200,243,62042,1711815540000,0.15545
1711822260000,0.1536500,0.1540100,0.1536500,0.1539400,144195,1711822319999,22188.8137700,269,90613,1711815540000,0.15545
1711822320000,0.1539400,0.1539800,0.1536800,0.1537600,69512,1711822379999,10693.7779600,158,32144,1711815540000,0.15545
1711822380000,0.1537600,0.1539800,0.1537400,0.1538000,53899,1711822439999,8292.2753900,190,20505,1711815540000,0.15545
1711822440000,0.1538200,0.1539100,0.1538200,0.1539100,32354,1711822499999,4977.9094200,98,23907,1711815540000,0.15545
1711822500000,0.1538900,0.1540200,0.1537400,0.1539300,173868,1711822559999,26754.3546500,301,102054,1711815540000,0.15545
1711822560000,0.1539700,0.1541300,0.1537600,0.1538300,324190,1711822619999,49882.6582200,400,143020,1711815540000,0.15545
1711822620000,0.1538100,0.1539500,0.1537300,0.1539400,64541,1711822679999,9929.0246800,171,34796,1711815540000,0.15545
1711822680000,0.1539200,0.1539200,0.1536000,0.1536900,83861,1711822739999,12893.4028800,176,18162,1711815540000,0.15545
1711822740000,0.1537100,0.1539300,0.1537100,0.1537500,69238,1711822799999,10649.3261200,230,30663,1711815540000,0.15545
1711822800000,0.1537600,0.1540400,0.1537600,0.1540400,39773,1711822859999,6122.5485400,114,29125,1711815540000,0.15545
1711822860000,0.1540300,0.1542100,0.1539500,0.1540900,100591,1711822919999,15495.7666600,225,63236,1711815540000,0.15545
1711822920000,0.1541000,0.1543600,0.1540300,0.1541500,152018,1711822979999,23444.2251300,298,54092,1711815540000,0.15545
1711822980000,0.1541600,0.1543200,0.1541400,0.1542900,42964,1711823039999,6626.3713900,128,30618,1711815540000,0.15545
1711823040000,0.1542900,0.1543300,0.1539900,0.1541700,164848,1711823099999,25416.3689100,263,95711,1711815540000,0.15545
1711823100000,0.1541900,0.1542400,0.1540200,0.1540200,75625,1711823159999,11655.4455800,194,30807,1711815540000,0.15545
1711823160000,0.1540600,0.1541500,0.1540000,0.1540700,71283,1711823219999,10981.9056800,133,27225,1711815540000,0.15545
1711823220000,0.1540800,0.1542300,0.1540000,0.1540800,90880,1711823279999,14007.5400700,246,49159,1711815540000,0.15545
1711823280000,0.1540900,0.1541000,0.1538900,0.1539500,127814,1711823339999,19682.3714900,144,12378,1711815540000,0.15545
1711823340000,0.1539200,0.1540700,0.1539200,0.1540200,24969,1711823399999,3845.1726400,103,15546,1711815540000,0.15545
1711823400000,0.1540200,0.1540700,0.1538900,0.1539300,136302,1711823459999,20982.4330700,167,95362,1711815540000,0.15545
1711823460000,0.1539100,0.1540000,0.1537900,0.1539700,118202,1711823519999,18190.3097400,250,56015,1711815540000,0.15545
1711823520000,0.1539000,0.1539700,0.1536700,0.1536800,92275,1711823579999,14187.1534600,153,21101,1711815540000,0.15545
