Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710917640000,1.1027000,1.1052000,1.1027000,1.1043000,117687,1710917699999,129967.6539000,464,70514,1710919980000,1.1509
1710917700000,1.1042000,1.1075000,1.1033000,1.1033000,233962,1710917759999,258609.7663000,859,127083,1710919980000,1.1509
1710917760000,1.1033000,1.1033000,1.0998000,1.1008000,134007,1710917819999,147598.2552000,606,85381,1710919980000,1.1509
1710917820000,1.1008000,1.1012000,1.0973000,1.0987000,114473,1710917879999,125817.1020000,607,45147,1710919980000,1.1509
1710917880000,1.0987000,1.0990000,1.0955000,1.0988000,109232,1710917939999,119900.7470000,578,45440,1710919980000,1.1509
1710917940000,1.0988000,1.1017000,1.0970000,1.1015000,328801,1710917999999,361640.0556000,1168,212373,1710919980000,1.1509
1710918000000,1.1016000,1.1020000,1.0974000,1.0999000,188086,1710918059999,206868.1345000,1085,75185,1710919980000,1.1509
1710918060000,1.0997000,1.1026000,1.0967000,1.1008000,174422,1710918119999,191934.3444000,886,97506,1710919980000,1.1509
1710918120000,1.1008000,1.1086000,1.1005000,1.1084000,235181,1710918179999,259923.9243000,1080,128284,1710919980000,1.1509
1710918180000,1.1084000,1.1087000,1.1046000,1.1079000,221411,1710918239999,245225.5761000,912,84946,1710919980000,1.1509
1710918240000,1.1079000,1.1080000,1.1054000,1.1080000,161386,1710918299999,178688.4191000,864,88516,1710919980000,1.1509
1710918300000,1.1080000,1.1148000,1.1076000,1.1136000,296378,1710918359999,329437.9114000,1496,181645,1710919980000,1.1509
1710918360000,1.1135000,1.1198000,1.1129000,1.1175000,644049,1710918419999,719407.4842000,2223,383500,1710919980000,1.1509
1710918420000,1.1176000,1.1248000,1.1174000,1.1245000,412299,1710918479999,461980.3777000,1788,284023,1710919980000,1.1509
1710918480000,1.1245000,1.1246000,1.1183000,1.1189000,382116,1710918539999,428808.3294000,1732,197771,1710919980000,1.1509
1710918540000,1.1188000,1.1188000,1.1149000,1.1167000,214655,1710918599999,239746.7927000,1066,113638,1710919980000,1.1509
1710918600000,1.1166000,1.1184000,1.1149000,1.1174000,255028,1710918659999,284811.3113000,1006,146534,1710919980000,1.1509
1710918660000,1.1174000,1.1224000,1.1172000,1.1191000,452296,1710918719999,506703.2265000,1454,217565,1710919980000,1.1509
1710918720000,1.1190000,1.1229000,1.1188000,1.1228000,216159,1710918779999,242058.9145000,1020,121185,1710919980000,1.1509
1710918780000,1.1228000,1.1259000,1.1215000,1.1223000,295057,1710918839999,331428.3542000,1151,162104,1710919980000,1.1509
1710918840000,1.1223000,1.1233000,1.1200000,1.1219000,209128,1710918899999,234511.8389000,858,93472,1710919980000,1.1509
1710918900000,1.1221000,1.1222000,1.1192000,1.1214000,179920,1710918959999,201618.9104000,756,65264,1710919980000,1.1509
1710918960000,1.1212000,1.1231000,1.1198000,1.1218000,273556,1710919019999,306580.6802000,823,116433,1710919980000,1.1509
1710919020000,1.1219000,1.1282000,1.1218000,1.1271000,197386,1710919079999,222066.7045000,912,150826,1710919980000,1.1509
1710919080000,1.1271000,1.1281000,1.1251000,1.1271000,374238,1710919139999,421671.8201000,1278,223190,1710919980000,1.1509
1710919140000,1.1271000,1.1291000,1.1262000,1.1262000,214612,1710919199999,241960.6100000,801,100878,1710919980000,1.1509
1710919200000,1.1262000,1.1272000,1.1252000,1.1271000,163535,1710919259999,184138.2677000,887,82707,1710919980000,1.1509
1710919260000,1.1271000,1.1278000,1.1226000,1.1254000,190951,1710919319999,214830.4742000,861,85841,1710919980000,1.1509
1710919320000,1.1254000,1.1259000,1.1232000,1.1253000,146703,1710919379999,164983.2985000,754,59665,1710919980000,1.1509
1710919380000,1.1250000,1.1284000,1.1247000,1.1284000,135872,1710919439999,152997.9090000,699,75167,1710919980000,1.1509
1710919440000,1.1283000,1.1333000,1.1281000,1.1333000,336269,1710919499999,380048.8904000,1430,227730,1710919980000,1.1509
1710919500000,1.1334000,1.1398000,1.1314000,1.1392000,622941,1710919559999,707732.1112000,2318,390043,1710919980000,1.1509
1710919560000,1.1391000,1.1395000,1.1370000,1.1386000,735432,1710919619999,836725.4645000,1865,330461,1710919980000,1.1509
1710919620000,1.1386000,1.1423000,1.1383000,1.1410000,445136,1710919679999,507416.5931000,1463,230102,1710919980000,1.1509
1710919680000,1.1409000,1.1460000,1.1408000,1.1425000,389209,1710919739999,445092.5797000,1887,217904,1710919980000,1.1509
1710919740000,1.1425000,1.1448000,1.1414000,1.1439000,520169,1710919799999,594743.7569000,1640,327945,1710919980000,1.1509
1710919800000,1.1437000,1.1437000,1.1373000,1.1383000,617083,1710919859999,703782.1426000,1755,142449,1710919980000,1.1509
1710919860000,1.1382000,1.1385000,1.1337000,1.1359000,578541,1710919919999,657264.3078000,1669,207792,1710919980000,1.1509
1710919920000,1.1359000,1.1399000,1.1349000,1.1392000,200175,1710919979999,227638.2875000,1043,123937,1710919980000,1.1509
1710919980000,1.1392000,1.1515000,1.1380000,1.1476000,1656289,1710920039999,1896991.8919000,3330,948977,1710919980000,1.1509
1710920040000,1.1476000,1.1476000,1.1411000,1.1452000,291351,1710920099999,333479.0863000,1563,151257,1710919980000,1.1509
1710920100000,1.1452000,1.1484000,1.1418000,1.1474000,259376,1710920159999,297213.6202000,1345,160437,1710919980000,1.1509
1710920160000,1.1475000,1.1482000,1.1448000,1.1457000,346106,1710920219999,396793.0512000,1386,159023,1710919980000,1.1509
1710920220000,1.1456000,1.1456000,1.1405000,1.1447000,251801,1710920279999,287816.9876000,1054,68948,1710919980000,1.1509
1710920280000,1.1447000,1.1480000,1.1422000,1.1474000,221516,1710920339999,253507.8180000,1165,112270,1710919980000,1.1509
1710920340000,1.1473000,1.1525000,1.1458000,1.1502000,281824,1710920399999,324008.8556000,1276,172377,1710919980000,1.1509
1710920400000,1.1501000,1.1519000,1.1492000,1.1496000,216566,1710920459999,249185.6635000,958,125920,1710919980000,1.1509
1710920460000,1.1498000,1.1527000,1.1495000,1.1522000,242502,1710920519999,279133.0027000,1017,106768,1710919980000,1.1509
1710920520000,1.1522000,1.1671000,1.1504000,1.1655000,1391534,1710920579999,1617349.9001000,3315,1040502,1710919980000,1.1509
1710920580000,1.1653000,1.1825000,1.1649000,1.1746000,2374014,1710920639999,2790208.6905000,5766,1537332,1710919980000,1.1509
1710920640000,1.1746000,1.1748000,1.1701000,1.1703000,521757,1710920699999,611386.6458000,2153,230446,1710919980000,1.1509
1710920700000,1.1702000,1.1718000,1.1691000,1.1693000,479768,1710920759999,561601.2454000,1494,215823,1710919980000,1.1509
1710920760000,1.1692000,1.1692000,1.1611000,1.1641000,656250,1710920819999,764342.9697000,2340,347128,1710919980000,1.1509
1710920820000,1.1644000,1.1644000,1.1562000,1.1564000,629723,1710920879999,730363.5937000,2317,241295,1710919980000,1.1509
1710920880000,1.1564000,1.1630000,1.1564000,1.1607000,341446,1710920939999,396292.4714000,1522,206958,1710919980000,1.1509
1710920940000,1.1608000,1.1616000,1.1581000,1.1613000,316435,1710920999999,367036.7623000,1312,136876,1710919980000,1.1509
1710921000000,1.1614000,1.1640000,1.1584000,1.1633000,444982,1710921059999,516970.1604000,1523,242403,1710919980000,1.1509
1710921060000,1.1636000,1.1695000,1.1636000,1.1678000,243186,1710921119999,283834.5708000,1273,142146,1710919980000,1.1509
1710921120000,1.1679000,1.1715000,1.1650000,1.1712000,338134,1710921179999,395281.6067000,1355,200226,1710919980000,1.1509
1710921180000,1.1712000,1.1745000,1.1694000,1.1736000,208071,1710921239999,243843.5912000,1072,111694,1710919980000,1.1509
1710921240000,1.1737000,1.1749000,1.1711000,1.1721000,271003,1710921299999,317919.2208000,1174,125405,1710919980000,1.1509
1710921300000,1.1723000,1.1800000,1.1713000,1.1768000,346807,1710921359999,407899.3101000,1687,238753,1710919980000,1.1509
1710921360000,1.1769000,1.1776000,1.1695000,1.1718000,481998,1710921419999,565579.4240000,2092,227961,1710919980000,1.1509
1710921420000,1.1720000,1.1743000,1.1709000,1.1718000,189381,1710921479999,222101.4699000,1015,65113,1710919980000,1.1509
1710921480000,1.1719000,1.1724000,1.1687000,1.1709000,305393,1710921539999,357588.8209000,1193,160244,1710919980000,1.1509
1710921540000,1.1711000,1.1725000,1.1699000,1.1701000,182829,1710921599999,214100.4985000,933,70987,1710919980000,1.1509
1710921600000,1.1701000,1.1725000,1.1643000,1.1674000,320868,1710921659999,374690.1668000,1434,122576,1710919980000,1.1509
1710921660000,1.1673000,1.1713000,1.1649000,1.1697000,347906,1710921719999,406139.5701000,1434,196803,1710919980000,1.1509
1710921720000,1.1697000,1.1772000,1.1674000,1.1772000,228312,1710921779999,267526.6870000,1172,146255,1710919980000,1.1509
1710921780000,1.1772000,1.1807000,1.1695000,1.1709000,418316,1710921839999,491672.1873000,1880,177105,1710919980000,1.1509
1710921840000,1.1710000,1.1732000,1.1702000,1.1729000,186534,1710921899999,218606.1701000,1127,84363,1710919980000,1.1509
1710921900000,1.1729000,1.1754000,1.1710000,1.1715000,241916,1710921959999,283820.2251000,1353,112327,1710919980000,1.1509
1710921960000,1.1716000,1.1755000,1.1702000,1.1747000,302866,1710922019999,354953.8565000,1464,148506,1710919980000,1.1509
1710922020000,1.1746000,1.1817000,1.1745000,1.1802000,447745,1710922079999,527793.7043000,1941,302419,1710919980000,1.1509
1710922080000,1.1802000,1.1890000,1.1780000,1.1834000,533011,1710922139999,630369.4442000,2704,327650,1710919980000,1.1509
1710922140000,1.1835000,1.1889000,1.1811000,1.1873000,456773,1710922199999,541133.4510000,2017,245507,1710919980000,1.1509
1710922200000,1.1874000,1.1878000,1.1799000,1.1813000,227044,1710922259999,268810.0764000,1206,88515,1710919980000,1.1509
1710922260000,1.1813000,1.1860000,1.1796000,1.1855000,244622,1710922319999,289387.6800000,1219,125417,1710919980000,1.1509
1710922320000,1.1853000,1.1882000,1.1801000,1.1858000,372198,1710922379999,440875.4423000,2112,208152,1710919980000,1.1509
1710922380000,1.1858000,1.1858000,1.1774000,1.1781000,447178,1710922439999,528088.4114000,2113,157078,1710919980000,1.1509
1710922440000,1.1782000,1.1826000,1.1782000,1.1794000,129195,1710922499999,152479.4291000,923,69775,1710919980000,1.1509
1710922500000,1.1794000,1.1851000,1.1787000,1.1832000,321859,1710922559999,380559.6695000,1649,207739,1710919980000,1.1509
1710922560000,1.1831000,1.1831000,1.1761000,1.1780000,380992,1710922619999,449063.0075000,1843,166763,1710919980000,1.1509
1710922620000,1.1779000,1.1838000,1.1775000,1.1822000,206450,1710922679999,243961.3764000,1172,104312,1710919980000,1.1509
1710922680000,1.1821000,1.1844000,1.1802000,1.1814000,157772,1710922739999,186532.0808000,948,94657,1710919980000,1.1509
1710922740000,1.1814000,1.1842000,1.1802000,1.1830000,193785,1710922799999,229209.9775000,969,103479,1710919980000,1.1509
1710922800000,1.1830000,1.1893000,1.1808000,1.1811000,244000,1710922859999,289151.6841000,1500,118479,1710919980000,1.1509
1710922860000,1.1810000,1.1818000,1.1760000,1.1766000,470677,1710922919999,554991.8808000,1820,144540,1710919980000,1.1509
1710922920000,1.1767000,1.1829000,1.1763000,1.1813000,211395,1710922979999,249469.9948000,1331,131609,1710919980000,1.1509
1710922980000,1.1815000,1.1819000,1.1793000,1.1809000,105506,1710923039999,124588.2039000,786,54380,1710919980000,1.1509
1710923040000,1.1811000,1.1812000,1.1767000,1.1786000,142158,1710923099999,167505.6929000,933,88174,1710919980000,1.1509
1710923100000,1.1787000,1.1828000,1.1731000,1.1803000,720708,1710923159999,849350.9436000,2453,502558,1710919980000,1.1509
1710923160000,1.1803000,1.1853000,1.1787000,1.1792000,315713,1710923219999,373260.7315000,1500,158195,1710919980000,1.1509
1710923220000,1.1792000,1.1856000,1.1792000,1.1844000,272334,1710923279999,322098.9322000,1418,141341,1710919980000,1.1509
1710923280000,1.1843000,1.1852000,1.1818000,1.1830000,223383,1710923339999,264408.3982000,1111,69291,1710919980000,1.1509
1710923340000,1.1830000,1.1863000,1.1818000,1.1819000,199367,1710923399999,236125.0119000,1254,115710,1710919980000,1.1509
1710923400000,1.1819000,1.1849000,1.1806000,1.1806000,163166,1710923459999,193009.4185000,914,88930,1710919980000,1.1509
1710923460000,1.1806000,1.1900000,1.1778000,1.1889000,429661,1710923519999,508803.7684000,2061,241863,1710919980000,1.1509
1710923520000,1.1889000,1.1902000,1.1800000,1.1836000,307353,1710923579999,363954.5402000,1694,162771,1710919980000,1.1509
1710923580000,1.1836000,1.1862000,1.1825000,1.1839000,156139,1710923639999,184903.1720000,1038,73893,1710919980000,1.1509
1710923640000,1.1839000,1.1928000,1.1839000,1.1866000,314294,1710923699999,373607.0866000,1724,177358,1710919980000,1.1509
1710923700000,1.1865000,1.1869000,1.1819000,1.1819000,261605,1710923759999,309859.1720000,1289,92970,1710919980000,1.1509
1710923760000,1.1819000,1.1825000,1.1796000,1.1811000,281037,1710923819999,331920.6495000,1320,141375,1710919980000,1.1509
1710923820000,1.1811000,1.1846000,1.1755000,1.1776000,285588,1710923879999,336902.3904000,1348,127111,1710919980000,1.1509
1710923880000,1.1777000,1.1778000,1.1737000,1.1739000,268369,1710923939999,315497.7496000,1347,108257,1710919980000,1.1509
1710923940000,1.1738000,1.1783000,1.1724000,1.1755000,344781,1710923999999,405118.8699000,1415,182170,1710919980000,1.1509
1710924000000,1.1754000,1.1758000,1.1714000,1.1727000,391279,1710924059999,459250.9042000,1863,150413,1710919980000,1.1509
1710924060000,1.1727000,1.1727000,1.1686000,1.1701000,253300,1710924119999,296536.9364000,1354,88684,1710919980000,1.1509
1710924120000,1.1703000,1.1734000,1.1703000,1.1724000,249329,1710924179999,292168.0348000,1213,98281,1710919980000,1.1509
1710924180000,1.1724000,1.1734000,1.1692000,1.1698000,291489,1710924239999,341342.4096000,1335,93454,1710919980000,1.1509
1710924240000,1.1700000,1.1720000,1.1696000,1.1700000,148401,1710924299999,173703.0575000,779,65987,1710919980000,1.1509
1710924300000,1.1698000,1.1732000,1.1683000,1.1730000,186242,1710924359999,217989.4560000,966,81151,1710919980000,1.1509
1710924360000,1.1732000,1.1770000,1.1721000,1.1767000,233625,1710924419999,274439.0012000,1181,111353,1710919980000,1.1509
1710924420000,1.1766000,1.1822000,1.1741000,1.1797000,365788,1710924479999,430545.2767000,1441,186564,1710919980000,1.1509
1710924480000,1.1798000,1.1871000,1.1782000,1.1805000,578159,1710924539999,683733.8966000,2234,291428,1710919980000,1.1509
1710924540000,1.1808000,1.1825000,1.1783000,1.1783000,200703,1710924599999,236864.7560000,994,68951,1710919980000,1.1509
1710924600000,1.1783000,1.1784000,1.1740000,1.1753000,228154,1710924659999,268381.1585000,983,66064,1710919980000,1.1509
1710924660000,1.1753000,1.1785000,1.1731000,1.1759000,300767,1710924719999,353612.7284000,1162,130371,1710919980000,1.1509
1710924720000,1.1760000,1.1762000,1.1733000,1.1742000,210914,1710924779999,247772.4052000,854,96951,1710919980000,1.1509
1710924780000,1.1743000,1.1744000,1.1706000,1.1716000,207758,1710924839999,243489.7077000,1023,74389,1710919980000,1.1509
1710924840000,1.1716000,1.1720000,1.1696000,1.1714000,161407,1710924899999,188967.0836000,835,65916,1710919980000,1.1509
1710924900000,1.1711000,1.1718000,1.1683000,1.1692000,183429,1710924959999,214640.4609000,898,68604,1710919980000,1.1509
1710924960000,1.1692000,1.1692000,1.1605000,1.1619000,804397,1710925019999,936034.9791000,2739,118360,1710919980000,1.1509
1710925020000,1.1618000,1.1658000,1.1615000,1.1645000,537296,1710925079999,625258.5458000,1947,257989,1710919980000,1.1509
1710925080000,1.1645000,1.1668000,1.1636000,1.1641000,209649,1710925139999,244171.2938000,934,72832,1710919980000,1.1509
1710925140000,1.1641000,1.1641000,1.1586000,1.1600000,367093,1710925199999,426521.4338000,1396,106331,1710919980000,1.1509
1710925200000,1.1600000,1.1632000,1.1588000,1.1617000,441214,1710925259999,512021.1212000,1689,195473,1710919980000,1.1509
1710925260000,1.1613000,1.1704000,1.1611000,1.1660000,376039,1710925319999,438761.2806000,1988,167485,1710919980000,1.1509
1710925320000,1.1659000,1.1689000,1.1637000,1.1666000,281441,1710925379999,328253.0372000,1492,77222,1710919980000,1.1509
1710925380000,1.1669000,1.1709000,1.1640000,1.1678000,470137,1710925439999,548716.2990000,1857,348737,1710919980000,1.1509
1710925440000,1.1679000,1.1740000,1.1675000,1.1705000,397601,1710925499999,465821.5501000,1791,261735,1710919980000,1.1509
1710925500000,1.1705000,1.1740000,1.1701000,1.1736000,174608,1710925559999,204673.6495000,1104,98584,1710919980000,1.1509
1710925560000,1.1736000,1.1787000,1.1714000,1.1780000,240242,1710925619999,282191.0909000,1364,134586,1710919980000,1.1509
1710925620000,1.1779000,1.1790000,1.1708000,1.1717000,355012,1710925679999,417427.7795000,1573,172408,1710919980000,1.1509
1710925680000,1.1713000,1.1766000,1.1696000,1.1757000,194335,1710925739999,227862.0313000,933,109791,1710919980000,1.1509
1710925740000,1.1757000,1.1757000,1.1716000,1.1732000,144891,1710925799999,169931.1793000,786,72259,1710919980000,1.1509
1710925800000,1.1731000,1.1731000,1.1681000,1.1706000,162610,1710925859999,190265.1753000,897,60508,1710919980000,1.1509
1710925860000,1.1704000,1.1719000,1.1664000,1.1693000,238185,1710925919999,278466.4935000,1088,79494,1710919980000,1.1509
1710925920000,1.1691000,1.1705000,1.1681000,1.1705000,145922,1710925979999,170599.2008000,709,64198,1710919980000,1.1509
1710925980000,1.1702000,1.1702000,1.1657000,1.1686000,202958,1710926039999,237003.8554000,952,103752,1710919980000,1.1509
1710926040000,1.1686000,1.1703000,1.1665000,1.1665000,101921,1710926099999,119044.7578000,600,46566,1710919980000,1.1509
1710926100000,1.1665000,1.1741000,1.1664000,1.1741000,208055,1710926159999,243525.5981000,940,105469,1710919980000,1.1509
1710926160000,1.1739000,1.1755000,1.1703000,1.1728000,232443,1710926219999,272709.5584000,1105,108076,1710919980000,1.1509
1710926220000,1.1723000,1.1781000,1.1717000,1.1771000,266665,1710926279999,313687.0126000,1203,141287,1710919980000,1.1509
1710926280000,1.1769000,1.1778000,1.1737000,1.1752000,129045,1710926339999,151788.6520000,671,61062,1710919980000,1.1509
1710926340000,1.1752000,1.1754000,1.1716000,1.1754000,141703,1710926399999,166347.3830000,720,71976,1710919980000,1.1509
1710926400000,1.1754000,1.1834000,1.1754000,1.1834000,295346,1710926459999,348319.3511000,1545,195858,1710919980000,1.1509
1710926460000,1.1835000,1.1894000,1.1827000,1.1862000,459745,1710926519999,545433.7174000,2216,211951,1710919980000,1.1509
1710926520000,1.1860000,1.1885000,1.1830000,1.1849000,374674,1710926579999,444467.6568000,1655,172401,1710919980000,1.1509
1710926580000,1.1848000,1.1886000,1.1841000,1.1851000,323191,1710926639999,383308.6215000,1517,179472,1710919980000,1.1509
1710926640000,1.1849000,1.1878000,1.1832000,1.1873000,282702,1710926699999,335225.6045000,1146,177156,1710919980000,1.1509
1710926700000,1.1873000,1.1887000,1.1830000,1.1849000,284923,1710926759999,337892.6383000,988,111251,1710919980000,1.1509
1710926760000,1.1848000,1.1860000,1.1835000,1.1858000,182042,1710926819999,215695.6921000,723,112694,1710919980000,1.1509
1710926820000,1.1858000,1.1940000,1.1842000,1.1934000,448695,1710926879999,533902.0572000,1781,299167,1710919980000,1.1509
1710926880000,1.1932000,1.1932000,1.1857000,1.1863000,302049,1710926939999,358973.3571000,1186,128859,1710919980000,1.1509
1710926940000,1.1865000,1.1865000,1.1837000,1.1863000,156111,1710926999999,184956.3444000,758,74933,1710919980000,1.1509
1710927000000,1.1863000,1.1865000,1.1832000,1.1843000,155131,1710927059999,183738.1465000,666,68746,1710919980000,1.1509
1710927060000,1.1842000,1.1854000,1.1818000,1.1845000,260431,1710927119999,308158.4427000,984,104117,1710919980000,1.1509
1710927120000,1.1845000,1.1917000,1.1833000,1.1897000,257765,1710927179999,306503.3917000,1402,136849,1710919980000,1.1509
1710927180000,1.1901000,1.1910000,1.1850000,1.1855000,246419,1710927239999,292801.6413000,1099,100987,1710919980000,1.1509
1710927240000,1.1854000,1.1861000,1.1800000,1.1800000,309361,1710927299999,366085.9529000,1268,128980,1710919980000,1.1509
1710927300000,1.1800000,1.1893000,1.1794000,1.1885000,349489,1710927359999,413978.9217000,1598,235441,1710919980000,1.1509
1710927360000,1.1884000,1.1891000,1.1869000,1.1882000,190289,1710927419999,226034.2984000,993,97863,1710919980000,1.1509
1710927420000,1.1882000,1.1925000,1.1848000,1.1924000,365442,1710927479999,434637.4738000,1658,251768,1710919980000,1.1509
1710927480000,1.1922000,1.1925000,1.1901000,1.1906000,216095,1710927539999,257482.7823000,1020,111858,1710919980000,1.1509
1710927540000,1.1906000,1.1938000,1.1894000,1.1938000,308984,1710927599999,368101.5981000,1336,179342,1710919980000,1.1509
1710927600000,1.1938000,1.1972000,1.1921000,1.1932000,400892,1710927659999,479081.2351000,1766,256079,1710919980000,1.1509
1710927660000,1.1930000,1.1967000,1.1904000,1.1919000,227090,1710927719999,270874.2532000,1280,135810,1710919980000,1.1509
1710927720000,1.1918000,1.1937000,1.1888000,1.1933000,195432,1710927779999,232744.7697000,1043,101467,1710919980000,1.1509
1710927780000,1.1934000,1.1971000,1.1904000,1.1910000,222951,1710927839999,266037.9338000,1179,94242,1710919980000,1.1509
