Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711000800000,0.1067000,0.1067100,0.1062200,0.1063100,271301,1711000859999,28870.4063500,333,52188,1711004520000,0.1068
1711000860000,0.1063200,0.1067800,0.1062900,0.1067500,324074,1711000919999,34545.1348400,365,284857,1711004520000,0.1068
1711000920000,0.1067600,0.1068500,0.1063900,0.1063900,263472,1711000979999,28082.7006100,321,31451,1711004520000,0.1068
1711000980000,0.1063900,0.1064400,0.1062000,0.1062800,314879,1711001039999,33489.6027000,245,113753,1711004520000,0.1068
1711001040000,0.1062600,0.1068100,0.1062400,0.1068100,704060,1711001099999,75033.2137800,427,372910,1711004520000,0.1068
1711001100000,0.1068100,0.1070200,0.1061400,0.1061500,5017994,1711001159999,534998.7123000,1428,1912597,1711004520000,0.1068
1711001160000,0.1061400,0.1068000,0.1060200,0.1065200,1879478,1711001219999,199785.1079800,818,1146045,1711004520000,0.1068
1711001220000,0.1065300,0.1066000,0.1063500,0.1063900,272358,1711001279999,28995.7389700,277,52222,1711004520000,0.1068
1711001280000,0.1063900,0.1065700,0.1063800,0.1065700,178658,1711001339999,19022.9855600,162,76386,1711004520000,0.1068
1711001340000,0.1065500,0.1066400,0.1063200,0.1063800,208413,1711001399999,22192.9090600,151,54519,1711004520000,0.1068
1711001400000,0.1063500,0.1066300,0.1062800,0.1066000,196833,1711001459999,20949.6571600,185,151194,1711004520000,0.1068
1711001460000,0.1066000,0.1068500,0.1065500,0.1067900,222102,1711001519999,23704.7037000,176,80061,1711004520000,0.1068
1711001520000,0.1067800,0.1068800,0.1065400,0.1068400,290691,1711001579999,31019.1724600,251,145800,1711004520000,0.1068
1711001580000,0.1068300,0.1070400,0.1068300,0.1069600,192185,1711001639999,20553.9462700,178,139592,1711004520000,0.1068
1711001640000,0.1069600,0.1070600,0.1068900,0.1069300,157952,1711001699999,16891.4259100,134,34734,1711004520000,0.1068
1711001700000,0.1069400,0.1071300,0.1069300,0.1069500,152213,1711001759999,16287.2067800,166,66033,1711004520000,0.1068
1711001760000,0.1069500,0.1070200,0.1066600,0.1066700,182575,1711001819999,19512.5814900,131,57974,1711004520000,0.1068
1711001820000,0.1066500,0.1066500,0.1064400,0.1064400,232516,1711001879999,24774.3007300,164,64023,1711004520000,0.1068
1711001880000,0.1064300,0.1065500,0.1063500,0.1065200,204073,1711001939999,21726.2622800,181,137055,1711004520000,0.1068
1711001940000,0.1065100,0.1065100,0.1063600,0.1064700,104371,1711001999999,11106.9662500,65,98450,1711004520000,0.1068
1711002000000,0.1064700,0.1064700,0.1063200,0.1063700,123498,1711002059999,13139.0058300,128,49669,1711004520000,0.1068
1711002060000,0.1063800,0.1066100,0.1063800,0.1064300,298682,1711002119999,31807.0483500,153,113457,1711004520000,0.1068
1711002120000,0.1064000,0.1064000,0.1062200,0.1062900,267013,1711002179999,28393.0464400,195,126141,1711004520000,0.1068
1711002180000,0.1063100,0.1065500,0.1063000,0.1064400,208487,1711002239999,22191.3097400,155,141952,1711004520000,0.1068
1711002240000,0.1064700,0.1064900,0.1062800,0.1063400,108301,1711002299999,11521.9438300,135,27269,1711004520000,0.1068
1711002300000,0.1063500,0.1064200,0.1062300,0.1064200,80986,1711002359999,8609.9442300,117,47344,1711004520000,0.1068
1711002360000,0.1064100,0.1068900,0.1064000,0.1068900,298972,1711002419999,31891.6726500,234,256020,1711004520000,0.1068
1711002420000,0.1068900,0.1069600,0.1067500,0.1069500,228553,1711002479999,24422.5109100,170,59465,1711004520000,0.1068
1711002480000,0.1069500,0.1071500,0.1069300,0.1071500,178934,1711002539999,19152.7168900,144,149796,1711004520000,0.1068
1711002540000,0.1071500,0.1073100,0.1071500,0.1071700,172860,1711002599999,18535.0833300,160,134726,1711004520000,0.1068
1711002600000,0.1071700,0.1071700,0.1069200,0.1070600,405631,1711002659999,43421.3329500,306,92486,1711004520000,0.1068
1711002660000,0.1070500,0.1070500,0.1068000,0.1070200,170977,1711002719999,18283.3847500,174,78046,1711004520000,0.1068
1711002720000,0.1069600,0.1069600,0.1067900,0.1068300,133245,1711002779999,14236.4859700,138,28380,1711004520000,0.1068
1711002780000,0.1069100,0.1072500,0.1069100,0.1071800,159698,1711002839999,17109.3745000,152,134222,1711004520000,0.1068
1711002840000,0.1071700,0.1072100,0.1068300,0.1068900,388107,1711002899999,41538.5988100,282,14741,1711004520000,0.1068
1711002900000,0.1068900,0.1070300,0.1068200,0.1069600,60935,1711002959999,6515.8222100,112,38960,1711004520000,0.1068
1711002960000,0.1069800,0.1069800,0.1067400,0.1068300,68583,1711003019999,7329.8423300,97,46070,1711004520000,0.1068
1711003020000,0.1068400,0.1068900,0.1067500,0.1068200,147469,1711003079999,15754.2164700,128,113794,1711004520000,0.1068
1711003080000,0.1068100,0.1068100,0.1065000,0.1066200,156021,1711003139999,16635.8333100,184,31525,1711004520000,0.1068
1711003140000,0.1066300,0.1066400,0.1064400,0.1064400,96569,1711003199999,10286.0190500,136,62754,1711004520000,0.1068
1711003200000,0.1064500,0.1065600,0.1063400,0.1063800,128344,1711003259999,13667.9864300,144,102480,1711004520000,0.1068
1711003260000,0.1063600,0.1065200,0.1061800,0.1065200,255451,1711003319999,27177.3294900,221,216209,1711004520000,0.1068
1711003320000,0.1064700,0.1064700,0.1062400,0.1063100,171304,1711003379999,18210.7041100,81,69609,1711004520000,0.1068
1711003380000,0.1063100,0.1063600,0.1062800,0.1063200,49742,1711003439999,5288.6379500,58,22614,1711004520000,0.1068
1711003440000,0.1063100,0.1063100,0.1062000,0.1062300,43764,1711003499999,4648.4924000,58,3527,1711004520000,0.1068
1711003500000,0.1062400,0.1064000,0.1060500,0.1064000,187978,1711003559999,19966.0656000,225,152013,1711004520000,0.1068
1711003560000,0.1064100,0.1066400,0.1063300,0.1065800,197630,1711003619999,21046.2234100,236,136858,1711004520000,0.1068
1711003620000,0.1065900,0.1067100,0.1065600,0.1066500,82169,1711003679999,8759.5644800,77,16419,1711004520000,0.1068
1711003680000,0.1066400,0.1067500,0.1065900,0.1067400,78053,1711003739999,8328.2865800,299,63627,1711004520000,0.1068
1711003740000,0.1067300,0.1067300,0.1065300,0.1066100,99935,1711003799999,10652.9660400,103,24991,1711004520000,0.1068
1711003800000,0.1066200,0.1066300,0.1064900,0.1065500,155735,1711003859999,16590.9663100,130,83883,1711004520000,0.1068
1711003860000,0.1065400,0.1066000,0.1062600,0.1062900,250817,1711003919999,26685.5703500,222,78812,1711004520000,0.1068
1711003920000,0.1062700,0.1066600,0.1062300,0.1066500,404878,1711003979999,43133.7884200,307,357001,1711004520000,0.1068
1711003980000,0.1066300,0.1066300,0.1063700,0.1065300,263530,1711004039999,28054.1846400,206,31638,1711004520000,0.1068
1711004040000,0.1065000,0.1065400,0.1064000,0.1064000,134907,1711004099999,14363.2328900,123,16091,1711004520000,0.1068
1711004100000,0.1064000,0.1065000,0.1062900,0.1063800,221793,1711004159999,23596.2536100,216,103661,1711004520000,0.1068
1711004160000,0.1063900,0.1064600,0.1062300,0.1062700,219402,1711004219999,23324.0633700,157,25163,1711004520000,0.1068
1711004220000,0.1062900,0.1064800,0.1062800,0.1064600,116262,1711004279999,12369.2442500,116,68915,1711004520000,0.1068
1711004280000,0.1064500,0.1064500,0.1061200,0.1061600,316762,1711004339999,33669.7662900,205,52763,1711004520000,0.1068
1711004340000,0.1061300,0.1063100,0.1061000,0.1062700,147670,1711004399999,15682.3064400,140,131424,1711004520000,0.1068
1711004400000,0.1062700,0.1062700,0.1060700,0.1061500,201923,1711004459999,21437.2901800,228,119378,1711004520000,0.1068
1711004460000,0.1061600,0.1062900,0.1060600,0.1062300,95745,1711004519999,10162.4258000,132,52538,1711004520000,0.1068
1711004520000,0.1062300,0.1068300,0.1062000,0.1066500,2824344,1711004579999,300830.8787300,1143,1839543,1711004520000,0.1068
1711004580000,0.1066400,0.1066400,0.1064500,0.1064600,161504,1711004639999,17206.4175600,137,63876,1711004520000,0.1068
1711004640000,0.1064500,0.1065500,0.1063400,0.1064100,157218,1711004699999,16736.8818700,147,80029,1711004520000,0.1068
1711004700000,0.1064200,0.1064700,0.1063200,0.1064100,136179,1711004759999,14488.3236500,141,102863,1711004520000,0.1068
1711004760000,0.1063900,0.1065100,0.1063900,0.1064900,84410,1711004819999,8985.2940400,66,63464,1711004520000,0.1068
1711004820000,0.1064700,0.1066600,0.1064600,0.1066000,73632,1711004879999,7846.6128500,80,62189,1711004520000,0.1068
1711004880000,0.1065800,0.1065900,0.1064200,0.1064500,96446,1711004939999,10269.9239500,85,18711,1711004520000,0.1068
1711004940000,0.1064500,0.1066400,0.1064500,0.1066400,62822,1711004999999,6692.9085000,69,50281,1711004520000,0.1068
1711005000000,0.1066300,0.1066300,0.1063200,0.1064100,147205,1711005059999,15668.8272900,164,28400,1711004520000,0.1068
1711005060000,0.1064200,0.1065400,0.1064000,0.1064300,79848,1711005119999,8501.0495400,100,34092,1711004520000,0.1068
1711005120000,0.1064300,0.1064600,0.1063500,0.1063600,125771,1711005179999,13381.1826400,67,90574,1711004520000,0.1068
1711005180000,0.1063800,0.1064200,0.1061000,0.1061300,229532,1711005239999,24379.3221500,231,51924,1711004520000,0.1068
1711005240000,0.1061300,0.1066100,0.1061300,0.1065500,500579,1711005299999,53264.0302100,263,435805,1711004520000,0.1068
1711005300000,0.1065600,0.1068400,0.1065600,0.1067900,340626,1711005359999,36357.7819700,216,256565,1711004520000,0.1068
1711005360000,0.1067900,0.1068200,0.1066900,0.1067300,140418,1711005419999,14990.3339600,131,64617,1711004520000,0.1068
1711005420000,0.1067500,0.1072700,0.1067300,0.1071700,830615,1711005479999,88960.5120800,457,675027,1711004520000,0.1068
1711005480000,0.1071700,0.1072700,0.1071000,0.1072300,127656,1711005539999,13681.4393500,123,77968,1711004520000,0.1068
1711005540000,0.1072400,0.1079000,0.1072200,0.1075500,833940,1711005599999,89758.0308200,600,451995,1711004520000,0.1068
1711005600000,0.1075600,0.1075700,0.1074300,0.1074600,190315,1711005659999,20455.3886200,164,121965,1711004520000,0.1068
1711005660000,0.1074600,0.1074700,0.1074200,0.1074300,65100,1711005719999,6995.2473000,40,27624,1711004520000,0.1068
1711005720000,0.1074200,0.1074600,0.1074200,0.1074600,16950,1711005779999,1821.3086800,25,1324,1711004520000,0.1068
1711005780000,0.1074300,0.1075100,0.1074300,0.1074900,48310,1711005839999,5192.5193600,40,27007,1711004520000,0.1068
1711005840000,0.1074800,0.1077000,0.1074800,0.1075200,511642,1711005899999,55059.8475900,302,359298,1711004520000,0.1068
1711005900000,0.1075200,0.1075500,0.1075000,0.1075000,16805,1711005959999,1807.1328900,24,13367,1711004520000,0.1068
1711005960000,0.1075300,0.1076300,0.1075300,0.1076300,32566,1711006019999,3504.1575700,28,32566,1711004520000,0.1068
1711006020000,0.1076300,0.1077200,0.1076000,0.1076500,192078,1711006079999,20682.5848300,110,89996,1711004520000,0.1068
1711006080000,0.1076800,0.1076800,0.1076300,0.1076400,85669,1711006139999,9222.5317900,83,11708,1711004520000,0.1068
1711006140000,0.1076200,0.1076700,0.1075700,0.1076700,97405,1711006199999,10480.8306800,72,60543,1711004520000,0.1068
1711006200000,0.1076700,0.1077800,0.1076700,0.1077500,147360,1711006259999,15875.8690400,114,90421,1711004520000,0.1068
1711006260000,0.1077600,0.1077600,0.1076700,0.1076800,74137,1711006319999,7987.0648800,66,20161,1711004520000,0.1068
1711006320000,0.1076600,0.1078300,0.1076400,0.1077400,189450,1711006379999,20409.5610400,149,173011,1711004520000,0.1068
1711006380000,0.1077100,0.1077400,0.1076800,0.1076800,5224,1711006439999,562.7465300,12,2361,1711004520000,0.1068
1711006440000,0.1076900,0.1076900,0.1076300,0.1076300,3965,1711006499999,426.9338500,14,0,1711004520000,0.1068
1711006500000,0.1076300,0.1076500,0.1074300,0.1074500,656901,1711006559999,70635.2077800,321,62232,1711004520000,0.1068
1711006560000,0.1074800,0.1076800,0.1074800,0.1076500,56002,1711006619999,6025.5245500,89,51541,1711004520000,0.1068
1711006620000,0.1076200,0.1077600,0.1075400,0.1076700,516169,1711006679999,55590.2080000,350,393768,1711004520000,0.1068
1711006680000,0.1076600,0.1077900,0.1076400,0.1076600,218121,1711006739999,23499.2892800,150,174784,1711004520000,0.1068
1711006740000,0.1076600,0.1078200,0.1076400,0.1077900,130965,1711006799999,14113.4685100,114,100197,1711004520000,0.1068
1711006800000,0.1078000,0.1078000,0.1077000,0.1077400,26756,1711006859999,2883.3047600,27,5518,1711004520000,0.1068
1711006860000,0.1077200,0.1077200,0.1076500,0.1077000,21613,1711006919999,2327.4270500,48,11538,1711004520000,0.1068
1711006920000,0.1077000,0.1078000,0.1076400,0.1077400,126113,1711006979999,13580.6193100,94,112075,1711004520000,0.1068
1711006980000,0.1077300,0.1078300,0.1077200,0.1077900,22504,1711007039999,2425.1688100,50,18483,1711004520000,0.1068
1711007040000,0.1078100,0.1078100,0.1076900,0.1076900,64053,1711007099999,6902.2602100,43,7209,1711004520000,0.1068
1711007100000,0.1077000,0.1079200,0.1076200,0.1076400,299208,1711007159999,32238.7162500,272,188474,1711004520000,0.1068
1711007160000,0.1076500,0.1076800,0.1075900,0.1076400,94563,1711007219999,10178.8793700,105,37363,1711004520000,0.1068
1711007220000,0.1076300,0.1077000,0.1073700,0.1073700,180313,1711007279999,19391.7664000,171,49858,1711004520000,0.1068
1711007280000,0.1073700,0.1073700,0.1068500,0.1070300,837903,1711007339999,89738.9714100,441,89427,1711004520000,0.1068
1711007340000,0.1070200,0.1071300,0.1066900,0.1070300,653207,1711007399999,69830.5098400,1153,368201,1711004520000,0.1068
1711007400000,0.1070200,0.1072000,0.1068000,0.1071500,332087,1711007459999,35516.2257200,511,149153,1711004520000,0.1068
1711007460000,0.1071500,0.1071800,0.1068200,0.1069100,104532,1711007519999,11184.2266100,134,33327,1711004520000,0.1068
1711007520000,0.1069100,0.1069400,0.1067600,0.1067600,94968,1711007579999,10149.4246200,122,28189,1711004520000,0.1068
1711007580000,0.1068200,0.1069100,0.1068000,0.1068500,39312,1711007639999,4200.4112300,58,20513,1711004520000,0.1068
1711007640000,0.1068400,0.1069100,0.1066800,0.1068900,273896,1711007699999,29245.7255000,175,70218,1711004520000,0.1068
1711007700000,0.1069100,0.1071000,0.1068600,0.1070000,153933,1711007759999,16471.7256900,148,124403,1711004520000,0.1068
1711007760000,0.1070200,0.1071000,0.1068300,0.1070100,109358,1711007819999,11700.5242000,144,64302,1711004520000,0.1068
1711007820000,0.1070300,0.1070900,0.1069100,0.1070700,89695,1711007879999,9595.7811200,101,47507,1711004520000,0.1068
1711007880000,0.1070700,0.1071100,0.1070400,0.1070400,80887,1711007939999,8659.9917200,39,11940,1711004520000,0.1068
1711007940000,0.1070700,0.1071400,0.1070100,0.1071300,52619,1711007999999,5633.4974800,72,25395,1711004520000,0.1068
1711008000000,0.1071200,0.1072300,0.1071100,0.1072300,136659,1711008059999,14644.4145300,115,88955,1711004520000,0.1068
1711008060000,0.1072400,0.1074300,0.1072000,0.1072000,289472,1711008119999,31063.2154100,295,210291,1711004520000,0.1068
1711008120000,0.1072100,0.1072700,0.1071300,0.1072200,59182,1711008179999,6344.4960800,64,35673,1711004520000,0.1068
1711008180000,0.1072500,0.1075000,0.1072500,0.1074900,70875,1711008239999,7612.7238100,120,48122,1711004520000,0.1068
1711008240000,0.1074900,0.1074900,0.1072300,0.1073500,269337,1711008299999,28904.4018400,228,149299,1711004520000,0.1068
1711008300000,0.1073700,0.1075700,0.1073700,0.1075300,131630,1711008359999,14147.7198000,142,87336,1711004520000,0.1068
1711008360000,0.1075400,0.1076200,0.1075000,0.1076100,109819,1711008419999,11810.1923400,93,76523,1711004520000,0.1068
1711008420000,0.1076000,0.1076900,0.1075600,0.1076900,65831,1711008479999,7085.1074600,77,49100,1711004520000,0.1068
1711008480000,0.1076900,0.1078600,0.1076800,0.1078300,49730,1711008539999,5359.5732500,67,39759,1711004520000,0.1068
1711008540000,0.1078200,0.1079100,0.1076800,0.1076800,78111,1711008599999,8422.3969700,111,14159,1711004520000,0.1068
1711008600000,0.1076800,0.1077300,0.1075700,0.1076500,84833,1711008659999,9133.7624000,102,67895,1711004520000,0.1068
1711008660000,0.1076300,0.1078000,0.1076100,0.1077800,81394,1711008719999,8764.1017200,110,34540,1711004520000,0.1068
1711008720000,0.1077700,0.1077800,0.1076700,0.1077500,136018,1711008779999,14652.2470700,114,105271,1711004520000,0.1068
1711008780000,0.1077300,0.1077700,0.1075800,0.1076800,91582,1711008839999,9858.9212800,100,34066,1711004520000,0.1068
1711008840000,0.1076800,0.1078700,0.1076800,0.1078400,70985,1711008899999,7651.6514200,79,53356,1711004520000,0.1068
1711008900000,0.1078400,0.1078700,0.1076300,0.1076300,67676,1711008959999,7291.4680300,108,7969,1711004520000,0.1068
1711008960000,0.1076300,0.1076300,0.1075400,0.1075600,26200,1711009019999,2818.3784300,40,18046,1711004520000,0.1068
1711009020000,0.1075500,0.1075800,0.1072700,0.1074600,355138,1711009079999,38153.9766000,244,171513,1711004520000,0.1068
1711009080000,0.1074200,0.1076000,0.1074100,0.1075600,340661,1711009139999,36617.2359900,326,129594,1711004520000,0.1068
1711009140000,0.1075600,0.1078600,0.1075600,0.1077400,276651,1711009199999,29803.1813400,229,192817,1711004520000,0.1068
1711009200000,0.1077500,0.1079000,0.1077500,0.1079000,108020,1711009259999,11648.7938200,92,53659,1711004520000,0.1068
1711009260000,0.1078500,0.1078500,0.1076700,0.1078000,172981,1711009319999,18639.0354000,162,53971,1711004520000,0.1068
1711009320000,0.1078100,0.1078300,0.1076600,0.1076600,85358,1711009379999,9194.6361500,87,17713,1711004520000,0.1068
1711009380000,0.1076700,0.1076800,0.1075300,0.1075400,126110,1711009439999,13569.2562800,119,19907,1711004520000,0.1068
1711009440000,0.1075300,0.1075500,0.1073900,0.1074800,74880,1711009499999,8047.1859800,107,38519,1711004520000,0.1068
1711009500000,0.1074900,0.1077600,0.1074200,0.1077300,577088,1711009559999,62077.7078400,405,356548,1711004520000,0.1068
1711009560000,0.1077200,0.1077800,0.1075900,0.1077400,128413,1711009619999,13825.6486800,87,29906,1711004520000,0.1068
1711009620000,0.1077200,0.1080100,0.1076700,0.1079700,243709,1711009679999,26281.7267700,176,150275,1711004520000,0.1068
1711009680000,0.1080100,0.1080100,0.1078700,0.1078900,81632,1711009739999,8811.3005800,92,16464,1711004520000,0.1068
1711009740000,0.1078700,0.1080000,0.1077800,0.1079500,215834,1711009799999,23286.3778000,260,163107,1711004520000,0.1068
1711009800000,0.1079200,0.1079200,0.1075500,0.1076200,183049,1711009859999,19718.2180300,176,97074,1711004520000,0.1068
1711009860000,0.1076300,0.1077800,0.1076300,0.1077400,107622,1711009919999,11592.5128200,105,70877,1711004520000,0.1068
1711009920000,0.1077400,0.1078200,0.1076700,0.1076800,36041,1711009979999,3883.0367500,56,20873,1711004520000,0.1068
1711009980000,0.1076900,0.1081300,0.1076900,0.1080600,409550,1711010039999,44208.7332800,448,330597,1711004520000,0.1068
1711010040000,0.1080700,0.1083700,0.1080600,0.1083700,203757,1711010099999,22048.4148600,245,183539,1711004520000,0.1068
1711010100000,0.1083700,0.1085700,0.1083600,0.1085700,135583,1711010159999,14703.1380200,185,111425,1711004520000,0.1068
1711010160000,0.1085900,0.1090400,0.1085800,0.1088900,417235,1711010219999,45422.9270000,472,246671,1711004520000,0.1068
1711010220000,0.1088900,0.1090100,0.1085900,0.1089500,845968,1711010279999,92005.4401400,615,344201,1711004520000,0.1068
1711010280000,0.1089400,0.1095300,0.1089400,0.1093700,819306,1711010339999,89569.4858900,898,457934,1711004520000,0.1068
1711010340000,0.1093600,0.1093900,0.1090500,0.1091500,395784,1711010399999,43204.1644100,421,192335,1711004520000,0.1068
1711010400000,0.1091300,0.1091300,0.1088100,0.1088100,218582,1711010459999,23819.9227200,256,111916,1711004520000,0.1068
1711010460000,0.1087900,0.1087900,0.1085900,0.1087900,347335,1711010519999,37751.3243100,328,199564,1711004520000,0.1068
1711010520000,0.1088000,0.1090200,0.1088000,0.1089800,482326,1711010579999,52544.8637900,291,284205,1711004520000,0.1068
1711010580000,0.1089800,0.1092800,0.1089800,0.1092200,284750,1711010639999,31085.2202600,265,230211,1711004520000,0.1068
1711010640000,0.1092400,0.1092600,0.1089500,0.1091100,157169,1711010699999,17141.5911600,220,68236,1711004520000,0.1068
1711010700000,0.1091300,0.1100000,0.1091300,0.1098800,961022,1711010759999,105259.0660600,981,553161,1711004520000,0.1068
1711010760000,0.1099100,0.1107200,0.1098700,0.1104300,1502356,1711010819999,165810.5596800,1436,927920,1711004520000,0.1068
1711010820000,0.1104300,0.1104500,0.1095700,0.1095700,1225525,1711010879999,134936.4455700,995,521912,1711004520000,0.1068
1711010880000,0.1095600,0.1097600,0.1094400,0.1095300,409275,1711010939999,44860.8860700,362,207078,1711004520000,0.1068
1711010940000,0.1095500,0.1100800,0.1094000,0.1100800,552434,1711010999999,60598.5974100,462,342160,1711004520000,0.1068
1711011000000,0.1100700,0.1101000,0.1097500,0.1097600,362830,1711011059999,39878.7096100,403,120872,1711004520000,0.1068
1711011060000,0.1098000,0.1099300,0.1095600,0.1097100,379425,1711011119999,41639.5445500,352,141891,1711004520000,0.1068
1711011120000,0.1097200,0.1100500,0.1096400,0.1099900,335960,1711011179999,36886.5106600,305,269634,1711004520000,0.1068
1711011180000,0.1099800,0.1101100,0.1098900,0.1099200,210055,1711011239999,23105.8020700,286,129291,1711004520000,0.1068
1711011240000,0.1099200,0.1099400,0.1096600,0.1097400,169178,1711011299999,18569.9346800,200,23501,1711004520000,0.1068
1711011300000,0.1097400,0.1099300,0.1097100,0.1098700,180520,1711011359999,19823.7090700,225,112716,1711004520000,0.1068
1711011360000,0.1098600,0.1098600,0.1097200,0.1097700,191477,1711011419999,21023.2623000,164,45369,1711004520000,0.1068
1711011420000,0.1097900,0.1098000,0.1092700,0.1094900,581609,1711011479999,63673.7607700,389,100141,1711004520000,0.1068
1711011480000,0.1095100,0.1095100,0.1091500,0.1092300,192743,1711011539999,21071.2419200,307,96355,1711004520000,0.1068
1711011540000,0.1092300,0.1094100,0.1091300,0.1094100,94963,1711011599999,10375.7878800,160,60733,1711004520000,0.1068
1711011600000,0.1093700,0.1099600,0.1091700,0.1099200,430711,1711011659999,47200.7040300,514,300790,1711004520000,0.1068
1711011660000,0.1099300,0.1111700,0.1097700,0.1111600,1109960,1711011719999,122677.4904600,1079,767668,1711004520000,0.1068
1711011720000,0.1111600,0.1115900,0.1097900,0.1098600,3203476,1711011779999,355496.7547000,2772,1484462,1711004520000,0.1068
1711011780000,0.1098700,0.1103900,0.1096800,0.1100200,1247172,1711011839999,137217.2607000,1152,631033,1711004520000,0.1068
1711011840000,0.1100200,0.1105100,0.1099800,0.1103500,670822,1711011899999,73987.9147600,598,489967,1711004520000,0.1068
1711011900000,0.1103700,0.1105700,0.1096700,0.1097900,785477,1711011959999,86517.2424500,661,231687,1711004520000,0.1068
1711011960000,0.1098000,0.1102100,0.1097200,0.1098200,695585,1711012019999,76509.9745100,599,420235,1711004520000,0.1068
1711012020000,0.1098200,0.1099200,0.1095800,0.1096100,284018,1711012079999,31180.5450800,333,116690,1711004520000,0.1068
1711012080000,0.1096400,0.1097100,0.1092000,0.1093800,556898,1711012139999,60973.2936800,566,149544,1711004520000,0.1068
1711012140000,0.1093700,0.1094700,0.1090200,0.1092000,309190,1711012199999,33765.0836000,370,103810,1711004520000,0.1068
1711012200000,0.1092000,0.1092800,0.1087200,0.1087200,481069,1711012259999,52424.1183600,493,173649,1711004520000,0.1068
1711012260000,0.1087400,0.1090500,0.1087400,0.1090200,351039,1711012319999,38229.5661600,300,148157,1711004520000,0.1068
1711012320000,0.1090400,0.1090400,0.1088600,0.1089200,243349,1711012379999,26517.2626500,223,102295,1711004520000,0.1068
1711012380000,0.1089200,0.1089600,0.1083400,0.1085400,955009,1711012439999,103639.8587700,707,190401,1711004520000,0.1068
1711012440000,0.1085200,0.1085400,0.1083100,0.1083800,273719,1711012499999,29680.8298600,295,64697,1711004520000,0.1068
1711012500000,0.1084000,0.1085000,0.1082800,0.1083000,403934,1711012559999,43773.9448800,300,154731,1711004520000,0.1068
