Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710634620000,124.760000,124.800000,124.600000,124.600000,216.7,1710634679999,27028.1890000,232,65.5,1710634020000,125.36
1710634680000,124.620000,125.010000,124.550000,124.990000,85.3,1710634739999,10634.5660000,133,40.0,1710634020000,125.36
1710634740000,125.000000,125.090000,124.860000,125.050000,89.3,1710634799999,11162.2510000,120,25.5,1710634020000,125.36
1710634800000,125.080000,125.490000,125.080000,125.440000,111.0,1710634859999,13912.5150000,162,84.8,1710634020000,125.36
1710634860000,125.440000,125.440000,125.170000,125.440000,61.5,1710634919999,7706.6430000,112,34.4,1710634020000,125.36
1710634920000,125.430000,125.590000,125.430000,125.530000,96.2,1710634979999,12071.2970000,100,64.5,1710634020000,125.36
1710634980000,125.540000,125.630000,125.500000,125.500000,107.0,1710635039999,13432.7290000,124,30.4,1710634020000,125.36
1710635040000,125.510000,125.700000,125.480000,125.700000,71.2,1710635099999,8940.9180000,96,44.0,1710634020000,125.36
1710635100000,125.650000,125.800000,125.560000,125.800000,111.2,1710635159999,13975.9110000,144,50.8,1710634020000,125.36
1710635160000,125.800000,125.820000,125.340000,125.420000,182.8,1710635219999,22947.1770000,188,83.8,1710634020000,125.36
1710635220000,125.360000,125.360000,125.120000,125.260000,124.7,1710635279999,15615.7320000,172,29.2,1710634020000,125.36
1710635280000,125.250000,125.280000,125.050000,125.240000,75.8,1710635339999,9490.2020000,105,35.5,1710634020000,125.36
1710635340000,125.280000,125.280000,125.060000,125.090000,88.6,1710635399999,11090.6900000,108,21.3,1710634020000,125.36
1710635400000,125.120000,125.190000,124.700000,124.700000,163.0,1710635459999,20363.8050000,235,58.1,1710634020000,125.36
1710635460000,124.720000,124.730000,124.400000,124.500000,161.4,1710635519999,20096.1400000,193,52.6,1710634020000,125.36
1710635520000,124.510000,124.580000,124.220000,124.420000,143.8,1710635579999,17886.9980000,202,36.4,1710634020000,125.36
1710635580000,124.410000,124.410000,124.160000,124.330000,155.9,1710635639999,19372.3240000,164,87.1,1710634020000,125.36
1710635640000,124.310000,124.400000,124.150000,124.150000,142.3,1710635699999,17688.3370000,147,64.2,1710634020000,125.36
1710635700000,124.160000,124.380000,124.120000,124.210000,103.3,1710635759999,12831.0410000,171,63.8,1710634020000,125.36
1710635760000,124.210000,124.400000,124.020000,124.020000,83.3,1710635819999,10349.9710000,163,28.9,1710634020000,125.36
1710635820000,124.080000,124.230000,123.990000,124.140000,82.4,1710635879999,10224.6700000,119,18.2,1710634020000,125.36
1710635880000,124.180000,124.400000,124.120000,124.270000,46.9,1710635939999,5826.0300000,90,22.0,1710634020000,125.36
1710635940000,124.270000,124.270000,123.950000,123.950000,51.0,1710635999999,6327.7060000,88,10.8,1710634020000,125.36
1710636000000,123.940000,123.940000,123.590000,123.600000,159.4,1710636059999,19730.1080000,240,38.8,1710634020000,125.36
1710636060000,123.570000,123.730000,123.240000,123.390000,183.7,1710636119999,22685.6700000,286,97.7,1710634020000,125.36
1710636120000,123.380000,123.600000,123.220000,123.230000,110.3,1710636179999,13615.1200000,172,47.1,1710634020000,125.36
1710636180000,123.220000,123.280000,123.120000,123.180000,90.3,1710636239999,11123.3950000,131,51.3,1710634020000,125.36
1710636240000,123.180000,123.320000,123.030000,123.310000,98.3,1710636299999,12105.3600000,177,49.7,1710634020000,125.36
1710636300000,123.340000,123.710000,123.340000,123.680000,106.5,1710636359999,13153.3400000,188,73.3,1710634020000,125.36
1710636360000,123.670000,124.310000,123.600000,124.240000,454.6,1710636419999,56357.7210000,434,352.2,1710634020000,125.36
1710636420000,124.250000,124.300000,124.210000,124.300000,102.4,1710636479999,12723.3540000,109,49.1,1710634020000,125.36
1710636480000,124.310000,124.600000,124.120000,124.380000,367.5,1710636539999,45716.7340000,431,219.0,1710634020000,125.36
1710636540000,124.410000,124.450000,124.180000,124.220000,87.0,1710636599999,10819.0300000,131,31.5,1710634020000,125.36
1710636600000,124.240000,124.290000,123.410000,123.420000,138.1,1710636659999,17119.0500000,201,66.8,1710634020000,125.36
1710636660000,123.420000,123.550000,123.240000,123.270000,154.1,1710636719999,19014.8700000,270,73.6,1710634020000,125.36
1710636720000,123.280000,123.320000,122.810000,123.000000,258.1,1710636779999,31773.9880000,414,95.0,1710634020000,125.36
1710636780000,123.010000,123.020000,122.690000,122.690000,200.6,1710636839999,24636.5890000,277,64.6,1710634020000,125.36
1710636840000,122.680000,122.910000,122.670000,122.700000,120.3,1710636899999,14772.3210000,223,56.1,1710634020000,125.36
1710636900000,122.670000,123.100000,122.570000,122.970000,183.4,1710636959999,22532.7340000,360,115.5,1710634020000,125.36
1710636960000,122.970000,123.010000,122.620000,122.950000,172.5,1710637019999,21191.2230000,230,96.4,1710634020000,125.36
1710637020000,122.920000,122.920000,122.560000,122.580000,130.3,1710637079999,15987.0820000,184,36.9,1710634020000,125.36
1710637080000,122.590000,122.620000,122.120000,122.250000,198.0,1710637139999,24225.0100000,323,79.9,1710634020000,125.36
1710637140000,122.210000,122.300000,122.050000,122.120000,87.0,1710637199999,10627.6230000,165,51.3,1710634020000,125.36
1710637200000,122.100000,122.540000,122.090000,122.540000,187.1,1710637259999,22892.4150000,281,99.8,1710634020000,125.36
1710637260000,122.520000,122.960000,122.470000,122.910000,164.1,1710637319999,20128.3450000,262,87.3,1710634020000,125.36
1710637320000,122.910000,123.490000,122.910000,123.490000,208.1,1710637379999,25659.3530000,359,152.9,1710634020000,125.36
1710637380000,123.450000,123.620000,123.330000,123.400000,155.4,1710637439999,19182.5930000,249,100.0,1710634020000,125.36
1710637440000,123.410000,123.610000,123.130000,123.150000,215.1,1710637499999,26557.1880000,334,77.6,1710634020000,125.36
1710637500000,123.150000,123.280000,122.970000,123.280000,95.7,1710637559999,11783.2270000,171,61.8,1710634020000,125.36
1710637560000,123.290000,123.440000,123.140000,123.430000,91.8,1710637619999,11320.6430000,181,37.4,1710634020000,125.36
1710637620000,123.400000,123.430000,123.190000,123.270000,97.8,1710637679999,12058.9230000,190,35.1,1710634020000,125.36
1710637680000,123.270000,123.530000,123.240000,123.530000,76.2,1710637739999,9400.3130000,119,40.2,1710634020000,125.36
1710637740000,123.490000,123.650000,123.320000,123.330000,80.5,1710637799999,9937.9030000,134,19.3,1710634020000,125.36
1710637800000,123.370000,123.480000,123.240000,123.240000,88.9,1710637859999,10968.0660000,195,37.8,1710634020000,125.36
1710637860000,123.250000,123.270000,122.850000,122.940000,161.2,1710637919999,19838.6630000,265,62.4,1710634020000,125.36
1710637920000,122.940000,123.130000,122.790000,123.060000,76.6,1710637979999,9419.6500000,137,42.5,1710634020000,125.36
1710637980000,123.100000,123.220000,122.840000,122.960000,72.9,1710638039999,8969.3340000,120,20.1,1710634020000,125.36
1710638040000,122.980000,123.060000,122.870000,123.060000,32.7,1710638099999,4021.6130000,72,19.4,1710634020000,125.36
1710638100000,123.080000,123.520000,123.080000,123.510000,87.8,1710638159999,10831.6800000,169,40.7,1710634020000,125.36
1710638160000,123.490000,123.670000,123.370000,123.480000,106.0,1710638219999,13093.2850000,206,57.9,1710634020000,125.36
1710638220000,123.450000,123.620000,123.260000,123.310000,91.0,1710638279999,11228.9800000,165,28.3,1710634020000,125.36
1710638280000,123.300000,123.380000,123.060000,123.300000,260.5,1710638339999,32103.8950000,278,106.5,1710634020000,125.36
1710638340000,123.300000,123.380000,123.240000,123.350000,79.0,1710638399999,9740.3800000,137,30.8,1710634020000,125.36
1710638400000,123.340000,123.590000,123.330000,123.480000,102.9,1710638459999,12704.2420000,164,53.8,1710634020000,125.36
1710638460000,123.470000,123.750000,123.360000,123.680000,48.0,1710638519999,5929.7850000,128,22.9,1710634020000,125.36
1710638520000,123.700000,123.700000,123.330000,123.340000,51.8,1710638579999,6396.3440000,102,9.0,1710634020000,125.36
1710638580000,123.340000,123.550000,123.300000,123.550000,58.1,1710638639999,7172.7850000,88,39.4,1710634020000,125.36
1710638640000,123.530000,123.570000,123.300000,123.350000,115.5,1710638699999,14255.7810000,161,37.4,1710634020000,125.36
1710638700000,123.320000,123.370000,123.010000,123.010000,72.9,1710638759999,8982.8900000,129,16.5,1710634020000,125.36
1710638760000,123.020000,123.070000,122.900000,123.040000,101.9,1710638819999,12534.9210000,141,44.2,1710634020000,125.36
1710638820000,123.040000,123.040000,122.920000,122.970000,37.5,1710638879999,4612.2590000,66,6.9,1710634020000,125.36
1710638880000,122.970000,123.020000,122.850000,122.850000,71.2,1710638939999,8754.9120000,106,38.2,1710634020000,125.36
1710638940000,122.860000,123.030000,122.830000,123.010000,47.4,1710638999999,5825.8920000,89,27.6,1710634020000,125.36
1710639000000,123.000000,123.550000,123.000000,123.520000,95.5,1710639059999,11782.4130000,148,33.9,1710634020000,125.36
1710639060000,123.510000,123.750000,123.400000,123.560000,55.9,1710639119999,6907.0060000,130,23.8,1710634020000,125.36
1710639120000,123.560000,123.600000,123.290000,123.290000,54.6,1710639179999,6740.8550000,109,16.9,1710634020000,125.36
1710639180000,123.250000,123.670000,123.220000,123.600000,86.3,1710639239999,10656.6370000,148,41.1,1710634020000,125.36
1710639240000,123.600000,123.690000,123.390000,123.450000,52.1,1710639299999,6438.2560000,107,12.9,1710634020000,125.36
1710639300000,123.420000,123.470000,123.030000,123.200000,196.0,1710639359999,24141.0190000,219,34.8,1710634020000,125.36
1710639360000,123.200000,123.310000,123.060000,123.060000,99.6,1710639419999,12269.9740000,153,55.5,1710634020000,125.36
1710639420000,123.060000,123.090000,122.900000,122.920000,72.7,1710639479999,8941.7810000,129,23.4,1710634020000,125.36
1710639480000,122.930000,123.060000,122.930000,123.060000,88.1,1710639539999,10836.0110000,104,62.7,1710634020000,125.36
1710639540000,123.080000,123.410000,123.070000,123.320000,81.8,1710639599999,10086.8210000,130,25.7,1710634020000,125.36
1710639600000,123.330000,123.610000,123.290000,123.610000,84.1,1710639659999,10381.1600000,103,55.6,1710634020000,125.36
1710639660000,123.580000,123.720000,123.480000,123.690000,101.8,1710639719999,12582.0470000,166,30.7,1710634020000,125.36
1710639720000,123.690000,123.880000,123.690000,123.760000,157.9,1710639779999,19547.9000000,176,82.8,1710634020000,125.36
1710639780000,123.780000,123.840000,123.700000,123.780000,64.5,1710639839999,7983.8670000,96,26.8,1710634020000,125.36
1710639840000,123.800000,123.800000,123.660000,123.740000,48.2,1710639899999,5963.0890000,85,8.6,1710634020000,125.36
1710639900000,123.740000,123.800000,123.490000,123.560000,210.9,1710639959999,26077.0250000,177,141.4,1710634020000,125.36
1710639960000,123.510000,123.510000,123.060000,123.140000,109.1,1710640019999,13444.5890000,190,55.3,1710634020000,125.36
1710640020000,123.130000,123.260000,123.070000,123.260000,63.1,1710640079999,7772.3350000,101,34.4,1710634020000,125.36
1710640080000,123.260000,123.600000,123.260000,123.520000,59.0,1710640139999,7284.1360000,89,27.0,1710634020000,125.36
1710640140000,123.510000,123.540000,123.320000,123.380000,85.5,1710640199999,10553.5850000,107,34.4,1710634020000,125.36
1710640200000,123.390000,123.390000,123.060000,123.190000,86.0,1710640259999,10593.5560000,113,39.7,1710634020000,125.36
1710640260000,123.160000,123.250000,123.070000,123.130000,51.6,1710640319999,6354.1080000,85,15.6,1710634020000,125.36
1710640320000,123.120000,123.120000,122.910000,123.030000,87.5,1710640379999,10764.4360000,141,33.9,1710634020000,125.36
1710640380000,123.030000,123.200000,122.970000,123.100000,113.6,1710640439999,13984.3820000,131,77.7,1710634020000,125.36
1710640440000,123.100000,123.270000,123.100000,123.250000,63.0,1710640499999,7761.3890000,94,50.3,1710634020000,125.36
1710640500000,123.270000,123.540000,123.250000,123.540000,76.2,1710640559999,9397.4300000,126,34.2,1710634020000,125.36
1710640560000,123.520000,123.690000,123.500000,123.660000,54.6,1710640619999,6749.3400000,101,24.1,1710634020000,125.36
1710640620000,123.650000,123.900000,123.650000,123.780000,77.2,1710640679999,9556.4060000,99,31.7,1710634020000,125.36
1710640680000,123.800000,123.940000,123.800000,123.920000,31.1,1710640739999,3852.5340000,72,12.2,1710634020000,125.36
1710640740000,123.900000,123.960000,123.830000,123.950000,30.1,1710640799999,3728.7710000,57,16.7,1710634020000,125.36
1710640800000,123.940000,123.950000,123.650000,123.750000,70.8,1710640859999,8764.9490000,132,18.3,1710634020000,125.36
1710640860000,123.780000,124.010000,123.700000,124.000000,85.9,1710640919999,10641.3270000,119,41.9,1710634020000,125.36
1710640920000,124.010000,124.150000,123.740000,123.840000,123.9,1710640979999,15355.9350000,174,53.0,1710634020000,125.36
1710640980000,123.860000,123.950000,123.680000,123.790000,78.2,1710641039999,9682.8570000,116,38.1,1710634020000,125.36
1710641040000,123.790000,123.940000,123.760000,123.900000,30.2,1710641099999,3740.3000000,64,11.9,1710634020000,125.36
1710641100000,123.920000,123.920000,123.710000,123.760000,112.7,1710641159999,13957.5640000,101,40.7,1710634020000,125.36
1710641160000,123.760000,123.940000,123.710000,123.750000,137.1,1710641219999,16975.5390000,172,74.6,1710634020000,125.36
1710641220000,123.750000,123.800000,123.580000,123.580000,95.5,1710641279999,11809.9440000,67,22.5,1710634020000,125.36
1710641280000,123.600000,123.650000,123.470000,123.610000,79.6,1710641339999,9835.5870000,132,38.7,1710634020000,125.36
1710641340000,123.600000,123.610000,123.540000,123.590000,36.2,1710641399999,4473.2400000,49,23.6,1710634020000,125.36
1710641400000,123.590000,123.740000,123.550000,123.680000,61.7,1710641459999,7630.6140000,84,32.9,1710634020000,125.36
1710641460000,123.720000,124.040000,123.720000,124.040000,121.2,1710641519999,15014.4410000,137,86.6,1710634020000,125.36
1710641520000,124.090000,124.140000,123.750000,123.780000,52.7,1710641579999,6531.8750000,107,11.0,1710634020000,125.36
1710641580000,123.780000,123.780000,123.450000,123.580000,54.1,1710641639999,6685.0700000,118,24.8,1710634020000,125.36
1710641640000,123.560000,123.620000,123.480000,123.620000,34.6,1710641699999,4274.1880000,67,18.2,1710634020000,125.36
1710641700000,123.620000,123.830000,123.600000,123.830000,116.0,1710641759999,14348.8600000,159,60.1,1710634020000,125.36
1710641760000,123.840000,124.090000,123.840000,124.040000,106.5,1710641819999,13208.4610000,154,56.2,1710634020000,125.36
1710641820000,124.050000,124.160000,123.970000,123.970000,57.8,1710641879999,7170.8040000,108,19.3,1710634020000,125.36
1710641880000,123.970000,124.090000,123.800000,124.090000,48.0,1710641939999,5946.5710000,85,28.8,1710634020000,125.36
1710641940000,124.110000,124.250000,124.050000,124.070000,61.1,1710641999999,7586.5510000,129,25.0,1710634020000,125.36
1710642000000,124.090000,124.280000,124.060000,124.110000,60.8,1710642059999,7550.1620000,87,23.9,1710634020000,125.36
1710642060000,124.120000,124.310000,124.000000,124.240000,38.7,1710642119999,4803.4450000,102,21.7,1710634020000,125.36
1710642120000,124.310000,124.410000,124.280000,124.410000,42.3,1710642179999,5259.4810000,56,28.7,1710634020000,125.36
1710642180000,124.420000,124.460000,124.340000,124.460000,51.4,1710642239999,6394.5730000,73,23.5,1710634020000,125.36
1710642240000,124.460000,124.570000,124.440000,124.520000,43.4,1710642299999,5403.2090000,86,21.4,1710634020000,125.36
1710642300000,124.520000,124.520000,124.420000,124.510000,31.3,1710642359999,3895.6020000,62,17.5,1710634020000,125.36
1710642360000,124.530000,124.620000,124.530000,124.600000,69.1,1710642419999,8608.6550000,107,21.5,1710634020000,125.36
1710642420000,124.600000,124.790000,124.540000,124.680000,116.1,1710642479999,14473.8390000,140,70.9,1710634020000,125.36
1710642480000,124.670000,124.780000,124.620000,124.620000,68.6,1710642539999,8554.1990000,109,28.5,1710634020000,125.36
1710642540000,124.620000,124.770000,124.540000,124.750000,26.0,1710642599999,3240.7770000,61,15.9,1710634020000,125.36
1710642600000,124.750000,124.750000,124.580000,124.640000,37.4,1710642659999,4662.1430000,60,7.9,1710634020000,125.36
1710642660000,124.640000,124.760000,124.580000,124.580000,48.3,1710642719999,6021.7590000,92,22.3,1710634020000,125.36
1710642720000,124.590000,124.700000,124.460000,124.690000,78.1,1710642779999,9731.1560000,167,45.1,1710634020000,125.36
