Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710582420000,13.176000,13.203000,13.173000,13.176000,11042,1710582479999,145551.384000,613,4846,1710585960000,13.154
1710582480000,13.176000,13.176000,13.125000,13.130000,17019,1710582539999,223846.630000,718,6057,1710585960000,13.154
1710582540000,13.130000,13.150000,13.126000,13.140000,6980,1710582599999,91711.596000,451,2748,1710585960000,13.154
1710582600000,13.140000,13.178000,13.137000,13.178000,7029,1710582659999,92445.850000,395,4144,1710585960000,13.154
1710582660000,13.176000,13.221000,13.160000,13.221000,10620,1710582719999,140040.671000,625,5213,1710585960000,13.154
1710582720000,13.222000,13.255000,13.222000,13.222000,6906,1710582779999,91433.607000,419,2771,1710585960000,13.154
1710582780000,13.222000,13.239000,13.209000,13.239000,4536,1710582839999,59980.414000,294,3603,1710585960000,13.154
1710582840000,13.240000,13.246000,13.203000,13.206000,8981,1710582899999,118768.948000,565,1690,1710585960000,13.154
1710582900000,13.202000,13.213000,13.183000,13.192000,7164,1710582959999,94536.344000,414,2402,1710585960000,13.154
1710582960000,13.190000,13.198000,13.173000,13.198000,3161,1710583019999,41687.369000,236,1646,1710585960000,13.154
1710583020000,13.200000,13.200000,13.165000,13.165000,2698,1710583079999,35565.316000,161,899,1710585960000,13.154
1710583080000,13.163000,13.164000,13.137000,13.143000,4802,1710583139999,63134.110000,257,1753,1710585960000,13.154
1710583140000,13.141000,13.146000,13.123000,13.144000,4414,1710583199999,57972.857000,238,2269,1710585960000,13.154
1710583200000,13.146000,13.189000,13.146000,13.169000,8758,1710583259999,115315.823000,582,5739,1710585960000,13.154
1710583260000,13.165000,13.166000,13.120000,13.126000,6718,1710583319999,88284.763000,430,1771,1710585960000,13.154
1710583320000,13.123000,13.126000,13.083000,13.086000,15126,1710583379999,198158.854000,1107,5942,1710585960000,13.154
1710583380000,13.086000,13.098000,13.063000,13.065000,9456,1710583439999,123639.155000,648,3312,1710585960000,13.154
1710583440000,13.075000,13.104000,13.071000,13.087000,4101,1710583499999,53680.604000,299,1566,1710585960000,13.154
1710583500000,13.087000,13.109000,13.080000,13.087000,6345,1710583559999,83067.428000,373,2617,1710585960000,13.154
1710583560000,13.086000,13.122000,13.083000,13.114000,5598,1710583619999,73381.535000,406,3376,1710585960000,13.154
1710583620000,13.116000,13.116000,13.077000,13.089000,6796,1710583679999,89004.294000,393,1447,1710585960000,13.154
1710583680000,13.088000,13.120000,13.081000,13.104000,5453,1710583739999,71418.884000,334,2186,1710585960000,13.154
1710583740000,13.100000,13.104000,13.088000,13.091000,3663,1710583799999,47967.036000,250,1677,1710585960000,13.154
1710583800000,13.091000,13.117000,13.050000,13.059000,13810,1710583859999,180651.600000,1080,5398,1710585960000,13.154
1710583860000,13.058000,13.081000,13.050000,13.055000,5510,1710583919999,71985.883000,290,3003,1710585960000,13.154
1710583920000,13.057000,13.071000,13.039000,13.057000,5817,1710583979999,75922.861000,390,2333,1710585960000,13.154
1710583980000,13.056000,13.087000,13.045000,13.079000,4675,1710584039999,61060.987000,318,2109,1710585960000,13.154
1710584040000,13.079000,13.083000,13.049000,13.065000,2319,1710584099999,30294.485000,190,1054,1710585960000,13.154
1710584100000,13.065000,13.141000,13.059000,13.118000,6000,1710584159999,78641.951000,481,4064,1710585960000,13.154
1710584160000,13.120000,13.159000,13.118000,13.148000,6450,1710584219999,84743.835000,377,3331,1710585960000,13.154
1710584220000,13.145000,13.150000,13.120000,13.133000,5328,1710584279999,69974.177000,243,2173,1710585960000,13.154
1710584280000,13.132000,13.132000,13.098000,13.102000,4685,1710584339999,61427.551000,323,1709,1710585960000,13.154
1710584340000,13.101000,13.124000,13.094000,13.100000,4139,1710584399999,54279.774000,307,2270,1710585960000,13.154
1710584400000,13.100000,13.107000,13.047000,13.092000,7171,1710584459999,93771.975000,550,2558,1710585960000,13.154
1710584460000,13.093000,13.121000,13.086000,13.102000,7586,1710584519999,99389.098000,499,3171,1710585960000,13.154
1710584520000,13.102000,13.151000,13.102000,13.135000,8719,1710584579999,114513.664000,479,3765,1710585960000,13.154
1710584580000,13.134000,13.150000,13.120000,13.142000,3887,1710584639999,51069.665000,310,2043,1710585960000,13.154
1710584640000,13.143000,13.147000,13.130000,13.132000,2176,1710584699999,28585.647000,183,1035,1710585960000,13.154
1710584700000,13.131000,13.145000,13.105000,13.108000,3993,1710584759999,52393.612000,254,1287,1710585960000,13.154
1710584760000,13.109000,13.109000,13.052000,13.063000,5206,1710584819999,68030.662000,359,1403,1710585960000,13.154
1710584820000,13.061000,13.105000,13.061000,13.095000,6351,1710584879999,83116.042000,395,4703,1710585960000,13.154
1710584880000,13.094000,13.094000,13.075000,13.087000,2892,1710584939999,37835.375000,200,886,1710585960000,13.154
1710584940000,13.087000,13.087000,13.061000,13.061000,2506,1710584999999,32768.876000,192,781,1710585960000,13.154
1710585000000,13.061000,13.061000,13.023000,13.026000,10997,1710585059999,143359.831000,562,3108,1710585960000,13.154
1710585060000,13.026000,13.049000,13.006000,13.030000,8000,1710585119999,104207.239000,463,2235,1710585960000,13.154
1710585120000,13.028000,13.028000,13.009000,13.013000,4633,1710585179999,60300.600000,337,2194,1710585960000,13.154
1710585180000,13.017000,13.028000,13.000000,13.000000,3961,1710585239999,51537.779000,237,755,1710585960000,13.154
1710585240000,13.000000,13.056000,13.000000,13.041000,6140,1710585299999,80012.242000,363,4053,1710585960000,13.154
1710585300000,13.042000,13.102000,13.042000,13.091000,6003,1710585359999,78448.804000,389,3807,1710585960000,13.154
1710585360000,13.090000,13.090000,13.055000,13.086000,5869,1710585419999,76723.752000,302,2390,1710585960000,13.154
1710585420000,13.087000,13.114000,13.087000,13.091000,6932,1710585479999,90812.024000,341,3135,1710585960000,13.154
1710585480000,13.094000,13.100000,13.057000,13.069000,8596,1710585539999,112351.535000,323,6000,1710585960000,13.154
1710585540000,13.069000,13.132000,13.068000,13.126000,5214,1710585599999,68287.490000,352,2150,1710585960000,13.154
1710585600000,13.126000,13.133000,13.105000,13.122000,6324,1710585659999,82976.120000,324,2417,1710585960000,13.154
1710585660000,13.122000,13.140000,13.079000,13.081000,5347,1710585719999,70110.908000,363,2112,1710585960000,13.154
1710585720000,13.081000,13.087000,13.063000,13.069000,4313,1710585779999,56383.166000,359,2157,1710585960000,13.154
1710585780000,13.071000,13.095000,13.071000,13.088000,2384,1710585839999,31188.147000,225,1091,1710585960000,13.154
1710585840000,13.082000,13.095000,13.076000,13.086000,6128,1710585899999,80181.808000,336,2197,1710585960000,13.154
1710585900000,13.085000,13.086000,13.058000,13.063000,3171,1710585959999,41449.581000,224,1119,1710585960000,13.154
1710585960000,13.064000,13.165000,13.064000,13.159000,22051,1710586019999,289597.282000,827,16126,1710585960000,13.154
1710586020000,13.159000,13.235000,13.147000,13.226000,19205,1710586079999,253517.231000,1338,11481,1710585960000,13.154
1710586080000,13.225000,13.234000,13.208000,13.222000,4948,1710586139999,65410.456000,351,2579,1710585960000,13.154
1710586140000,13.221000,13.226000,13.187000,13.198000,6771,1710586199999,89400.358000,407,1934,1710585960000,13.154
1710586200000,13.196000,13.205000,13.178000,13.195000,8210,1710586259999,108317.299000,535,3086,1710585960000,13.154
1710586260000,13.195000,13.195000,13.158000,13.170000,7770,1710586319999,102349.886000,418,2161,1710585960000,13.154
1710586320000,13.170000,13.179000,13.131000,13.139000,5867,1710586379999,77125.640000,335,1455,1710585960000,13.154
1710586380000,13.139000,13.156000,13.133000,13.135000,3347,1710586439999,43995.480000,265,1545,1710585960000,13.154
1710586440000,13.137000,13.137000,13.098000,13.098000,5381,1710586499999,70555.976000,414,1457,1710585960000,13.154
1710586500000,13.099000,13.114000,13.091000,13.114000,2894,1710586559999,37916.395000,272,1997,1710585960000,13.154
1710586560000,13.111000,13.142000,13.103000,13.109000,5437,1710586619999,71356.191000,299,3907,1710585960000,13.154
1710586620000,13.108000,13.114000,13.091000,13.102000,2747,1710586679999,35986.949000,166,978,1710585960000,13.154
1710586680000,13.101000,13.115000,13.089000,13.112000,3302,1710586739999,43266.077000,225,1969,1710585960000,13.154
1710586740000,13.112000,13.127000,13.097000,13.117000,4824,1710586799999,63264.622000,289,2639,1710585960000,13.154
1710586800000,13.114000,13.116000,13.076000,13.099000,6037,1710586859999,79063.283000,414,2988,1710585960000,13.154
1710586860000,13.100000,13.155000,13.100000,13.142000,5362,1710586919999,70383.826000,400,3281,1710585960000,13.154
1710586920000,13.142000,13.155000,13.130000,13.141000,7635,1710586979999,100342.810000,617,3430,1710585960000,13.154
1710586980000,13.142000,13.156000,13.126000,13.132000,5670,1710587039999,74488.601000,436,1709,1710585960000,13.154
1710587040000,13.133000,13.133000,13.107000,13.122000,5467,1710587099999,71716.336000,365,2170,1710585960000,13.154
1710587100000,13.124000,13.130000,13.110000,13.113000,2460,1710587159999,32271.968000,199,824,1710585960000,13.154
1710587160000,13.113000,13.147000,13.111000,13.136000,6699,1710587219999,87983.330000,368,3541,1710585960000,13.154
1710587220000,13.135000,13.135000,13.093000,13.096000,6991,1710587279999,91659.469000,383,1382,1710585960000,13.154
1710587280000,13.092000,13.092000,13.054000,13.061000,9580,1710587339999,125194.540000,830,2940,1710585960000,13.154
1710587340000,13.060000,13.080000,13.031000,13.052000,11290,1710587399999,147379.382000,516,3284,1710585960000,13.154
1710587400000,13.054000,13.056000,13.023000,13.024000,8369,1710587459999,109124.463000,399,3519,1710585960000,13.154
1710587460000,13.023000,13.039000,13.011000,13.013000,5173,1710587519999,67356.181000,340,1315,1710585960000,13.154
1710587520000,13.015000,13.033000,12.993000,12.998000,3829,1710587579999,49806.084000,329,1131,1710585960000,13.154
1710587580000,12.995000,12.997000,12.964000,12.974000,10494,1710587639999,136216.556000,581,1947,1710585960000,13.154
1710587640000,12.974000,13.038000,12.971000,13.038000,8916,1710587699999,115984.410000,502,7147,1710585960000,13.154
1710587700000,13.037000,13.037000,12.957000,12.992000,8837,1710587759999,114869.929000,609,4394,1710585960000,13.154
1710587760000,12.997000,13.029000,12.992000,13.027000,7949,1710587819999,103458.096000,423,5138,1710585960000,13.154
1710587820000,13.030000,13.050000,13.026000,13.032000,3127,1710587879999,40768.664000,245,1067,1710585960000,13.154
1710587880000,13.029000,13.031000,12.980000,12.985000,6359,1710587939999,82713.810000,475,1687,1710585960000,13.154
1710587940000,12.985000,12.998000,12.957000,12.957000,7341,1710587999999,95305.239000,463,4694,1710585960000,13.154
1710588000000,12.956000,13.004000,12.955000,13.000000,4761,1710588059999,61771.454000,339,1871,1710585960000,13.154
1710588060000,13.002000,13.002000,12.972000,12.972000,3491,1710588119999,45327.323000,270,1336,1710585960000,13.154
1710588120000,12.973000,12.986000,12.961000,12.973000,5420,1710588179999,70323.146000,343,2017,1710585960000,13.154
1710588180000,12.970000,12.989000,12.955000,12.958000,3395,1710588239999,44026.512000,264,925,1710585960000,13.154
1710588240000,12.956000,12.959000,12.907000,12.932000,7007,1710588299999,90628.476000,568,2885,1710585960000,13.154
1710588300000,12.935000,12.948000,12.891000,12.935000,13109,1710588359999,169273.064000,798,6735,1710585960000,13.154
1710588360000,12.941000,12.961000,12.907000,12.916000,3865,1710588419999,49999.342000,293,1680,1710585960000,13.154
1710588420000,12.916000,12.920000,12.862000,12.871000,11471,1710588479999,147840.727000,599,3374,1710585960000,13.154
1710588480000,12.873000,12.877000,12.835000,12.835000,10203,1710588539999,131176.917000,613,3371,1710585960000,13.154
1710588540000,12.838000,12.888000,12.838000,12.852000,8509,1710588599999,109401.556000,381,5890,1710585960000,13.154
1710588600000,12.850000,12.869000,12.820000,12.826000,10955,1710588659999,140657.548000,1112,4493,1710585960000,13.154
1710588660000,12.827000,12.830000,12.789000,12.829000,12708,1710588719999,162776.635000,792,8196,1710585960000,13.154
1710588720000,12.830000,12.900000,12.830000,12.900000,7109,1710588779999,91505.977000,510,3073,1710585960000,13.154
1710588780000,12.899000,12.927000,12.865000,12.926000,10970,1710588839999,141555.870000,642,4052,1710585960000,13.154
1710588840000,12.922000,12.945000,12.907000,12.925000,4591,1710588899999,59343.161000,346,1981,1710585960000,13.154
1710588900000,12.930000,12.963000,12.926000,12.936000,6222,1710588959999,80528.767000,383,3223,1710585960000,13.154
1710588960000,12.939000,12.966000,12.939000,12.958000,4388,1710589019999,56855.517000,237,1690,1710585960000,13.154
1710589020000,12.961000,12.965000,12.948000,12.958000,4665,1710589079999,60448.503000,245,2197,1710585960000,13.154
1710589080000,12.960000,12.963000,12.938000,12.946000,3529,1710589139999,45700.873000,219,959,1710585960000,13.154
1710589140000,12.948000,12.961000,12.948000,12.960000,1618,1710589199999,20961.669000,126,1133,1710585960000,13.154
1710589200000,12.959000,12.971000,12.946000,12.960000,4838,1710589259999,62683.880000,241,2379,1710585960000,13.154
1710589260000,12.959000,12.984000,12.959000,12.971000,8209,1710589319999,106492.268000,299,5634,1710585960000,13.154
1710589320000,12.972000,12.979000,12.957000,12.964000,3567,1710589379999,46247.257000,192,1235,1710585960000,13.154
1710589380000,12.963000,12.969000,12.952000,12.963000,3761,1710589439999,48741.796000,227,1945,1710585960000,13.154
1710589440000,12.962000,12.974000,12.960000,12.963000,1808,1710589499999,23444.044000,116,596,1710585960000,13.154
1710589500000,12.963000,12.965000,12.922000,12.922000,5563,1710589559999,72051.596000,351,2576,1710585960000,13.154
1710589560000,12.924000,12.970000,12.921000,12.968000,3616,1710589619999,46804.283000,237,2717,1710585960000,13.154
1710589620000,12.968000,12.997000,12.968000,12.985000,4012,1710589679999,52097.368000,252,1564,1710585960000,13.154
1710589680000,12.986000,12.999000,12.970000,12.999000,3969,1710589739999,51521.630000,243,2495,1710585960000,13.154
1710589740000,12.996000,13.001000,12.972000,12.972000,3713,1710589799999,48222.878000,230,994,1710585960000,13.154
1710589800000,12.979000,12.986000,12.961000,12.961000,3852,1710589859999,49971.044000,230,1226,1710585960000,13.154
1710589860000,12.961000,12.961000,12.949000,12.953000,3542,1710589919999,45886.810000,210,641,1710585960000,13.154
1710589920000,12.953000,12.953000,12.935000,12.949000,4552,1710589979999,58922.486000,268,3025,1710585960000,13.154
1710589980000,12.948000,12.948000,12.922000,12.931000,2689,1710590039999,34785.123000,169,1107,1710585960000,13.154
1710590040000,12.932000,12.933000,12.907000,12.914000,5215,1710590099999,67358.247000,300,2359,1710585960000,13.154
1710590100000,12.912000,12.917000,12.899000,12.905000,2990,1710590159999,38598.722000,199,1020,1710585960000,13.154
1710590160000,12.907000,12.937000,12.907000,12.937000,3846,1710590219999,49683.203000,172,3027,1710585960000,13.154
1710590220000,12.940000,12.940000,12.919000,12.929000,1465,1710590279999,18935.709000,125,787,1710585960000,13.154
1710590280000,12.929000,12.954000,12.929000,12.939000,1813,1710590339999,23463.387000,110,1228,1710585960000,13.154
1710590340000,12.938000,12.938000,12.895000,12.903000,2205,1710590399999,28462.566000,179,684,1710585960000,13.154
1710590400000,12.900000,12.920000,12.881000,12.901000,7313,1710590459999,94376.837000,343,3061,1710585960000,13.154
1710590460000,12.900000,12.906000,12.860000,12.866000,5272,1710590519999,67927.382000,405,2981,1710585960000,13.154
1710590520000,12.866000,12.899000,12.859000,12.874000,7548,1710590579999,97173.951000,434,3455,1710585960000,13.154
1710590580000,12.876000,12.883000,12.859000,12.860000,4656,1710590639999,59913.435000,292,1250,1710585960000,13.154
1710590640000,12.860000,12.866000,12.830000,12.844000,6045,1710590699999,77673.870000,367,3466,1710585960000,13.154
1710590700000,12.844000,12.879000,12.844000,12.875000,5951,1710590759999,76557.311000,302,4214,1710585960000,13.154
1710590760000,12.879000,12.899000,12.854000,12.861000,6789,1710590819999,87415.569000,362,3553,1710585960000,13.154
1710590820000,12.863000,12.865000,12.846000,12.858000,4310,1710590879999,55394.061000,272,2511,1710585960000,13.154
1710590880000,12.857000,12.858000,12.815000,12.815000,6600,1710590939999,84689.285000,374,1462,1710585960000,13.154
1710590940000,12.816000,12.841000,12.816000,12.836000,5623,1710590999999,72136.432000,302,3034,1710585960000,13.154
1710591000000,12.834000,12.877000,12.829000,12.872000,3375,1710591059999,43373.973000,258,2595,1710585960000,13.154
1710591060000,12.871000,12.883000,12.841000,12.847000,4167,1710591119999,53596.125000,322,1546,1710585960000,13.154
1710591120000,12.844000,12.849000,12.819000,12.830000,4028,1710591179999,51675.050000,299,2020,1710585960000,13.154
1710591180000,12.831000,12.855000,12.831000,12.844000,4122,1710591239999,52937.688000,263,1380,1710585960000,13.154
1710591240000,12.844000,12.867000,12.844000,12.865000,2217,1710591299999,28498.312000,136,1425,1710585960000,13.154
1710591300000,12.864000,12.864000,12.808000,12.810000,5118,1710591359999,65643.598000,290,1227,1710585960000,13.154
1710591360000,12.809000,12.811000,12.758000,12.768000,9288,1710591419999,118725.698000,1018,4756,1710585960000,13.154
1710591420000,12.770000,12.829000,12.763000,12.816000,7462,1710591479999,95482.121000,417,4933,1710585960000,13.154
1710591480000,12.817000,12.826000,12.785000,12.806000,7239,1710591539999,92686.339000,429,2644,1710585960000,13.154
1710591540000,12.806000,12.861000,12.802000,12.854000,3476,1710591599999,44581.640000,226,2393,1710585960000,13.154
1710591600000,12.854000,12.871000,12.847000,12.863000,4942,1710591659999,63546.975000,394,1876,1710585960000,13.154
1710591660000,12.863000,12.897000,12.863000,12.882000,4543,1710591719999,58536.508000,302,1889,1710585960000,13.154
1710591720000,12.881000,12.912000,12.875000,12.889000,5869,1710591779999,75669.445000,395,3524,1710585960000,13.154
1710591780000,12.894000,12.894000,12.857000,12.870000,4331,1710591839999,55769.710000,219,1952,1710585960000,13.154
1710591840000,12.870000,12.880000,12.859000,12.874000,4240,1710591899999,54583.061000,243,2270,1710585960000,13.154
1710591900000,12.876000,12.876000,12.848000,12.853000,2813,1710591959999,36171.912000,235,1179,1710585960000,13.154
1710591960000,12.853000,12.860000,12.806000,12.816000,3423,1710592019999,43913.250000,286,1794,1710585960000,13.154
1710592020000,12.817000,12.831000,12.802000,12.810000,4143,1710592079999,53091.332000,282,2180,1710585960000,13.154
1710592080000,12.811000,12.837000,12.811000,12.822000,2317,1710592139999,29720.384000,181,1088,1710585960000,13.154
1710592140000,12.818000,12.827000,12.798000,12.800000,3506,1710592199999,44922.795000,246,1436,1710585960000,13.154
1710592200000,12.797000,12.835000,12.796000,12.821000,4675,1710592259999,59928.862000,323,3024,1710585960000,13.154
1710592260000,12.823000,12.849000,12.789000,12.789000,5160,1710592319999,66126.893000,348,1404,1710585960000,13.154
1710592320000,12.789000,12.795000,12.759000,12.764000,6214,1710592379999,79402.443000,406,3524,1710585960000,13.154
1710592380000,12.763000,12.778000,12.726000,12.734000,12368,1710592439999,157701.235000,762,3966,1710585960000,13.154
1710592440000,12.730000,12.744000,12.700000,12.706000,11233,1710592499999,142862.648000,724,5387,1710585960000,13.154
1710592500000,12.706000,12.731000,12.672000,12.678000,13426,1710592559999,170453.027000,646,6680,1710585960000,13.154
1710592560000,12.676000,12.719000,12.664000,12.698000,9369,1710592619999,118867.225000,724,3998,1710585960000,13.154
1710592620000,12.698000,12.721000,12.679000,12.692000,7866,1710592679999,99883.941000,485,4905,1710585960000,13.154
1710592680000,12.691000,12.706000,12.641000,12.651000,12188,1710592739999,154337.376000,869,5228,1710585960000,13.154
1710592740000,12.654000,12.663000,12.603000,12.616000,13681,1710592799999,172843.346000,1189,6008,1710585960000,13.154
1710592800000,12.615000,12.667000,12.590000,12.605000,23391,1710592859999,295283.948000,1360,11303,1710585960000,13.154
1710592860000,12.605000,12.647000,12.603000,12.630000,11493,1710592919999,145079.212000,719,6077,1710585960000,13.154
1710592920000,12.630000,12.676000,12.623000,12.646000,8673,1710592979999,109661.297000,653,5325,1710585960000,13.154
1710592980000,12.644000,12.656000,12.630000,12.642000,15310,1710593039999,193512.453000,608,6614,1710585960000,13.154
1710593040000,12.640000,12.678000,12.630000,12.654000,5890,1710593099999,74527.345000,281,3322,1710585960000,13.154
1710593100000,12.658000,12.689000,12.644000,12.680000,5291,1710593159999,66998.073000,367,2641,1710585960000,13.154
1710593160000,12.681000,12.696000,12.651000,12.693000,7903,1710593219999,100141.617000,530,4781,1710585960000,13.154
1710593220000,12.695000,12.712000,12.671000,12.691000,6856,1710593279999,87026.583000,485,3807,1710585960000,13.154
1710593280000,12.690000,12.695000,12.660000,12.680000,7498,1710593339999,95036.819000,482,5036,1710585960000,13.154
1710593340000,12.679000,12.689000,12.648000,12.648000,6368,1710593399999,80681.376000,363,3377,1710585960000,13.154
1710593400000,12.645000,12.664000,12.629000,12.643000,8112,1710593459999,102576.053000,522,5471,1710585960000,13.154
1710593460000,12.642000,12.668000,12.610000,12.662000,7407,1710593519999,93616.827000,552,3987,1710585960000,13.154
1710593520000,12.661000,12.667000,12.618000,12.623000,8233,1710593579999,104026.037000,497,4817,1710585960000,13.154
1710593580000,12.623000,12.623000,12.607000,12.609000,4494,1710593639999,56688.196000,290,2021,1710585960000,13.154
1710593640000,12.610000,12.617000,12.568000,12.596000,15954,1710593699999,200861.223000,750,3904,1710585960000,13.154
1710593700000,12.595000,12.636000,12.589000,12.617000,6475,1710593759999,81701.147000,389,3845,1710585960000,13.154
1710593760000,12.619000,12.624000,12.585000,12.624000,2478,1710593819999,31229.128000,286,1101,1710585960000,13.154
1710593820000,12.625000,12.633000,12.596000,12.625000,4436,1710593879999,55955.999000,297,1864,1710585960000,13.154
1710593880000,12.623000,12.640000,12.584000,12.588000,5207,1710593939999,65642.063000,289,2634,1710585960000,13.154
1710593940000,12.589000,12.617000,12.586000,12.595000,5169,1710593999999,65112.008000,313,3013,1710585960000,13.154
1710594000000,12.597000,12.642000,12.584000,12.642000,6299,1710594059999,79425.818000,459,3726,1710585960000,13.154
1710594060000,12.642000,12.656000,12.604000,12.646000,4257,1710594119999,53763.571000,380,2403,1710585960000,13.154
1710594120000,12.644000,12.701000,12.641000,12.694000,8566,1710594179999,108565.937000,530,5875,1710585960000,13.154
1710594180000,12.694000,12.703000,12.653000,12.657000,5904,1710594239999,74838.385000,413,2034,1710585960000,13.154
1710594240000,12.658000,12.710000,12.658000,12.698000,7507,1710594299999,95264.460000,467,2641,1710585960000,13.154
1710594300000,12.699000,12.707000,12.672000,12.688000,5464,1710594359999,69334.573000,339,2140,1710585960000,13.154
1710594360000,12.687000,12.695000,12.659000,12.684000,6741,1710594419999,85468.351000,417,4402,1710585960000,13.154
1710594420000,12.688000,12.698000,12.671000,12.687000,6625,1710594479999,84044.141000,399,2699,1710585960000,13.154
1710594480000,12.685000,12.687000,12.602000,12.613000,5975,1710594539999,75464.803000,397,2292,1710585960000,13.154
1710594540000,12.615000,12.625000,12.580000,12.602000,10146,1710594599999,127867.650000,624,4756,1710585960000,13.154
1710594600000,12.604000,12.655000,12.597000,12.632000,3828,1710594659999,48337.877000,394,2114,1710585960000,13.154
1710594660000,12.636000,12.655000,12.609000,12.627000,4185,1710594719999,52867.029000,304,2588,1710585960000,13.154
1710594720000,12.628000,12.634000,12.598000,12.604000,4848,1710594779999,61164.617000,308,2407,1710585960000,13.154
1710594780000,12.605000,12.616000,12.563000,12.564000,6316,1710594839999,79482.972000,461,3154,1710585960000,13.154
1710594840000,12.564000,12.585000,12.542000,12.578000,6411,1710594899999,80548.421000,412,4396,1710585960000,13.154
1710594900000,12.579000,12.630000,12.573000,12.622000,7886,1710594959999,99433.425000,478,4096,1710585960000,13.154
1710594960000,12.622000,12.676000,12.621000,12.643000,7869,1710595019999,99472.824000,451,4810,1710585960000,13.154
1710595020000,12.641000,12.673000,12.633000,12.665000,4153,1710595079999,52577.618000,280,1538,1710585960000,13.154
1710595080000,12.666000,12.684000,12.654000,12.654000,6963,1710595139999,88231.658000,322,2940,1710585960000,13.154
1710595140000,12.650000,12.662000,12.632000,12.645000,4092,1710595199999,51762.642000,270,2988,1710585960000,13.154
1710595200000,12.646000,12.667000,12.620000,12.638000,10174,1710595259999,128621.781000,636,6424,1710585960000,13.154
1710595260000,12.637000,12.643000,12.607000,12.620000,3597,1710595319999,45402.704000,326,1196,1710585960000,13.154
1710595320000,12.618000,12.638000,12.603000,12.612000,5511,1710595379999,69549.618000,318,2818,1710585960000,13.154
