Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710941700000,1.935800,1.936200,1.930400,1.933100,9257,1710941759999,17900.459600,202,5899,1710945060000,1.9643
1710941760000,1.933700,1.938500,1.932500,1.938500,11965,1710941819999,23145.166100,120,10849,1710945060000,1.9643
1710941820000,1.938500,1.945600,1.938200,1.945600,8101,1710941879999,15736.661700,154,7020,1710945060000,1.9643
1710941880000,1.945600,1.946400,1.943800,1.943900,7643,1710941939999,14867.594000,141,3955,1710945060000,1.9643
1710941940000,1.944000,1.946300,1.939700,1.939700,23266,1710941999999,45236.167000,284,15884,1710945060000,1.9643
1710942000000,1.938500,1.942500,1.935100,1.942500,8462,1710942059999,16399.603700,185,5381,1710945060000,1.9643
1710942060000,1.942500,1.952000,1.942500,1.951000,16584,1710942119999,32323.890200,340,10985,1710945060000,1.9643
1710942120000,1.951200,1.960000,1.947000,1.951200,230439,1710942179999,450186.093600,1325,77682,1710945060000,1.9643
1710942180000,1.950900,1.956800,1.942100,1.944600,60743,1710942239999,118384.855200,506,30685,1710945060000,1.9643
1710942240000,1.944700,1.945600,1.940000,1.941000,9663,1710942299999,18776.538100,169,2956,1710945060000,1.9643
1710942300000,1.940600,1.948000,1.937600,1.946600,14310,1710942359999,27801.283400,265,5246,1710945060000,1.9643
1710942360000,1.946500,1.947800,1.937100,1.939200,32757,1710942419999,63640.992500,274,8048,1710945060000,1.9643
1710942420000,1.939500,1.940800,1.935000,1.937600,23399,1710942479999,45341.148400,283,13709,1710945060000,1.9643
1710942480000,1.937600,1.938900,1.935000,1.935000,14782,1710942539999,28629.577500,222,9295,1710945060000,1.9643
1710942540000,1.935200,1.937500,1.934400,1.935000,11136,1710942599999,21551.932800,131,1769,1710945060000,1.9643
1710942600000,1.935200,1.937300,1.929900,1.931300,8187,1710942659999,15831.989700,178,2633,1710945060000,1.9643
1710942660000,1.931800,1.936500,1.930800,1.931300,7704,1710942719999,14895.970800,126,5724,1710945060000,1.9643
1710942720000,1.931400,1.934400,1.930300,1.932000,7028,1710942779999,13580.918600,107,6071,1710945060000,1.9643
1710942780000,1.932000,1.938400,1.932000,1.934400,6315,1710942839999,12222.813000,136,4596,1710945060000,1.9643
1710942840000,1.934400,1.939300,1.934300,1.937100,5854,1710942899999,11342.892700,117,2552,1710945060000,1.9643
1710942900000,1.937000,1.940000,1.936100,1.938900,5739,1710942959999,11122.038600,123,3830,1710945060000,1.9643
1710942960000,1.938600,1.939000,1.931400,1.936000,8694,1710943019999,16823.452700,171,4577,1710945060000,1.9643
1710943020000,1.935700,1.935700,1.929700,1.932100,9294,1710943079999,17958.764000,173,5467,1710945060000,1.9643
1710943080000,1.932000,1.936100,1.930800,1.934000,5481,1710943139999,10598.271400,93,2155,1710945060000,1.9643
1710943140000,1.933400,1.934400,1.932300,1.934200,1145,1710943199999,2213.718400,45,934,1710945060000,1.9643
1710943200000,1.934100,1.936300,1.930000,1.933200,12992,1710943259999,25117.063000,237,7004,1710945060000,1.9643
1710943260000,1.932700,1.932700,1.927400,1.927600,7871,1710943319999,15190.435900,149,1420,1710945060000,1.9643
1710943320000,1.927800,1.931500,1.927000,1.929500,5081,1710943379999,9801.681100,121,2497,1710945060000,1.9643
1710943380000,1.929900,1.932300,1.927700,1.931400,11618,1710943439999,22427.253100,203,8667,1710945060000,1.9643
1710943440000,1.931300,1.934400,1.930000,1.934100,7157,1710943499999,13831.603300,121,6025,1710945060000,1.9643
1710943500000,1.934500,1.940900,1.934500,1.940900,7421,1710943559999,14379.450400,120,5174,1710945060000,1.9643
1710943560000,1.940600,1.940600,1.933100,1.934100,13116,1710943619999,25412.115600,193,3224,1710945060000,1.9643
1710943620000,1.934200,1.939000,1.934200,1.938600,13883,1710943679999,26874.058000,166,5436,1710945060000,1.9643
1710943680000,1.938800,1.940400,1.936100,1.936400,8493,1710943739999,16460.024700,117,3866,1710945060000,1.9643
1710943740000,1.936200,1.939600,1.935700,1.938800,6272,1710943799999,12152.080600,101,4570,1710945060000,1.9643
1710943800000,1.939400,1.945500,1.938400,1.944000,7892,1710943859999,15320.633300,139,4742,1710945060000,1.9643
1710943860000,1.943900,1.944300,1.936500,1.936700,13992,1710943919999,27179.540400,248,7611,1710945060000,1.9643
1710943920000,1.936200,1.937000,1.932400,1.934000,17942,1710943979999,34715.052300,192,7144,1710945060000,1.9643
1710943980000,1.933500,1.943100,1.933500,1.942400,8824,1710944039999,17115.885300,119,5928,1710945060000,1.9643
1710944040000,1.942500,1.945400,1.940200,1.943800,13522,1710944099999,26286.643400,120,10908,1710945060000,1.9643
1710944100000,1.944600,1.950000,1.944600,1.948300,5935,1710944159999,11561.851000,158,3032,1710945060000,1.9643
1710944160000,1.949800,1.950700,1.946400,1.950700,8748,1710944219999,17046.462900,118,4455,1710945060000,1.9643
1710944220000,1.950700,1.950700,1.945300,1.945800,5721,1710944279999,11146.096700,132,1312,1710945060000,1.9643
1710944280000,1.946400,1.950100,1.944500,1.946600,6286,1710944339999,12247.072200,101,2733,1710945060000,1.9643
1710944340000,1.947200,1.949100,1.945200,1.949100,2553,1710944399999,4971.183500,64,2334,1710945060000,1.9643
1710944400000,1.949100,1.950700,1.945400,1.950700,6179,1710944459999,12035.951200,122,2870,1710945060000,1.9643
1710944460000,1.949700,1.950500,1.946900,1.946900,6607,1710944519999,12879.063500,90,2495,1710945060000,1.9643
1710944520000,1.947000,1.949600,1.946300,1.946900,6883,1710944579999,13409.853400,109,4915,1710945060000,1.9643
1710944580000,1.948000,1.950000,1.945500,1.949300,20001,1710944639999,38945.021400,208,3788,1710945060000,1.9643
1710944640000,1.948200,1.950200,1.947600,1.949400,2853,1710944699999,5559.175700,66,1678,1710945060000,1.9643
1710944700000,1.948800,1.950100,1.947700,1.950000,5627,1710944759999,10963.496900,67,3489,1710945060000,1.9643
1710944760000,1.949900,1.952100,1.949600,1.951300,4436,1710944819999,8654.905100,106,2755,1710945060000,1.9643
1710944820000,1.951300,1.957600,1.951300,1.955000,17837,1710944879999,34856.473000,170,16001,1710945060000,1.9643
1710944880000,1.955000,1.956000,1.951400,1.955100,19504,1710944939999,38122.444700,173,15914,1710945060000,1.9643
1710944940000,1.955100,1.959000,1.954800,1.954800,3808,1710944999999,7454.282900,122,1791,1710945060000,1.9643
1710945000000,1.955100,1.955100,1.951000,1.952400,4426,1710945059999,8642.302500,102,1252,1710945060000,1.9643
1710945060000,1.952700,1.968600,1.952700,1.957600,122600,1710945119999,240286.638500,908,65889,1710945060000,1.9643
1710945120000,1.958000,1.961500,1.957500,1.960700,7696,1710945179999,15084.884400,114,6440,1710945060000,1.9643
1710945180000,1.961300,1.964100,1.958300,1.959800,14065,1710945239999,27587.421500,183,7328,1710945060000,1.9643
1710945240000,1.960000,1.960000,1.954400,1.955100,5202,1710945299999,10175.124800,102,1176,1710945060000,1.9643
1710945300000,1.955600,1.955600,1.949900,1.952500,12072,1710945359999,23571.579700,178,6643,1710945060000,1.9643
1710945360000,1.952000,1.952000,1.947700,1.949300,5020,1710945419999,9784.056300,90,2938,1710945060000,1.9643
1710945420000,1.949000,1.952600,1.946600,1.951300,10172,1710945479999,19833.278200,154,5117,1710945060000,1.9643
1710945480000,1.951500,1.956700,1.951500,1.955200,13175,1710945539999,25757.120500,196,8960,1710945060000,1.9643
1710945540000,1.956400,1.960600,1.955000,1.955000,5989,1710945599999,11723.740100,114,3395,1710945060000,1.9643
1710945600000,1.954900,1.956600,1.949700,1.949900,6473,1710945659999,12639.619300,129,1631,1710945060000,1.9643
1710945660000,1.949900,1.954400,1.949900,1.954300,7194,1710945719999,14043.417000,110,5418,1710945060000,1.9643
1710945720000,1.954600,1.954700,1.951800,1.951800,4109,1710945779999,8025.299900,72,2490,1710945060000,1.9643
1710945780000,1.951600,1.954300,1.950700,1.950700,5590,1710945839999,10915.278500,76,1265,1710945060000,1.9643
1710945840000,1.950600,1.951800,1.947600,1.949900,7998,1710945899999,15593.380000,116,4455,1710945060000,1.9643
1710945900000,1.949600,1.949600,1.943900,1.943900,12118,1710945959999,23587.241600,242,4208,1710945060000,1.9643
1710945960000,1.944600,1.947000,1.944200,1.946100,6712,1710946019999,13056.364000,105,4332,1710945060000,1.9643
1710946020000,1.946400,1.946400,1.937800,1.939400,25322,1710946079999,49142.276400,203,3392,1710945060000,1.9643
1710946080000,1.940000,1.951200,1.940000,1.949300,15377,1710946139999,29951.202300,215,10342,1710945060000,1.9643
1710946140000,1.949300,1.950100,1.943000,1.943500,9487,1710946199999,18470.280500,172,3390,1710945060000,1.9643
1710946200000,1.944200,1.944700,1.942800,1.944200,8609,1710946259999,16735.250400,98,5510,1710945060000,1.9643
1710946260000,1.944100,1.949300,1.942200,1.946400,10233,1710946319999,19916.789500,172,5227,1710945060000,1.9643
1710946320000,1.946300,1.952000,1.945900,1.950200,6090,1710946379999,11869.939600,81,4741,1710945060000,1.9643
1710946380000,1.950200,1.952700,1.949000,1.952200,8639,1710946439999,16856.700600,102,4970,1710945060000,1.9643
1710946440000,1.952600,1.956000,1.949000,1.949900,9075,1710946499999,17709.304600,150,2290,1710945060000,1.9643
1710946500000,1.949200,1.954800,1.948600,1.952800,12187,1710946559999,23785.557500,153,8160,1710945060000,1.9643
1710946560000,1.952000,1.954400,1.950100,1.952600,4846,1710946619999,9462.475500,115,3041,1710945060000,1.9643
1710946620000,1.953000,1.953800,1.948800,1.951800,6314,1710946679999,12318.828200,99,3257,1710945060000,1.9643
1710946680000,1.951800,1.954000,1.950600,1.954000,7423,1710946739999,14483.999500,42,7027,1710945060000,1.9643
1710946740000,1.954300,1.954500,1.950900,1.952700,2663,1710946799999,5200.137400,62,1529,1710945060000,1.9643
1710946800000,1.952800,1.953300,1.949600,1.953000,6366,1710946859999,12422.137400,155,2456,1710945060000,1.9643
1710946860000,1.953000,1.962000,1.953000,1.957600,9508,1710946919999,18617.021400,205,5446,1710945060000,1.9643
1710946920000,1.956800,1.963000,1.954200,1.958000,10538,1710946979999,20646.969100,225,7567,1710945060000,1.9643
1710946980000,1.958200,1.962100,1.957900,1.959200,5606,1710947039999,10990.564900,131,3306,1710945060000,1.9643
1710947040000,1.959300,1.959300,1.952600,1.953800,10820,1710947099999,21151.996800,187,4923,1710945060000,1.9643
1710947100000,1.953900,1.956300,1.952900,1.954400,6640,1710947159999,12977.845700,144,5556,1710945060000,1.9643
1710947160000,1.955000,1.957000,1.952500,1.952500,7983,1710947219999,15603.991900,145,2872,1710945060000,1.9643
1710947220000,1.953000,1.954800,1.946600,1.947800,9868,1710947279999,19249.039600,197,3837,1710945060000,1.9643
1710947280000,1.947600,1.952000,1.947600,1.949600,5860,1710947339999,11422.539500,121,4987,1710945060000,1.9643
1710947340000,1.950200,1.950300,1.945400,1.946600,11105,1710947399999,21626.737100,145,3346,1710945060000,1.9643
1710947400000,1.946000,1.947300,1.944100,1.946300,8053,1710947459999,15666.480200,116,4734,1710945060000,1.9643
1710947460000,1.946100,1.950900,1.946000,1.949300,9046,1710947519999,17624.124700,149,4972,1710945060000,1.9643
1710947520000,1.949200,1.952000,1.945800,1.948600,10512,1710947579999,20484.448200,146,6283,1710945060000,1.9643
1710947580000,1.947800,1.947800,1.944500,1.947800,4897,1710947639999,9530.628200,104,3357,1710945060000,1.9643
1710947640000,1.948000,1.952800,1.948000,1.950600,3829,1710947699999,7468.747200,95,2653,1710945060000,1.9643
1710947700000,1.950600,1.952500,1.941200,1.941200,10009,1710947759999,19469.746000,198,2223,1710945060000,1.9643
1710947760000,1.940800,1.943000,1.932600,1.935100,59225,1710947819999,114736.727400,584,23860,1710945060000,1.9643
1710947820000,1.935300,1.937600,1.928400,1.933800,20314,1710947879999,39250.917800,308,10062,1710945060000,1.9643
1710947880000,1.934000,1.945300,1.934000,1.941100,36159,1710947939999,70062.162100,325,28140,1710945060000,1.9643
1710947940000,1.940100,1.945000,1.937100,1.939600,19369,1710947999999,37576.347900,269,7143,1710945060000,1.9643
1710948000000,1.939300,1.945100,1.939300,1.943400,15496,1710948059999,30104.791100,233,10572,1710945060000,1.9643
1710948060000,1.942500,1.948000,1.941600,1.943800,7829,1710948119999,15231.178500,155,5348,1710945060000,1.9643
1710948120000,1.944300,1.945400,1.938700,1.941600,11301,1710948179999,21944.842600,247,4580,1710945060000,1.9643
1710948180000,1.941800,1.945300,1.935900,1.945300,25215,1710948239999,48938.888700,303,17263,1710945060000,1.9643
1710948240000,1.944600,1.945000,1.939400,1.943800,8035,1710948299999,15602.453200,133,2659,1710945060000,1.9643
1710948300000,1.944300,1.947100,1.941200,1.946800,29174,1710948359999,56731.447900,331,22790,1710945060000,1.9643
1710948360000,1.946700,1.948400,1.940400,1.941500,9188,1710948419999,17864.473800,160,2127,1710945060000,1.9643
1710948420000,1.941700,1.946100,1.940700,1.940700,17095,1710948479999,33229.847800,206,4602,1710945060000,1.9643
1710948480000,1.940900,1.943200,1.937400,1.940400,13378,1710948539999,25955.443800,233,5862,1710945060000,1.9643
1710948540000,1.940000,1.940900,1.934400,1.937000,8420,1710948599999,16314.094100,199,4613,1710945060000,1.9643
1710948600000,1.936200,1.938100,1.934500,1.935800,14275,1710948659999,27647.517700,167,12389,1710945060000,1.9643
1710948660000,1.935500,1.936000,1.929200,1.930200,11884,1710948719999,22952.593000,173,3556,1710945060000,1.9643
1710948720000,1.929900,1.929900,1.921100,1.924100,16786,1710948779999,32300.055500,296,5616,1710945060000,1.9643
1710948780000,1.923600,1.923600,1.918900,1.920900,15099,1710948839999,29001.833400,249,4351,1710945060000,1.9643
1710948840000,1.920900,1.927300,1.920700,1.924100,22868,1710948899999,44005.694200,275,14457,1710945060000,1.9643
1710948900000,1.924900,1.931300,1.924600,1.927000,13548,1710948959999,26119.325000,182,8781,1710945060000,1.9643
1710948960000,1.926800,1.930300,1.921400,1.930300,7929,1710949019999,15265.028600,154,4838,1710945060000,1.9643
1710949020000,1.930800,1.930900,1.922100,1.925000,9946,1710949079999,19154.309300,168,2070,1710945060000,1.9643
1710949080000,1.925600,1.929500,1.924200,1.926300,11226,1710949139999,21634.544200,158,7365,1710945060000,1.9643
1710949140000,1.927200,1.931300,1.927100,1.931300,7636,1710949199999,14731.219500,129,2850,1710945060000,1.9643
1710949200000,1.931200,1.937100,1.930000,1.930600,20666,1710949259999,39986.394900,221,16198,1710945060000,1.9643
1710949260000,1.930500,1.930500,1.923600,1.923600,6872,1710949319999,13245.290100,115,2451,1710945060000,1.9643
1710949320000,1.924700,1.924700,1.913800,1.918100,50390,1710949379999,96614.573100,410,7616,1710945060000,1.9643
1710949380000,1.918300,1.918700,1.913600,1.917600,21231,1710949439999,40686.995400,259,11416,1710945060000,1.9643
1710949440000,1.917900,1.918600,1.912000,1.912900,13447,1710949499999,25746.053700,193,6025,1710945060000,1.9643
1710949500000,1.911700,1.915100,1.911700,1.914300,16198,1710949559999,31000.687400,214,7291,1710945060000,1.9643
1710949560000,1.914800,1.917100,1.910800,1.916300,15076,1710949619999,28855.350800,177,9625,1710945060000,1.9643
1710949620000,1.916700,1.923500,1.914100,1.923500,9671,1710949679999,18544.434600,150,4473,1710945060000,1.9643
1710949680000,1.923600,1.925900,1.921100,1.925400,20618,1710949739999,39659.567900,234,10345,1710945060000,1.9643
1710949740000,1.925200,1.925200,1.923500,1.924300,4357,1710949799999,8385.112800,76,2121,1710945060000,1.9643
1710949800000,1.924300,1.928800,1.923100,1.928800,11430,1710949859999,22010.696400,186,7714,1710945060000,1.9643
1710949860000,1.928100,1.936000,1.928000,1.931900,9734,1710949919999,18809.568400,204,7484,1710945060000,1.9643
1710949920000,1.932000,1.936600,1.929300,1.936600,6509,1710949979999,12586.955900,159,4279,1710945060000,1.9643
1710949980000,1.936900,1.937600,1.929200,1.931300,6590,1710950039999,12734.999800,201,1129,1710945060000,1.9643
1710950040000,1.932000,1.934800,1.926600,1.927100,27360,1710950099999,52837.726500,243,2983,1710945060000,1.9643
1710950100000,1.926600,1.933300,1.926600,1.933300,8642,1710950159999,16677.299500,156,7449,1710945060000,1.9643
1710950160000,1.933300,1.934100,1.927300,1.932500,7093,1710950219999,13693.983100,177,2771,1710945060000,1.9643
1710950220000,1.932700,1.939100,1.931600,1.937500,9641,1710950279999,18658.747000,184,6302,1710945060000,1.9643
1710950280000,1.937500,1.938300,1.933300,1.936300,3667,1710950339999,7100.312900,95,596,1710945060000,1.9643
1710950340000,1.936900,1.939000,1.934900,1.938100,7010,1710950399999,13580.411100,155,5451,1710945060000,1.9643
1710950400000,1.937300,1.937300,1.926300,1.928400,13918,1710950459999,26883.411500,245,3188,1710945060000,1.9643
1710950460000,1.928100,1.928500,1.919400,1.928300,31550,1710950519999,60692.437400,457,13369,1710945060000,1.9643
1710950520000,1.928500,1.933100,1.927900,1.932700,10125,1710950579999,19548.215300,203,6146,1710945060000,1.9643
1710950580000,1.932700,1.937600,1.930700,1.936300,11333,1710950639999,21920.194600,182,5595,1710945060000,1.9643
1710950640000,1.936500,1.942500,1.933000,1.941200,17023,1710950699999,33004.295200,202,13771,1710945060000,1.9643
1710950700000,1.941700,1.947600,1.941300,1.941300,12065,1710950759999,23460.463800,187,8231,1710945060000,1.9643
1710950760000,1.941700,1.942900,1.929700,1.929700,25889,1710950819999,50073.954300,342,4044,1710945060000,1.9643
1710950820000,1.929700,1.938100,1.928100,1.935200,11464,1710950879999,22181.851700,196,6578,1710945060000,1.9643
1710950880000,1.935300,1.939200,1.935300,1.936200,13886,1710950939999,26902.083800,148,8445,1710945060000,1.9643
1710950940000,1.935500,1.936800,1.932700,1.934600,7100,1710950999999,13736.957700,157,3902,1710945060000,1.9643
1710951000000,1.934400,1.934400,1.928600,1.934400,7384,1710951059999,14264.246600,178,3762,1710945060000,1.9643
1710951060000,1.934600,1.936800,1.929700,1.932200,11839,1710951119999,22884.328000,241,8768,1710945060000,1.9643
1710951120000,1.931300,1.931300,1.923900,1.924800,9241,1710951179999,17807.403700,187,3943,1710945060000,1.9643
1710951180000,1.924600,1.924600,1.921400,1.924200,4410,1710951239999,8480.046800,93,2156,1710945060000,1.9643
1710951240000,1.923600,1.925500,1.922400,1.924600,3566,1710951299999,6860.607300,79,1057,1710945060000,1.9643
1710951300000,1.924100,1.927100,1.920000,1.922400,13660,1710951359999,26277.170100,251,6038,1710945060000,1.9643
1710951360000,1.922500,1.922500,1.914700,1.915200,10492,1710951419999,20117.049800,204,4650,1710945060000,1.9643
1710951420000,1.914400,1.914400,1.905300,1.907800,66683,1710951479999,127319.936500,531,14991,1710945060000,1.9643
1710951480000,1.907900,1.911800,1.905100,1.907200,24436,1710951539999,46623.305600,308,11972,1710945060000,1.9643
1710951540000,1.906800,1.909900,1.905000,1.908100,24985,1710951599999,47647.189300,247,15802,1710945060000,1.9643
1710951600000,1.908600,1.909500,1.906500,1.907200,5201,1710951659999,9924.271000,103,3426,1710945060000,1.9643
1710951660000,1.907400,1.907600,1.902500,1.903200,11105,1710951719999,21143.140900,173,2127,1710945060000,1.9643
1710951720000,1.904000,1.909800,1.903700,1.909700,13718,1710951779999,26153.899500,208,9285,1710945060000,1.9643
1710951780000,1.909100,1.909400,1.895000,1.896200,79938,1710951839999,151844.095900,682,22192,1710945060000,1.9643
1710951840000,1.896300,1.900000,1.890300,1.895200,37941,1710951899999,71909.298500,482,17733,1710945060000,1.9643
1710951900000,1.895500,1.897700,1.883400,1.887200,56390,1710951959999,106461.561900,588,14655,1710945060000,1.9643
1710951960000,1.886400,1.888100,1.880300,1.882100,30583,1710952019999,57616.421700,547,13261,1710945060000,1.9643
1710952020000,1.881700,1.882500,1.872700,1.876300,52195,1710952079999,98033.387300,674,25447,1710945060000,1.9643
1710952080000,1.876500,1.876700,1.864500,1.864800,68575,1710952139999,128124.423600,643,29148,1710945060000,1.9643
1710952140000,1.866200,1.882300,1.864500,1.874400,63561,1710952199999,119030.432000,745,38169,1710945060000,1.9643
1710952200000,1.873200,1.876800,1.858500,1.860400,67031,1710952259999,125143.201800,805,26787,1710945060000,1.9643
1710952260000,1.860200,1.868200,1.855800,1.859400,90191,1710952319999,167880.223000,1250,30925,1710945060000,1.9643
1710952320000,1.858500,1.863300,1.854700,1.858500,37828,1710952379999,70330.285400,634,22416,1710945060000,1.9643
1710952380000,1.858100,1.865800,1.852100,1.865800,29386,1710952439999,54605.222000,503,17423,1710945060000,1.9643
1710952440000,1.865800,1.883500,1.864700,1.879900,44665,1710952499999,83856.125400,656,34246,1710945060000,1.9643
1710952500000,1.879900,1.885400,1.868500,1.873300,44721,1710952559999,84035.997000,861,23850,1710945060000,1.9643
1710952560000,1.873500,1.880700,1.869000,1.880700,27831,1710952619999,52213.070300,541,17720,1710945060000,1.9643
1710952620000,1.881000,1.888200,1.873200,1.884900,43112,1710952679999,81150.029000,652,25051,1710945060000,1.9643
1710952680000,1.885600,1.891000,1.881000,1.887000,21690,1710952739999,40906.816100,415,10117,1710945060000,1.9643
1710952740000,1.886800,1.893100,1.886800,1.889200,15899,1710952799999,30053.403500,368,11471,1710945060000,1.9643
1710952800000,1.889100,1.897500,1.889100,1.896000,10929,1710952859999,20691.355900,314,6419,1710945060000,1.9643
1710952860000,1.896400,1.898000,1.887200,1.889200,40073,1710952919999,75901.790900,555,7107,1710945060000,1.9643
1710952920000,1.888800,1.899000,1.888800,1.898700,9253,1710952979999,17531.318100,266,6571,1710945060000,1.9643
1710952980000,1.899100,1.899200,1.893900,1.894400,7168,1710953039999,13595.415300,160,4125,1710945060000,1.9643
1710953040000,1.894500,1.897800,1.892600,1.892600,7979,1710953099999,15122.321200,192,3747,1710945060000,1.9643
1710953100000,1.893000,1.897000,1.891000,1.896400,8512,1710953159999,16116.527700,247,5219,1710945060000,1.9643
1710953160000,1.896400,1.905900,1.895500,1.903700,27213,1710953219999,51723.091900,371,20051,1710945060000,1.9643
1710953220000,1.903400,1.911000,1.903200,1.908800,21605,1710953279999,41203.718500,379,13456,1710945060000,1.9643
1710953280000,1.909200,1.913800,1.905400,1.911000,29412,1710953339999,56172.172900,526,15013,1710945060000,1.9643
1710953340000,1.911200,1.911200,1.900100,1.902100,12719,1710953399999,24218.642900,238,5488,1710945060000,1.9643
1710953400000,1.902600,1.902600,1.893400,1.896600,7762,1710953459999,14724.767200,236,3910,1710945060000,1.9643
1710953460000,1.896300,1.902700,1.896300,1.898000,13681,1710953519999,25988.204800,328,8198,1710945060000,1.9643
1710953520000,1.898400,1.900300,1.896500,1.898400,8625,1710953579999,16369.380200,211,3313,1710945060000,1.9643
1710953580000,1.898200,1.901500,1.897700,1.901500,6048,1710953639999,11486.820300,157,2943,1710945060000,1.9643
1710953640000,1.901000,1.901700,1.897800,1.901600,3989,1710953699999,7577.638700,132,2369,1710945060000,1.9643
1710953700000,1.901600,1.910700,1.900600,1.908200,17256,1710953759999,32919.940500,240,5766,1710945060000,1.9643
1710953760000,1.908600,1.912500,1.905600,1.906700,12975,1710953819999,24766.149100,281,8495,1710945060000,1.9643
1710953820000,1.906800,1.906800,1.898900,1.900200,3538,1710953879999,6729.019300,123,766,1710945060000,1.9643
1710953880000,1.900100,1.900300,1.897200,1.899500,2236,1710953939999,4245.017100,82,1317,1710945060000,1.9643
1710953940000,1.898400,1.899200,1.897200,1.898200,3484,1710953999999,6614.004300,59,2231,1710945060000,1.9643
1710954000000,1.898400,1.900300,1.894300,1.898400,26291,1710954059999,49844.254500,299,6599,1710945060000,1.9643
1710954060000,1.897800,1.898500,1.889600,1.890000,8160,1710954119999,15445.254400,192,1823,1710945060000,1.9643
1710954120000,1.890100,1.891300,1.884100,1.888600,39887,1710954179999,75266.596500,459,9678,1710945060000,1.9643
1710954180000,1.887900,1.898800,1.887400,1.894000,11972,1710954239999,22664.538700,277,8854,1710945060000,1.9643
1710954240000,1.893500,1.901000,1.893100,1.900400,9124,1710954299999,17317.297200,214,7439,1710945060000,1.9643
