Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710321600000,0.7710000,0.7715000,0.7700000,0.7702000,52793,1710321659999,40679.7757000,340,14099,1710323580000,0.7788
1710321660000,0.7701000,0.7710000,0.7701000,0.7703000,36648,1710321719999,28240.7751000,293,13265,1710323580000,0.7788
1710321720000,0.7703000,0.7708000,0.7689000,0.7692000,73408,1710321779999,56510.5392000,363,14381,1710323580000,0.7788
1710321780000,0.7693000,0.7705000,0.7693000,0.7697000,36682,1710321839999,28245.9562000,201,16484,1710323580000,0.7788
1710321840000,0.7697000,0.7705000,0.7693000,0.7703000,13988,1710321899999,10769.3812000,137,4954,1710323580000,0.7788
1710321900000,0.7704000,0.7727000,0.7704000,0.7725000,57501,1710321959999,44382.2404000,294,34571,1710323580000,0.7788
1710321960000,0.7724000,0.7731000,0.7706000,0.7708000,37741,1710322019999,29142.7256000,285,15450,1710323580000,0.7788
1710322020000,0.7710000,0.7712000,0.7693000,0.7693000,32512,1710322079999,25039.1307000,195,7950,1710323580000,0.7788
1710322080000,0.7694000,0.7700000,0.7687000,0.7689000,69780,1710322139999,53675.7816000,378,19380,1710323580000,0.7788
1710322140000,0.7690000,0.7703000,0.7688000,0.7690000,62936,1710322199999,48424.4884000,324,35771,1710323580000,0.7788
1710322200000,0.7694000,0.7701000,0.7690000,0.7695000,50929,1710322259999,39188.0641000,279,25564,1710323580000,0.7788
1710322260000,0.7696000,0.7699000,0.7676000,0.7692000,88997,1710322319999,68399.6937000,484,26871,1710323580000,0.7788
1710322320000,0.7693000,0.7706000,0.7693000,0.7701000,36140,1710322379999,27826.5560000,261,20723,1710323580000,0.7788
1710322380000,0.7703000,0.7734000,0.7700000,0.7732000,140192,1710322439999,108120.5057000,618,105806,1710323580000,0.7788
1710322440000,0.7732000,0.7766000,0.7730000,0.7755000,187811,1710322499999,145502.5191000,934,127988,1710323580000,0.7788
1710322500000,0.7755000,0.7764000,0.7748000,0.7750000,88066,1710322559999,68299.4585000,544,32586,1710323580000,0.7788
1710322560000,0.7750000,0.7753000,0.7730000,0.7734000,153821,1710322619999,119086.9488000,579,54641,1710323580000,0.7788
1710322620000,0.7733000,0.7738000,0.7703000,0.7715000,95398,1710322679999,73619.3433000,500,29533,1710323580000,0.7788
1710322680000,0.7714000,0.7739000,0.7714000,0.7735000,29393,1710322739999,22712.9467000,282,16374,1710323580000,0.7788
1710322740000,0.7736000,0.7763000,0.7732000,0.7762000,86351,1710322799999,66912.8953000,402,72610,1710323580000,0.7788
1710322800000,0.7762000,0.7769000,0.7754000,0.7754000,31736,1710322859999,24632.3369000,245,12541,1710323580000,0.7788
1710322860000,0.7753000,0.7753000,0.7729000,0.7738000,45713,1710322919999,35382.6100000,372,20239,1710323580000,0.7788
1710322920000,0.7738000,0.7747000,0.7720000,0.7720000,28530,1710322979999,22059.4963000,237,10472,1710323580000,0.7788
1710322980000,0.7719000,0.7736000,0.7719000,0.7723000,28576,1710323039999,22077.3253000,268,9727,1710323580000,0.7788
1710323040000,0.7719000,0.7745000,0.7719000,0.7734000,19661,1710323099999,15204.9005000,199,11932,1710323580000,0.7788
1710323100000,0.7734000,0.7750000,0.7726000,0.7750000,35799,1710323159999,27688.0905000,286,22864,1710323580000,0.7788
1710323160000,0.7749000,0.7752000,0.7727000,0.7730000,38359,1710323219999,29688.2751000,288,16298,1710323580000,0.7788
1710323220000,0.7731000,0.7741000,0.7700000,0.7705000,78229,1710323279999,60403.5920000,429,31482,1710323580000,0.7788
1710323280000,0.7705000,0.7711000,0.7702000,0.7704000,44859,1710323339999,34571.8654000,268,17541,1710323580000,0.7788
1710323340000,0.7704000,0.7732000,0.7704000,0.7719000,38726,1710323399999,29887.4451000,194,26006,1710323580000,0.7788
1710323400000,0.7720000,0.7731000,0.7720000,0.7723000,36814,1710323459999,28441.0744000,221,13428,1710323580000,0.7788
1710323460000,0.7723000,0.7725000,0.7702000,0.7704000,67236,1710323519999,51873.4317000,368,40026,1710323580000,0.7788
1710323520000,0.7704000,0.7741000,0.7704000,0.7741000,73747,1710323579999,56934.9773000,379,47589,1710323580000,0.7788
1710323580000,0.7742000,0.7818000,0.7739000,0.7803000,439627,1710323639999,341938.5532000,1972,317863,1710323580000,0.7788
1710323640000,0.7802000,0.7802000,0.7775000,0.7792000,151651,1710323699999,118108.6622000,883,67017,1710323580000,0.7788
1710323700000,0.7793000,0.7837000,0.7777000,0.7808000,109901,1710323759999,85763.2255000,671,66466,1710323580000,0.7788
1710323760000,0.7806000,0.7815000,0.7793000,0.7794000,85975,1710323819999,67064.7664000,463,58991,1710323580000,0.7788
1710323820000,0.7793000,0.7804000,0.7791000,0.7801000,23430,1710323879999,18267.4278000,225,12289,1710323580000,0.7788
1710323880000,0.7801000,0.7801000,0.7771000,0.7771000,103256,1710323939999,80355.7790000,499,27968,1710323580000,0.7788
1710323940000,0.7772000,0.7779000,0.7751000,0.7755000,86130,1710323999999,66850.3257000,499,30208,1710323580000,0.7788
1710324000000,0.7756000,0.7769000,0.7733000,0.7737000,67669,1710324059999,52452.3771000,439,26841,1710323580000,0.7788
1710324060000,0.7737000,0.7739000,0.7716000,0.7728000,58062,1710324119999,44880.6154000,429,29319,1710323580000,0.7788
1710324120000,0.7729000,0.7758000,0.7722000,0.7758000,90458,1710324179999,69978.4439000,645,52815,1710323580000,0.7788
1710324180000,0.7757000,0.7769000,0.7744000,0.7744000,62617,1710324239999,48587.2710000,362,24671,1710323580000,0.7788
1710324240000,0.7745000,0.7745000,0.7722000,0.7728000,101242,1710324299999,78283.9128000,651,41121,1710323580000,0.7788
1710324300000,0.7728000,0.7731000,0.7716000,0.7724000,43471,1710324359999,33577.7889000,346,24195,1710323580000,0.7788
1710324360000,0.7723000,0.7750000,0.7721000,0.7734000,36785,1710324419999,28443.3181000,339,18515,1710323580000,0.7788
1710324420000,0.7733000,0.7746000,0.7723000,0.7742000,50616,1710324479999,39138.0999000,348,13639,1710323580000,0.7788
1710324480000,0.7744000,0.7761000,0.7728000,0.7729000,49109,1710324539999,38026.2483000,357,21856,1710323580000,0.7788
1710324540000,0.7727000,0.7734000,0.7716000,0.7722000,29681,1710324599999,22930.5604000,233,14013,1710323580000,0.7788
1710324600000,0.7722000,0.7739000,0.7707000,0.7738000,73543,1710324659999,56743.1230000,413,24066,1710323580000,0.7788
1710324660000,0.7739000,0.7745000,0.7728000,0.7730000,27305,1710324719999,21119.2367000,249,12416,1710323580000,0.7788
1710324720000,0.7730000,0.7741000,0.7721000,0.7737000,69902,1710324779999,54030.7347000,444,40888,1710323580000,0.7788
1710324780000,0.7736000,0.7736000,0.7718000,0.7730000,42837,1710324839999,33089.0821000,253,8668,1710323580000,0.7788
1710324840000,0.7728000,0.7738000,0.7727000,0.7735000,20245,1710324899999,15656.4203000,179,15210,1710323580000,0.7788
1710324900000,0.7735000,0.7759000,0.7735000,0.7736000,59281,1710324959999,45923.6049000,381,42728,1710323580000,0.7788
1710324960000,0.7736000,0.7747000,0.7731000,0.7735000,51141,1710325019999,39572.9911000,313,19431,1710323580000,0.7788
1710325020000,0.7733000,0.7733000,0.7711000,0.7714000,69383,1710325079999,53564.1525000,418,26287,1710323580000,0.7788
1710325080000,0.7713000,0.7727000,0.7712000,0.7725000,36515,1710325139999,28189.2593000,202,22290,1710323580000,0.7788
1710325140000,0.7724000,0.7742000,0.7723000,0.7734000,19261,1710325199999,14895.3984000,183,12546,1710323580000,0.7788
1710325200000,0.7733000,0.7734000,0.7720000,0.7730000,29813,1710325259999,23038.4326000,270,17490,1710323580000,0.7788
1710325260000,0.7729000,0.7739000,0.7721000,0.7739000,43022,1710325319999,33265.0057000,284,31385,1710323580000,0.7788
1710325320000,0.7736000,0.7740000,0.7720000,0.7724000,55414,1710325379999,42822.8760000,284,13583,1710323580000,0.7788
1710325380000,0.7725000,0.7726000,0.7686000,0.7696000,174001,1710325439999,134036.8332000,654,31861,1710323580000,0.7788
1710325440000,0.7697000,0.7706000,0.7677000,0.7677000,106080,1710325499999,81608.1586000,455,44964,1710323580000,0.7788
1710325500000,0.7678000,0.7679000,0.7615000,0.7631000,524693,1710325559999,401167.9042000,1913,107681,1710323580000,0.7788
1710325560000,0.7627000,0.7638000,0.7600000,0.7607000,342688,1710325619999,260986.6100000,1410,66124,1710323580000,0.7788
1710325620000,0.7608000,0.7626000,0.7607000,0.7618000,134128,1710325679999,102186.1054000,609,72739,1710323580000,0.7788
1710325680000,0.7619000,0.7626000,0.7614000,0.7619000,40669,1710325739999,30994.1016000,271,17452,1710323580000,0.7788
1710325740000,0.7620000,0.7624000,0.7605000,0.7622000,92330,1710325799999,70321.0725000,468,45957,1710323580000,0.7788
1710325800000,0.7622000,0.7632000,0.7620000,0.7622000,57933,1710325859999,44186.3786000,344,33905,1710323580000,0.7788
1710325860000,0.7622000,0.7624000,0.7540000,0.7570000,694354,1710325919999,525948.7102000,1862,145238,1710323580000,0.7788
1710325920000,0.7570000,0.7595000,0.7569000,0.7580000,151912,1710325979999,115212.6310000,683,72446,1710323580000,0.7788
1710325980000,0.7579000,0.7588000,0.7572000,0.7588000,95449,1710326039999,72353.2974000,418,56063,1710323580000,0.7788
1710326040000,0.7587000,0.7602000,0.7583000,0.7602000,94295,1710326099999,71601.3525000,368,56118,1710323580000,0.7788
1710326100000,0.7603000,0.7606000,0.7597000,0.7600000,61796,1710326159999,46979.8483000,326,40947,1710323580000,0.7788
1710326160000,0.7600000,0.7607000,0.7593000,0.7600000,44564,1710326219999,33874.4526000,240,17665,1710323580000,0.7788
1710326220000,0.7600000,0.7604000,0.7594000,0.7594000,30996,1710326279999,23556.8740000,219,10112,1710323580000,0.7788
1710326280000,0.7595000,0.7601000,0.7590000,0.7601000,44448,1710326339999,33753.2627000,293,25089,1710323580000,0.7788
1710326340000,0.7600000,0.7609000,0.7597000,0.7603000,49776,1710326399999,37847.8732000,268,18459,1710323580000,0.7788
1710326400000,0.7602000,0.7613000,0.7599000,0.7613000,44664,1710326459999,33969.8567000,251,32677,1710323580000,0.7788
1710326460000,0.7613000,0.7636000,0.7613000,0.7635000,97263,1710326519999,74180.6865000,472,72238,1710323580000,0.7788
1710326520000,0.7634000,0.7637000,0.7612000,0.7630000,108217,1710326579999,82530.8430000,463,58609,1710323580000,0.7788
1710326580000,0.7630000,0.7649000,0.7625000,0.7649000,95774,1710326639999,73145.4616000,420,72584,1710323580000,0.7788
1710326640000,0.7650000,0.7657000,0.7646000,0.7648000,72023,1710326699999,55121.2684000,318,37508,1710323580000,0.7788
1710326700000,0.7647000,0.7659000,0.7647000,0.7654000,49712,1710326759999,38043.9851000,286,33727,1710323580000,0.7788
1710326760000,0.7654000,0.7669000,0.7652000,0.7661000,58261,1710326819999,44621.3228000,291,31141,1710323580000,0.7788
1710326820000,0.7662000,0.7675000,0.7662000,0.7670000,39394,1710326879999,30206.6749000,282,23892,1710323580000,0.7788
1710326880000,0.7670000,0.7673000,0.7655000,0.7656000,60181,1710326939999,46115.9056000,290,17873,1710323580000,0.7788
1710326940000,0.7657000,0.7660000,0.7643000,0.7648000,78733,1710326999999,60232.2570000,275,26610,1710323580000,0.7788
1710327000000,0.7649000,0.7652000,0.7641000,0.7641000,49178,1710327059999,37609.3518000,211,33260,1710323580000,0.7788
1710327060000,0.7642000,0.7654000,0.7642000,0.7653000,60410,1710327119999,46204.5481000,256,41815,1710323580000,0.7788
1710327120000,0.7652000,0.7662000,0.7649000,0.7661000,44577,1710327179999,34131.6925000,216,26701,1710323580000,0.7788
1710327180000,0.7661000,0.7668000,0.7658000,0.7665000,23384,1710327239999,17920.8327000,211,11480,1710323580000,0.7788
1710327240000,0.7665000,0.7667000,0.7659000,0.7663000,19691,1710327299999,15087.9317000,143,3298,1710323580000,0.7788
1710327300000,0.7662000,0.7664000,0.7653000,0.7653000,22929,1710327359999,17558.5354000,143,4657,1710323580000,0.7788
1710327360000,0.7653000,0.7653000,0.7636000,0.7636000,34973,1710327419999,26736.6692000,187,7854,1710323580000,0.7788
1710327420000,0.7638000,0.7650000,0.7636000,0.7640000,55947,1710327479999,42756.8625000,273,19298,1710323580000,0.7788
1710327480000,0.7640000,0.7654000,0.7640000,0.7654000,19468,1710327539999,14884.8089000,122,16512,1710323580000,0.7788
1710327540000,0.7650000,0.7651000,0.7634000,0.7636000,32450,1710327599999,24805.4222000,142,3147,1710323580000,0.7788
1710327600000,0.7636000,0.7643000,0.7632000,0.7636000,44926,1710327659999,34311.9292000,306,23587,1710323580000,0.7788
1710327660000,0.7636000,0.7654000,0.7635000,0.7652000,37250,1710327719999,28489.2006000,206,17030,1710323580000,0.7788
1710327720000,0.7652000,0.7660000,0.7648000,0.7659000,68607,1710327779999,52517.9041000,318,32650,1710323580000,0.7788
1710327780000,0.7658000,0.7668000,0.7657000,0.7662000,45733,1710327839999,35044.3467000,300,28180,1710323580000,0.7788
1710327840000,0.7662000,0.7662000,0.7651000,0.7656000,29477,1710327899999,22565.3575000,156,8008,1710323580000,0.7788
1710327900000,0.7656000,0.7663000,0.7655000,0.7658000,32923,1710327959999,25217.2955000,160,18368,1710323580000,0.7788
1710327960000,0.7658000,0.7667000,0.7655000,0.7656000,43189,1710328019999,33089.4084000,214,28776,1710323580000,0.7788
1710328020000,0.7656000,0.7660000,0.7644000,0.7648000,59037,1710328079999,45168.0444000,256,18527,1710323580000,0.7788
1710328080000,0.7647000,0.7677000,0.7643000,0.7670000,171508,1710328139999,131416.6693000,518,124380,1710323580000,0.7788
1710328140000,0.7671000,0.7673000,0.7667000,0.7673000,18260,1710328199999,14004.6194000,116,14874,1710323580000,0.7788
1710328200000,0.7674000,0.7674000,0.7648000,0.7650000,32741,1710328259999,25079.7118000,192,7204,1710323580000,0.7788
1710328260000,0.7650000,0.7656000,0.7648000,0.7653000,17441,1710328319999,13347.8631000,125,7623,1710323580000,0.7788
1710328320000,0.7652000,0.7652000,0.7629000,0.7629000,59757,1710328379999,45656.5704000,272,13120,1710323580000,0.7788
1710328380000,0.7630000,0.7634000,0.7607000,0.7612000,52972,1710328439999,40363.3615000,341,15300,1710323580000,0.7788
1710328440000,0.7612000,0.7621000,0.7607000,0.7613000,42215,1710328499999,32139.5819000,236,10322,1710323580000,0.7788
1710328500000,0.7612000,0.7612000,0.7594000,0.7594000,81822,1710328559999,62213.8658000,349,17501,1710323580000,0.7788
1710328560000,0.7593000,0.7602000,0.7533000,0.7561000,471945,1710328619999,356969.0084000,1733,121094,1710323580000,0.7788
1710328620000,0.7561000,0.7591000,0.7561000,0.7579000,141081,1710328679999,106945.7825000,631,72615,1710323580000,0.7788
1710328680000,0.7579000,0.7591000,0.7573000,0.7574000,49029,1710328739999,37176.0888000,284,20879,1710323580000,0.7788
1710328740000,0.7578000,0.7582000,0.7558000,0.7558000,76741,1710328799999,58082.1171000,372,28073,1710323580000,0.7788
1710328800000,0.7557000,0.7565000,0.7556000,0.7560000,41705,1710328859999,31528.6206000,277,20487,1710323580000,0.7788
1710328860000,0.7561000,0.7567000,0.7555000,0.7566000,52284,1710328919999,39538.9267000,327,26257,1710323580000,0.7788
1710328920000,0.7566000,0.7587000,0.7561000,0.7587000,103300,1710328979999,78242.8512000,463,70987,1710323580000,0.7788
1710328980000,0.7588000,0.7599000,0.7581000,0.7583000,71716,1710329039999,54449.9924000,363,33099,1710323580000,0.7788
1710329040000,0.7585000,0.7594000,0.7582000,0.7593000,41119,1710329099999,31196.5021000,217,23393,1710323580000,0.7788
1710329100000,0.7592000,0.7597000,0.7586000,0.7597000,31477,1710329159999,23894.5156000,197,17577,1710323580000,0.7788
1710329160000,0.7597000,0.7624000,0.7597000,0.7624000,79197,1710329219999,60275.2146000,424,63645,1710323580000,0.7788
1710329220000,0.7624000,0.7640000,0.7621000,0.7640000,149482,1710329279999,114064.0567000,466,52445,1710323580000,0.7788
1710329280000,0.7639000,0.7646000,0.7625000,0.7640000,74869,1710329339999,57177.2557000,421,50386,1710323580000,0.7788
1710329340000,0.7641000,0.7655000,0.7640000,0.7652000,63793,1710329399999,48794.9147000,349,45476,1710323580000,0.7788
1710329400000,0.7650000,0.7661000,0.7646000,0.7658000,62464,1710329459999,47800.3348000,360,41283,1710323580000,0.7788
1710329460000,0.7658000,0.7669000,0.7653000,0.7655000,58111,1710329519999,44511.7915000,397,31149,1710323580000,0.7788
1710329520000,0.7654000,0.7659000,0.7652000,0.7657000,28833,1710329579999,22073.6945000,225,20156,1710323580000,0.7788
1710329580000,0.7657000,0.7667000,0.7656000,0.7661000,48741,1710329639999,37346.6280000,314,33189,1710323580000,0.7788
1710329640000,0.7660000,0.7660000,0.7635000,0.7637000,79900,1710329699999,61101.0362000,406,31650,1710323580000,0.7788
1710329700000,0.7636000,0.7656000,0.7628000,0.7650000,59626,1710329759999,45559.7897000,411,32777,1710323580000,0.7788
1710329760000,0.7651000,0.7651000,0.7614000,0.7616000,136427,1710329819999,104077.3680000,589,37640,1710323580000,0.7788
1710329820000,0.7617000,0.7624000,0.7613000,0.7619000,36444,1710329879999,27763.2605000,222,16085,1710323580000,0.7788
1710329880000,0.7619000,0.7622000,0.7597000,0.7605000,62152,1710329939999,47300.1721000,330,16942,1710323580000,0.7788
1710329940000,0.7604000,0.7613000,0.7603000,0.7610000,17963,1710329999999,13667.3171000,136,8691,1710323580000,0.7788
1710330000000,0.7610000,0.7624000,0.7609000,0.7624000,54378,1710330059999,41411.9549000,219,50189,1710323580000,0.7788
1710330060000,0.7623000,0.7641000,0.7623000,0.7641000,29909,1710330119999,22832.4522000,195,17876,1710323580000,0.7788
1710330120000,0.7641000,0.7644000,0.7632000,0.7634000,38278,1710330179999,29232.5597000,270,12445,1710323580000,0.7788
1710330180000,0.7634000,0.7638000,0.7626000,0.7632000,17335,1710330239999,13229.2605000,157,12913,1710323580000,0.7788
1710330240000,0.7632000,0.7642000,0.7630000,0.7641000,16940,1710330299999,12935.3889000,161,10268,1710323580000,0.7788
1710330300000,0.7640000,0.7642000,0.7629000,0.7629000,34335,1710330359999,26211.1821000,202,13927,1710323580000,0.7788
1710330360000,0.7630000,0.7632000,0.7621000,0.7622000,19751,1710330419999,15062.2140000,113,3055,1710323580000,0.7788
1710330420000,0.7623000,0.7630000,0.7620000,0.7627000,21383,1710330479999,16299.1733000,174,14630,1710323580000,0.7788
1710330480000,0.7628000,0.7630000,0.7621000,0.7628000,15696,1710330539999,11970.2410000,121,9052,1710323580000,0.7788
1710330540000,0.7628000,0.7644000,0.7623000,0.7640000,76083,1710330599999,58072.6417000,329,35909,1710323580000,0.7788
1710330600000,0.7640000,0.7667000,0.7640000,0.7652000,97112,1710330659999,74354.8569000,509,65260,1710323580000,0.7788
1710330660000,0.7653000,0.7653000,0.7634000,0.7649000,37528,1710330719999,28690.8907000,263,17215,1710323580000,0.7788
1710330720000,0.7649000,0.7651000,0.7644000,0.7651000,31188,1710330779999,23851.9601000,208,12672,1710323580000,0.7788
1710330780000,0.7651000,0.7652000,0.7635000,0.7637000,26638,1710330839999,20354.6566000,189,11413,1710323580000,0.7788
1710330840000,0.7638000,0.7651000,0.7638000,0.7649000,19201,1710330899999,14677.6586000,165,15582,1710323580000,0.7788
1710330900000,0.7647000,0.7664000,0.7645000,0.7645000,67975,1710330959999,52031.1894000,425,27173,1710323580000,0.7788
1710330960000,0.7643000,0.7647000,0.7641000,0.7647000,13832,1710331019999,10573.0949000,146,12322,1710323580000,0.7788
1710331020000,0.7645000,0.7653000,0.7643000,0.7651000,21021,1710331079999,16077.7475000,123,15334,1710323580000,0.7788
1710331080000,0.7648000,0.7672000,0.7648000,0.7657000,58381,1710331139999,44733.1205000,325,32332,1710323580000,0.7788
1710331140000,0.7656000,0.7662000,0.7645000,0.7645000,26827,1710331199999,20534.2770000,187,7410,1710323580000,0.7788
1710331200000,0.7648000,0.7680000,0.7648000,0.7679000,111213,1710331259999,85304.1940000,541,91506,1710323580000,0.7788
1710331260000,0.7679000,0.7702000,0.7679000,0.7686000,150634,1710331319999,115838.6459000,686,95593,1710323580000,0.7788
1710331320000,0.7688000,0.7713000,0.7687000,0.7711000,58788,1710331379999,45280.4994000,461,43967,1710323580000,0.7788
1710331380000,0.7711000,0.7726000,0.7706000,0.7725000,98401,1710331439999,75917.6106000,502,57803,1710323580000,0.7788
1710331440000,0.7725000,0.7725000,0.7666000,0.7668000,318299,1710331499999,244782.2952000,1183,75545,1710323580000,0.7788
1710331500000,0.7669000,0.7679000,0.7668000,0.7676000,103090,1710331559999,79109.8173000,512,63109,1710323580000,0.7788
