Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711212060000,0.19381,0.19381,0.19332,0.19369,120155,1711212119999,23249.81026,219,64528,1711213980000,0.19282
1711212120000,0.19370,0.19398,0.19366,0.19388,151011,1711212179999,29273.75102,227,90374,1711213980000,0.19282
1711212180000,0.19388,0.19388,0.19358,0.19360,56980,1711212239999,11036.30247,150,18602,1711213980000,0.19282
1711212240000,0.19365,0.19394,0.19365,0.19384,33765,1711212299999,6544.50863,100,14390,1711213980000,0.19282
1711212300000,0.19384,0.19394,0.19348,0.19349,64903,1711212359999,12571.83505,116,8784,1711213980000,0.19282
1711212360000,0.19354,0.19354,0.19330,0.19330,76236,1711212419999,14740.43898,140,41088,1711213980000,0.19282
1711212420000,0.19332,0.19385,0.19332,0.19373,162135,1711212479999,31390.14962,236,97497,1711213980000,0.19282
1711212480000,0.19377,0.19392,0.19359,0.19368,72860,1711212539999,14117.87011,156,49829,1711213980000,0.19282
1711212540000,0.19368,0.19376,0.19353,0.19369,116885,1711212599999,22633.21311,136,23365,1711213980000,0.19282
1711212600000,0.19371,0.19372,0.19319,0.19328,92249,1711212659999,17831.41645,158,60771,1711213980000,0.19282
1711212660000,0.19327,0.19341,0.19307,0.19323,95031,1711212719999,18356.79464,161,76919,1711213980000,0.19282
1711212720000,0.19322,0.19322,0.19284,0.19295,70227,1711212779999,13554.14655,133,35933,1711213980000,0.19282
1711212780000,0.19293,0.19294,0.19272,0.19294,115922,1711212839999,22351.61510,106,90861,1711213980000,0.19282
1711212840000,0.19294,0.19294,0.19272,0.19279,26745,1711212899999,5158.40635,59,5221,1711213980000,0.19282
1711212900000,0.19279,0.19307,0.19273,0.19288,43269,1711212959999,8344.15727,124,35222,1711213980000,0.19282
1711212960000,0.19288,0.19330,0.19255,0.19320,159728,1711213019999,30784.33609,270,72819,1711213980000,0.19282
1711213020000,0.19319,0.19326,0.19306,0.19306,42252,1711213079999,8160.50237,97,11658,1711213980000,0.19282
1711213080000,0.19305,0.19305,0.19278,0.19281,55221,1711213139999,10650.21232,74,33403,1711213980000,0.19282
1711213140000,0.19283,0.19285,0.19263,0.19271,13745,1711213199999,2649.50602,56,1956,1711213980000,0.19282
1711213200000,0.19270,0.19291,0.19258,0.19270,98028,1711213259999,18890.65168,223,63742,1711213980000,0.19282
1711213260000,0.19275,0.19275,0.19233,0.19261,141094,1711213319999,27153.02065,212,80613,1711213980000,0.19282
1711213320000,0.19263,0.19308,0.19246,0.19247,281887,1711213379999,54361.79209,291,203354,1711213980000,0.19282
1711213380000,0.19247,0.19247,0.19225,0.19240,68650,1711213439999,13205.59817,181,49251,1711213980000,0.19282
1711213440000,0.19240,0.19245,0.19214,0.19223,62583,1711213499999,12034.21520,144,21270,1711213980000,0.19282
1711213500000,0.19224,0.19238,0.19215,0.19226,65633,1711213559999,12618.58030,156,29035,1711213980000,0.19282
1711213560000,0.19231,0.19237,0.19208,0.19208,70633,1711213619999,13570.77444,110,43139,1711213980000,0.19282
1711213620000,0.19208,0.19212,0.19177,0.19193,100233,1711213679999,19232.87253,196,9820,1711213980000,0.19282
1711213680000,0.19193,0.19204,0.19174,0.19201,48691,1711213739999,9345.25604,166,28209,1711213980000,0.19282
1711213740000,0.19201,0.19208,0.19181,0.19184,84887,1711213799999,16288.48901,168,52233,1711213980000,0.19282
1711213800000,0.19189,0.19198,0.19177,0.19189,67321,1711213859999,12916.95402,172,40916,1711213980000,0.19282
1711213860000,0.19190,0.19221,0.19185,0.19204,173661,1711213919999,33349.66481,219,69236,1711213980000,0.19282
1711213920000,0.19202,0.19202,0.19184,0.19184,53930,1711213979999,10351.34371,97,4361,1711213980000,0.19282
1711213980000,0.19184,0.19292,0.19176,0.19273,1327794,1711214039999,255492.13248,877,1066605,1711213980000,0.19282
1711214040000,0.19273,0.19302,0.19273,0.19300,203078,1711214099999,39173.62495,361,87052,1711213980000,0.19282
1711214100000,0.19300,0.19323,0.19288,0.19288,137294,1711214159999,26509.00384,283,54030,1711213980000,0.19282
1711214160000,0.19290,0.19293,0.19272,0.19285,310118,1711214219999,59796.97109,346,147682,1711213980000,0.19282
1711214220000,0.19284,0.19284,0.19243,0.19250,103238,1711214279999,19880.41030,235,38575,1711213980000,0.19282
1711214280000,0.19251,0.19258,0.19232,0.19242,87365,1711214339999,16814.45834,187,22300,1711213980000,0.19282
1711214340000,0.19243,0.19298,0.19243,0.19296,56941,1711214399999,10975.21055,152,45430,1711213980000,0.19282
1711214400000,0.19298,0.19333,0.19287,0.19289,307969,1711214459999,59486.38721,347,200846,1711213980000,0.19282
1711214460000,0.19288,0.19288,0.19260,0.19265,195151,1711214519999,37611.86521,270,144286,1711213980000,0.19282
1711214520000,0.19264,0.19276,0.19240,0.19255,220723,1711214579999,42495.62015,316,145966,1711213980000,0.19282
1711214580000,0.19256,0.19270,0.19241,0.19270,146642,1711214639999,28226.47523,172,92448,1711213980000,0.19282
1711214640000,0.19269,0.19273,0.19260,0.19267,156051,1711214699999,30072.79651,127,126735,1711213980000,0.19282
1711214700000,0.19267,0.19272,0.19262,0.19265,33246,1711214759999,6405.01097,104,11586,1711213980000,0.19282
1711214760000,0.19266,0.19278,0.19249,0.19267,164463,1711214819999,31680.35097,248,98397,1711213980000,0.19282
1711214820000,0.19267,0.19350,0.19267,0.19299,253658,1711214879999,49018.31697,301,188068,1711213980000,0.19282
1711214880000,0.19297,0.19364,0.19281,0.19364,409034,1711214939999,79029.01377,411,336117,1711213980000,0.19282
1711214940000,0.19364,0.19463,0.19363,0.19456,524054,1711214999999,101807.36926,682,381668,1711213980000,0.19282
1711215000000,0.19456,0.19526,0.19447,0.19521,493277,1711215059999,96070.99217,691,339760,1711213980000,0.19282
1711215060000,0.19519,0.19563,0.19508,0.19511,752020,1711215119999,146952.68658,674,306417,1711213980000,0.19282
1711215120000,0.19511,0.19511,0.19455,0.19502,1021145,1711215179999,198935.99378,708,580252,1711213980000,0.19282
1711215180000,0.19504,0.19536,0.19500,0.19507,153603,1711215239999,29974.86588,291,78838,1711213980000,0.19282
1711215240000,0.19507,0.19507,0.19481,0.19485,189485,1711215299999,36938.71165,221,118912,1711213980000,0.19282
1711215300000,0.19485,0.19508,0.19463,0.19508,264660,1711215359999,51568.88953,338,193021,1711213980000,0.19282
1711215360000,0.19513,0.19527,0.19486,0.19496,174601,1711215419999,34061.47772,377,71925,1711213980000,0.19282
1711215420000,0.19494,0.19498,0.19482,0.19485,52080,1711215479999,10149.78447,107,37454,1711213980000,0.19282
1711215480000,0.19486,0.19518,0.19481,0.19510,85534,1711215539999,16674.12181,168,62955,1711213980000,0.19282
1711215540000,0.19512,0.19517,0.19484,0.19504,66735,1711215599999,13016.26840,156,47367,1711213980000,0.19282
1711215600000,0.19503,0.19518,0.19482,0.19485,87091,1711215659999,16981.59669,190,43690,1711213980000,0.19282
1711215660000,0.19490,0.19494,0.19464,0.19475,139047,1711215719999,27075.03307,174,82621,1711213980000,0.19282
1711215720000,0.19475,0.19478,0.19466,0.19478,70325,1711215779999,13693.73341,96,43658,1711213980000,0.19282
1711215780000,0.19477,0.19485,0.19435,0.19442,142128,1711215839999,27664.91186,265,55949,1711213980000,0.19282
1711215840000,0.19444,0.19473,0.19444,0.19464,27997,1711215899999,5447.38678,126,15573,1711213980000,0.19282
1711215900000,0.19465,0.19550,0.19465,0.19532,233879,1711215959999,45624.61958,282,192011,1711213980000,0.19282
1711215960000,0.19536,0.19552,0.19519,0.19535,129701,1711216019999,25334.62492,180,85302,1711213980000,0.19282
1711216020000,0.19535,0.19553,0.19531,0.19547,40914,1711216079999,7995.05993,85,25899,1711213980000,0.19282
1711216080000,0.19546,0.19561,0.19513,0.19524,83470,1711216139999,16308.56126,212,40956,1711213980000,0.19282
1711216140000,0.19523,0.19532,0.19505,0.19524,71535,1711216199999,13961.03669,153,40170,1711213980000,0.19282
1711216200000,0.19521,0.19521,0.19489,0.19506,66186,1711216259999,12904.66648,147,42013,1711213980000,0.19282
1711216260000,0.19505,0.19505,0.19486,0.19486,118435,1711216319999,23087.30078,182,81645,1711213980000,0.19282
1711216320000,0.19487,0.19507,0.19481,0.19484,79926,1711216379999,15577.33578,102,70462,1711213980000,0.19282
1711216380000,0.19485,0.19490,0.19457,0.19475,54867,1711216439999,10684.30368,159,23491,1711213980000,0.19282
1711216440000,0.19475,0.19475,0.19463,0.19465,30890,1711216499999,6014.43000,72,23261,1711213980000,0.19282
1711216500000,0.19468,0.19472,0.19433,0.19433,120785,1711216559999,23490.56831,155,97790,1711213980000,0.19282
1711216560000,0.19433,0.19433,0.19415,0.19423,76873,1711216619999,14930.67601,130,36788,1711213980000,0.19282
1711216620000,0.19421,0.19437,0.19419,0.19437,221387,1711216679999,43006.62121,96,188895,1711213980000,0.19282
1711216680000,0.19436,0.19444,0.19434,0.19440,105654,1711216739999,20535.58720,73,66236,1711213980000,0.19282
1711216740000,0.19440,0.19447,0.19435,0.19438,41899,1711216799999,8145.29775,61,14416,1711213980000,0.19282
1711216800000,0.19439,0.19439,0.19404,0.19412,127938,1711216859999,24844.35579,212,8910,1711213980000,0.19282
1711216860000,0.19417,0.19450,0.19411,0.19449,128045,1711216919999,24877.21233,281,66281,1711213980000,0.19282
1711216920000,0.19451,0.19514,0.19436,0.19479,266447,1711216979999,51897.21577,369,72168,1711213980000,0.19282
1711216980000,0.19479,0.19505,0.19457,0.19484,271379,1711217039999,52879.13296,301,244398,1711213980000,0.19282
1711217040000,0.19482,0.19482,0.19436,0.19460,564555,1711217099999,109819.74142,299,28832,1711213980000,0.19282
1711217100000,0.19457,0.19467,0.19452,0.19452,119026,1711217159999,23161.51368,152,107819,1711213980000,0.19282
1711217160000,0.19451,0.19451,0.19428,0.19432,144119,1711217219999,28013.42026,200,56271,1711213980000,0.19282
1711217220000,0.19432,0.19437,0.19416,0.19422,50532,1711217279999,9817.07587,102,11592,1711213980000,0.19282
1711217280000,0.19423,0.19448,0.19420,0.19447,47871,1711217339999,9302.21464,125,38891,1711213980000,0.19282
1711217340000,0.19447,0.19447,0.19440,0.19443,46827,1711217399999,9104.68831,79,17594,1711213980000,0.19282
1711217400000,0.19446,0.19446,0.19413,0.19420,145804,1711217459999,28334.02714,274,58672,1711213980000,0.19282
1711217460000,0.19423,0.19426,0.19388,0.19394,206102,1711217519999,39998.32413,223,141747,1711213980000,0.19282
1711217520000,0.19392,0.19394,0.19380,0.19385,62282,1711217579999,12073.71606,79,20157,1711213980000,0.19282
1711217580000,0.19385,0.19405,0.19385,0.19388,58906,1711217639999,11425.01329,103,37609,1711213980000,0.19282
1711217640000,0.19390,0.19398,0.19389,0.19397,32642,1711217699999,6329.75556,49,14071,1711213980000,0.19282
1711217700000,0.19397,0.19397,0.19382,0.19389,44747,1711217759999,8676.41222,106,14325,1711213980000,0.19282
1711217760000,0.19390,0.19400,0.19390,0.19394,86798,1711217819999,16836.13448,91,56451,1711213980000,0.19282
1711217820000,0.19396,0.19400,0.19360,0.19378,207962,1711217879999,40305.20975,197,55901,1711213980000,0.19282
1711217880000,0.19377,0.19380,0.19343,0.19349,131725,1711217939999,25496.33823,211,59482,1711213980000,0.19282
1711217940000,0.19345,0.19349,0.19340,0.19349,23716,1711217999999,4588.06832,59,13853,1711213980000,0.19282
1711218000000,0.19349,0.19375,0.19342,0.19366,115844,1711218059999,22426.29284,162,42242,1711213980000,0.19282
1711218060000,0.19366,0.19382,0.19366,0.19382,63000,1711218119999,12203.59776,90,58732,1711213980000,0.19282
1711218120000,0.19383,0.19389,0.19367,0.19367,120731,1711218179999,23400.39897,121,70442,1711213980000,0.19282
1711218180000,0.19367,0.19367,0.19355,0.19365,42743,1711218239999,8275.51382,62,29666,1711213980000,0.19282
1711218240000,0.19365,0.19376,0.19358,0.19359,36465,1711218299999,7063.30483,92,26280,1711213980000,0.19282
1711218300000,0.19359,0.19372,0.19355,0.19369,61056,1711218359999,11823.47198,61,57878,1711213980000,0.19282
1711218360000,0.19371,0.19371,0.19350,0.19367,41980,1711218419999,8125.65877,78,28825,1711213980000,0.19282
1711218420000,0.19372,0.19378,0.19366,0.19376,13129,1711218479999,2543.51149,50,3208,1711213980000,0.19282
1711218480000,0.19378,0.19379,0.19363,0.19363,35876,1711218539999,6949.82565,42,17333,1711213980000,0.19282
1711218540000,0.19364,0.19364,0.19351,0.19362,18954,1711218599999,3669.10102,58,10940,1711213980000,0.19282
1711218600000,0.19362,0.19376,0.19353,0.19355,23159,1711218659999,4484.11780,80,13132,1711213980000,0.19282
1711218660000,0.19356,0.19383,0.19336,0.19383,127962,1711218719999,24775.20497,183,66229,1711213980000,0.19282
1711218720000,0.19373,0.19377,0.19361,0.19368,41071,1711218779999,7955.08254,90,20621,1711213980000,0.19282
1711218780000,0.19370,0.19370,0.19348,0.19352,16706,1711218839999,3234.00457,68,5728,1711213980000,0.19282
1711218840000,0.19355,0.19355,0.19334,0.19335,43708,1711218899999,8452.97959,108,13559,1711213980000,0.19282
1711218900000,0.19331,0.19331,0.19298,0.19307,50852,1711218959999,9823.46576,135,16276,1711213980000,0.19282
1711218960000,0.19307,0.19349,0.19307,0.19319,92053,1711219019999,17789.60146,202,62230,1711213980000,0.19282
1711219020000,0.19322,0.19331,0.19322,0.19329,17444,1711219079999,3371.32622,52,12369,1711213980000,0.19282
1711219080000,0.19330,0.19332,0.19310,0.19310,45120,1711219139999,8717.41335,107,8813,1711213980000,0.19282
1711219140000,0.19317,0.19317,0.19302,0.19309,38746,1711219199999,7481.18546,71,7278,1711213980000,0.19282
1711219200000,0.19312,0.19320,0.19301,0.19310,36741,1711219259999,7095.96912,136,16309,1711213980000,0.19282
1711219260000,0.19313,0.19318,0.19290,0.19297,90988,1711219319999,17560.67383,105,42254,1711213980000,0.19282
1711219320000,0.19301,0.19317,0.19291,0.19296,87334,1711219379999,16857.33499,186,47691,1711213980000,0.19282
1711219380000,0.19297,0.19307,0.19296,0.19296,46652,1711219439999,9004.26286,74,10580,1711213980000,0.19282
1711219440000,0.19296,0.19324,0.19275,0.19324,114672,1711219499999,22124.39984,202,31558,1711213980000,0.19282
1711219500000,0.19327,0.19341,0.19292,0.19294,79352,1711219559999,15333.70860,195,24282,1711213980000,0.19282
1711219560000,0.19294,0.19307,0.19285,0.19304,74533,1711219619999,14381.27692,133,44961,1711213980000,0.19282
1711219620000,0.19305,0.19321,0.19305,0.19309,11077,1711219679999,2139.37786,36,6051,1711213980000,0.19282
1711219680000,0.19312,0.19334,0.19312,0.19329,15866,1711219739999,3066.66619,55,8568,1711213980000,0.19282
1711219740000,0.19328,0.19342,0.19328,0.19342,29615,1711219799999,5725.37754,55,25949,1711213980000,0.19282
1711219800000,0.19341,0.19342,0.19328,0.19333,55820,1711219859999,10792.34514,98,13864,1711213980000,0.19282
1711219860000,0.19330,0.19330,0.19317,0.19326,123336,1711219919999,23835.46943,173,65514,1711213980000,0.19282
1711219920000,0.19325,0.19325,0.19309,0.19309,117671,1711219979999,22724.37765,71,61260,1711213980000,0.19282
1711219980000,0.19307,0.19313,0.19297,0.19310,24099,1711220039999,4653.08287,53,5774,1711213980000,0.19282
1711220040000,0.19307,0.19320,0.19306,0.19318,8723,1711220099999,1684.77973,39,6470,1711213980000,0.19282
1711220100000,0.19318,0.19329,0.19318,0.19323,32242,1711220159999,6230.99794,71,16928,1711213980000,0.19282
1711220160000,0.19322,0.19333,0.19322,0.19330,13361,1711220219999,2582.35458,32,11768,1711213980000,0.19282
1711220220000,0.19330,0.19331,0.19312,0.19329,41123,1711220279999,7944.36326,57,17117,1711213980000,0.19282
1711220280000,0.19330,0.19330,0.19321,0.19323,19068,1711220339999,3685.50597,33,1184,1711213980000,0.19282
1711220340000,0.19324,0.19328,0.19320,0.19325,9199,1711220399999,1777.51203,35,3036,1711213980000,0.19282
1711220400000,0.19324,0.19343,0.19311,0.19322,36185,1711220459999,6994.41390,121,22440,1711213980000,0.19282
1711220460000,0.19321,0.19360,0.19321,0.19360,34482,1711220519999,6669.98388,87,25158,1711213980000,0.19282
1711220520000,0.19360,0.19376,0.19343,0.19347,112690,1711220579999,21820.91004,196,44725,1711213980000,0.19282
1711220580000,0.19346,0.19346,0.19327,0.19332,19588,1711220639999,3786.72129,64,15186,1711213980000,0.19282
1711220640000,0.19335,0.19357,0.19335,0.19357,29147,1711220699999,5639.47952,70,22913,1711213980000,0.19282
1711220700000,0.19358,0.19392,0.19357,0.19385,73103,1711220759999,14165.12100,129,49196,1711213980000,0.19282
1711220760000,0.19384,0.19384,0.19352,0.19354,34732,1711220819999,6724.44122,91,22706,1711213980000,0.19282
1711220820000,0.19352,0.19352,0.19333,0.19334,25250,1711220879999,4883.71404,81,2406,1711213980000,0.19282
1711220880000,0.19336,0.19342,0.19321,0.19342,23504,1711220939999,4543.07814,74,18653,1711213980000,0.19282
1711220940000,0.19342,0.19358,0.19335,0.19355,30281,1711220999999,5857.73687,87,18080,1711213980000,0.19282
1711221000000,0.19357,0.19366,0.19349,0.19351,98400,1711221059999,19046.87717,125,43767,1711213980000,0.19282
1711221060000,0.19351,0.19379,0.19339,0.19364,122842,1711221119999,23784.67690,190,96215,1711213980000,0.19282
1711221120000,0.19363,0.19371,0.19358,0.19365,42942,1711221179999,8315.03580,53,28853,1711213980000,0.19282
1711221180000,0.19365,0.19374,0.19353,0.19353,24909,1711221239999,4822.68706,76,7941,1711213980000,0.19282
1711221240000,0.19353,0.19362,0.19352,0.19353,20017,1711221299999,3874.22294,41,15215,1711213980000,0.19282
1711221300000,0.19355,0.19355,0.19323,0.19334,36176,1711221359999,6993.36931,112,14678,1711213980000,0.19282
1711221360000,0.19333,0.19333,0.19305,0.19316,50940,1711221419999,9839.36759,172,22827,1711213980000,0.19282
1711221420000,0.19318,0.19353,0.19313,0.19353,27193,1711221479999,5255.80762,83,18315,1711213980000,0.19282
1711221480000,0.19354,0.19372,0.19354,0.19357,23537,1711221539999,4557.21254,66,12709,1711213980000,0.19282
1711221540000,0.19354,0.19363,0.19335,0.19358,16298,1711221599999,3154.37791,69,4284,1711213980000,0.19282
1711221600000,0.19363,0.19371,0.19360,0.19364,26671,1711221659999,5164.02213,57,22357,1711213980000,0.19282
1711221660000,0.19364,0.19368,0.19331,0.19348,51616,1711221719999,9985.26469,133,17469,1711213980000,0.19282
1711221720000,0.19353,0.19381,0.19349,0.19356,58130,1711221779999,11253.66618,129,35604,1711213980000,0.19282
1711221780000,0.19354,0.19354,0.19327,0.19327,49466,1711221839999,9567.16015,88,1500,1711213980000,0.19282
1711221840000,0.19329,0.19331,0.19300,0.19315,66930,1711221899999,12925.88305,114,16657,1711213980000,0.19282
1711221900000,0.19316,0.19320,0.19270,0.19281,181294,1711221959999,34976.83549,243,114027,1711213980000,0.19282
1711221960000,0.19280,0.19284,0.19247,0.19284,53230,1711222019999,10255.62836,187,19395,1711213980000,0.19282
1711222020000,0.19284,0.19301,0.19269,0.19300,78026,1711222079999,15050.29268,129,28992,1711213980000,0.19282
1711222080000,0.19301,0.19310,0.19293,0.19293,32575,1711222139999,6286.80693,98,7593,1711213980000,0.19282
1711222140000,0.19295,0.19313,0.19285,0.19313,38555,1711222199999,7441.67132,103,27413,1711213980000,0.19282
1711222200000,0.19313,0.19324,0.19306,0.19308,105481,1711222259999,20376.74828,121,27338,1711213980000,0.19282
1711222260000,0.19308,0.19308,0.19284,0.19287,86612,1711222319999,16710.44621,160,26146,1711213980000,0.19282
1711222320000,0.19286,0.19286,0.19260,0.19273,85393,1711222379999,16460.51353,189,11497,1711213980000,0.19282
1711222380000,0.19274,0.19286,0.19258,0.19275,88614,1711222439999,17082.77729,149,42361,1711213980000,0.19282
1711222440000,0.19271,0.19300,0.19270,0.19294,17196,1711222499999,3316.71261,63,11965,1711213980000,0.19282
1711222500000,0.19300,0.19303,0.19266,0.19267,63401,1711222559999,12226.54437,122,20030,1711213980000,0.19282
1711222560000,0.19268,0.19268,0.19223,0.19241,128157,1711222619999,24655.54596,231,51474,1711213980000,0.19282
1711222620000,0.19239,0.19269,0.19237,0.19258,44465,1711222679999,8561.48809,99,15671,1711213980000,0.19282
1711222680000,0.19259,0.19265,0.19235,0.19245,62297,1711222739999,11992.96306,121,26883,1711213980000,0.19282
1711222740000,0.19245,0.19267,0.19244,0.19258,33684,1711222799999,6486.72610,84,12233,1711213980000,0.19282
1711222800000,0.19255,0.19267,0.19249,0.19261,26773,1711222859999,5155.49839,75,11575,1711213980000,0.19282
1711222860000,0.19264,0.19274,0.19242,0.19252,45910,1711222919999,8837.57649,98,32101,1711213980000,0.19282
1711222920000,0.19249,0.19261,0.19240,0.19259,40167,1711222979999,7733.37031,73,8166,1711213980000,0.19282
1711222980000,0.19253,0.19258,0.19224,0.19229,40228,1711223039999,7739.76752,123,7469,1711213980000,0.19282
1711223040000,0.19230,0.19241,0.19206,0.19232,61542,1711223099999,11828.05177,132,21071,1711213980000,0.19282
1711223100000,0.19227,0.19248,0.19218,0.19248,23744,1711223159999,4564.97874,71,13577,1711213980000,0.19282
1711223160000,0.19247,0.19247,0.19217,0.19234,30426,1711223219999,5852.08627,82,19142,1711213980000,0.19282
