Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710312480000,1.624900,1.629200,1.624900,1.629200,8935,1710312539999,14538.300000,192,6448,1710312840000,1.6378
1710312540000,1.629200,1.630700,1.628800,1.630100,8106,1710312599999,13214.785000,122,7680,1710312840000,1.6378
1710312600000,1.630000,1.631300,1.630000,1.631000,3550,1710312659999,5788.060700,61,2066,1710312840000,1.6378
1710312660000,1.631000,1.631400,1.630100,1.630900,6182,1710312719999,10081.621500,141,3532,1710312840000,1.6378
1710312720000,1.630900,1.631400,1.628600,1.628600,4097,1710312779999,6677.146700,107,1419,1710312840000,1.6378
1710312780000,1.628600,1.630200,1.628600,1.629500,4546,1710312839999,7407.625700,109,2033,1710312840000,1.6378
1710312840000,1.629600,1.643200,1.629100,1.641500,111161,1710312899999,181915.166400,773,104919,1710312840000,1.6378
1710312900000,1.641400,1.645700,1.640300,1.640400,29217,1710312959999,47999.382300,571,10116,1710312840000,1.6378
1710312960000,1.640200,1.640200,1.638600,1.639600,4082,1710313019999,6691.804700,142,1505,1710312840000,1.6378
1710313020000,1.639600,1.642000,1.639300,1.641100,7081,1710313079999,11615.750900,158,3572,1710312840000,1.6378
1710313080000,1.640900,1.642200,1.640000,1.640300,4982,1710313139999,8175.102700,100,1347,1710312840000,1.6378
1710313140000,1.640100,1.642100,1.640100,1.641500,5500,1710313199999,9026.188800,107,3930,1710312840000,1.6378
1710313200000,1.641400,1.642600,1.640000,1.640000,10324,1710313259999,16945.824900,217,2992,1710312840000,1.6378
1710313260000,1.640200,1.642200,1.640200,1.641200,2540,1710313319999,4169.016200,83,1521,1710312840000,1.6378
1710313320000,1.641400,1.644400,1.641100,1.644000,6271,1710313379999,10301.421800,154,4635,1710312840000,1.6378
1710313380000,1.644300,1.645100,1.643200,1.643600,3424,1710313439999,5630.972700,100,1996,1710312840000,1.6378
1710313440000,1.643500,1.644600,1.642900,1.643400,2807,1710313499999,4613.256300,89,1615,1710312840000,1.6378
1710313500000,1.643600,1.648300,1.643500,1.648300,7518,1710313559999,12378.984300,169,4464,1710312840000,1.6378
1710313560000,1.648300,1.649900,1.648300,1.649600,7841,1710313619999,12933.171200,160,2910,1710312840000,1.6378
1710313620000,1.649600,1.652200,1.649500,1.652000,12912,1710313679999,21317.427400,273,7419,1710312840000,1.6378
1710313680000,1.651800,1.654700,1.651800,1.654400,9039,1710313739999,14944.315300,151,5401,1710312840000,1.6378
1710313740000,1.654600,1.654700,1.653000,1.654700,4246,1710313799999,7022.661200,99,1841,1710312840000,1.6378
1710313800000,1.654600,1.655200,1.653400,1.654500,6806,1710313859999,11258.222700,142,2436,1710312840000,1.6378
1710313860000,1.654800,1.654800,1.651000,1.651000,6074,1710313919999,10043.603500,145,1370,1710312840000,1.6378
1710313920000,1.650900,1.652600,1.648400,1.650200,33859,1710313979999,55870.736700,562,5134,1710312840000,1.6378
1710313980000,1.650200,1.650900,1.644400,1.646500,19324,1710314039999,31823.968100,339,2924,1710312840000,1.6378
1710314040000,1.646600,1.649500,1.646600,1.649500,3604,1710314099999,5939.605200,114,1344,1710312840000,1.6378
1710314100000,1.649500,1.651400,1.647800,1.650200,8244,1710314159999,13599.685300,214,4237,1710312840000,1.6378
1710314160000,1.649800,1.651300,1.648500,1.648800,6058,1710314219999,9995.316100,161,3040,1710312840000,1.6378
1710314220000,1.648500,1.648500,1.645900,1.647100,6996,1710314279999,11524.316000,218,2621,1710312840000,1.6378
1710314280000,1.647200,1.648000,1.646400,1.647200,4806,1710314339999,7916.197700,148,1592,1710312840000,1.6378
1710314340000,1.647300,1.647500,1.645700,1.647400,5478,1710314399999,9021.196700,143,1500,1710312840000,1.6378
1710314400000,1.647300,1.648400,1.646100,1.648400,9936,1710314459999,16365.212900,243,2332,1710312840000,1.6378
1710314460000,1.648400,1.649600,1.647200,1.647500,8783,1710314519999,14477.773200,203,4582,1710312840000,1.6378
1710314520000,1.647400,1.648800,1.646400,1.646900,6521,1710314579999,10743.211400,170,1449,1710312840000,1.6378
1710314580000,1.646800,1.648500,1.645000,1.648500,6078,1710314639999,10009.797400,169,2404,1710312840000,1.6378
1710314640000,1.648500,1.648500,1.643600,1.646100,8122,1710314699999,13367.028000,172,1413,1710312840000,1.6378
1710314700000,1.646400,1.648000,1.643700,1.645800,4045,1710314759999,6657.384800,125,1696,1710312840000,1.6378
1710314760000,1.646000,1.646400,1.645100,1.646100,2910,1710314819999,4789.450900,78,910,1710312840000,1.6378
1710314820000,1.646400,1.648700,1.646400,1.647600,3565,1710314879999,5873.680300,84,2453,1710312840000,1.6378
1710314880000,1.647500,1.649000,1.646400,1.648200,5840,1710314939999,9622.277900,162,2881,1710312840000,1.6378
1710314940000,1.647800,1.649200,1.647800,1.648600,1465,1710314999999,2415.408800,51,794,1710312840000,1.6378
1710315000000,1.648500,1.649200,1.647000,1.647700,3493,1710315059999,5756.702500,88,2434,1710312840000,1.6378
1710315060000,1.647600,1.647700,1.627400,1.629100,146047,1710315119999,238680.188500,1249,30618,1710312840000,1.6378
1710315120000,1.629200,1.631000,1.623800,1.625200,63079,1710315179999,102638.777700,698,20225,1710312840000,1.6378
1710315180000,1.625200,1.626600,1.623600,1.625800,21185,1710315239999,34435.237200,337,7720,1710312840000,1.6378
1710315240000,1.626000,1.626700,1.595600,1.601000,539697,1710315299999,865908.037300,3916,173873,1710312840000,1.6378
1710315300000,1.600800,1.603300,1.600400,1.601900,82949,1710315359999,132905.759100,811,46130,1710312840000,1.6378
1710315360000,1.601900,1.603000,1.600700,1.602600,83349,1710315419999,133535.664500,707,56684,1710312840000,1.6378
1710315420000,1.602300,1.603600,1.601000,1.603300,65379,1710315479999,104769.070000,586,47992,1710312840000,1.6378
1710315480000,1.603100,1.604900,1.602500,1.603700,98775,1710315539999,158412.492200,1034,78978,1710312840000,1.6378
1710315540000,1.603700,1.605700,1.600600,1.604900,72138,1710315599999,115682.813400,1004,28870,1710312840000,1.6378
1710315600000,1.604900,1.605800,1.604500,1.605200,16260,1710315659999,26101.291600,315,9753,1710312840000,1.6378
1710315660000,1.605300,1.605500,1.603900,1.605000,12701,1710315719999,20383.867700,305,7928,1710312840000,1.6378
1710315720000,1.604900,1.605200,1.602400,1.605000,23908,1710315779999,38347.210200,365,15870,1710312840000,1.6378
1710315780000,1.605000,1.612900,1.604500,1.611900,75012,1710315839999,120682.612900,576,69135,1710312840000,1.6378
1710315840000,1.611800,1.612200,1.607100,1.608000,16611,1710315899999,26736.881000,261,2381,1710312840000,1.6378
1710315900000,1.607800,1.609100,1.606100,1.609100,21305,1710315959999,34252.502600,243,12740,1710312840000,1.6378
1710315960000,1.609100,1.612900,1.609100,1.611000,11119,1710316019999,17917.534000,193,8043,1710312840000,1.6378
1710316020000,1.611500,1.612600,1.609100,1.610700,22709,1710316079999,36589.126600,263,15345,1710312840000,1.6378
1710316080000,1.610300,1.610300,1.603600,1.604500,27214,1710316139999,43708.027300,298,2956,1710312840000,1.6378
1710316140000,1.604000,1.605500,1.603800,1.605000,17716,1710316199999,28429.417200,214,13092,1710312840000,1.6378
1710316200000,1.604800,1.606000,1.604600,1.605400,5593,1710316259999,8978.260000,130,5006,1710312840000,1.6378
1710316260000,1.605200,1.606400,1.604800,1.606400,6490,1710316319999,10421.728200,180,5380,1710312840000,1.6378
1710316320000,1.606200,1.609400,1.605700,1.608600,29420,1710316379999,47286.039900,265,19347,1710312840000,1.6378
1710316380000,1.608600,1.612000,1.605200,1.611800,82796,1710316439999,133181.794400,711,47846,1710312840000,1.6378
1710316440000,1.611500,1.614500,1.609100,1.613900,76736,1710316499999,123729.420800,827,41930,1710312840000,1.6378
1710316500000,1.614000,1.614000,1.607900,1.609700,25980,1710316559999,41854.893900,276,6062,1710312840000,1.6378
1710316560000,1.609700,1.609700,1.606800,1.607000,2558,1710316619999,4112.531600,80,701,1710312840000,1.6378
1710316620000,1.606800,1.606800,1.604200,1.604500,6560,1710316679999,10533.634400,99,1117,1710312840000,1.6378
1710316680000,1.604400,1.607700,1.603900,1.604600,33017,1710316739999,53000.064200,301,11213,1710312840000,1.6378
1710316740000,1.604300,1.605400,1.604000,1.604800,2345,1710316799999,3763.201100,80,1180,1710312840000,1.6378
1710316800000,1.605100,1.606200,1.604500,1.605600,7108,1710316859999,11408.875500,185,2617,1710312840000,1.6378
1710316860000,1.605200,1.605700,1.602700,1.604100,21567,1710316919999,34591.057300,213,2806,1710312840000,1.6378
1710316920000,1.604100,1.605000,1.603200,1.603200,5681,1710316979999,9114.313800,115,3654,1710312840000,1.6378
1710316980000,1.603400,1.603900,1.602400,1.603000,9325,1710317039999,14948.144500,87,5888,1710312840000,1.6378
1710317040000,1.603200,1.603500,1.602500,1.603200,5707,1710317099999,9147.649400,70,1869,1710312840000,1.6378
1710317100000,1.603400,1.611800,1.603400,1.611500,31089,1710317159999,50037.790100,264,29772,1710312840000,1.6378
1710317160000,1.611400,1.611800,1.610400,1.610800,5463,1710317219999,8800.881500,144,3861,1710312840000,1.6378
1710317220000,1.610600,1.611000,1.609500,1.609500,4527,1710317279999,7291.084300,60,1150,1710312840000,1.6378
1710317280000,1.609600,1.611400,1.609400,1.611100,3652,1710317339999,5880.254700,66,2760,1710312840000,1.6378
1710317340000,1.611000,1.611000,1.609700,1.610000,1906,1710317399999,3068.900600,61,1018,1710312840000,1.6378
1710317400000,1.610000,1.612500,1.610000,1.611900,6312,1710317459999,10169.395800,102,5398,1710312840000,1.6378
1710317460000,1.612000,1.612600,1.609900,1.609900,6543,1710317519999,10541.187400,81,1316,1710312840000,1.6378
1710317520000,1.610000,1.610000,1.609300,1.609700,2797,1710317579999,4502.031600,53,1886,1710312840000,1.6378
1710317580000,1.609700,1.609700,1.608900,1.609600,2004,1710317639999,3225.062000,55,1185,1710312840000,1.6378
1710317640000,1.609700,1.611100,1.609600,1.610000,5580,1710317699999,8986.424000,81,3513,1710312840000,1.6378
1710317700000,1.610100,1.611800,1.607400,1.607400,25342,1710317759999,40808.150800,182,13861,1710312840000,1.6378
1710317760000,1.607900,1.610800,1.607900,1.609500,2693,1710317819999,4335.220300,50,2021,1710312840000,1.6378
1710317820000,1.609500,1.612400,1.607800,1.612200,7434,1710317879999,11974.167900,105,1137,1710312840000,1.6378
1710317880000,1.612200,1.613000,1.611700,1.613000,1733,1710317939999,2794.180500,55,1459,1710312840000,1.6378
1710317940000,1.613100,1.613200,1.613100,1.613100,574,1710317999999,925.966100,31,467,1710312840000,1.6378
1710318000000,1.613100,1.614400,1.612700,1.614200,3762,1710318059999,6071.600300,72,3352,1710312840000,1.6378
1710318060000,1.614200,1.614200,1.612400,1.613500,1471,1710318119999,2373.236400,55,754,1710312840000,1.6378
1710318120000,1.613300,1.613800,1.612800,1.613400,2995,1710318179999,4831.959700,65,2572,1710312840000,1.6378
1710318180000,1.613500,1.615900,1.613300,1.615900,6708,1710318239999,10832.841500,97,6008,1710312840000,1.6378
1710318240000,1.615200,1.615900,1.614900,1.615900,3376,1710318299999,5453.134700,73,1605,1710312840000,1.6378
1710318300000,1.615700,1.615700,1.614000,1.614800,2388,1710318359999,3856.283700,56,975,1710312840000,1.6378
1710318360000,1.614800,1.615200,1.613900,1.613900,3501,1710318419999,5651.999600,66,1192,1710312840000,1.6378
1710318420000,1.614000,1.615800,1.613600,1.615600,1187,1710318479999,1916.272900,47,824,1710312840000,1.6378
1710318480000,1.615400,1.616300,1.615100,1.615400,2355,1710318539999,3804.794100,44,1267,1710312840000,1.6378
1710318540000,1.615800,1.617800,1.615800,1.616200,7801,1710318599999,12614.542100,177,5769,1710312840000,1.6378
1710318600000,1.616200,1.616200,1.614600,1.615300,3677,1710318659999,5939.272900,101,1098,1710312840000,1.6378
1710318660000,1.615200,1.617600,1.614100,1.617600,4219,1710318719999,6814.699300,98,1855,1710312840000,1.6378
1710318720000,1.615800,1.618000,1.615500,1.615600,2720,1710318779999,4398.519300,91,1857,1710312840000,1.6378
1710318780000,1.615300,1.616400,1.614200,1.614200,5080,1710318839999,8204.084300,97,1273,1710312840000,1.6378
1710318840000,1.614300,1.614300,1.613000,1.613900,4019,1710318899999,6485.739600,144,1852,1710312840000,1.6378
1710318900000,1.613800,1.613800,1.609800,1.610100,28873,1710318959999,46513.497100,231,912,1710312840000,1.6378
1710318960000,1.610000,1.611300,1.609600,1.610500,3301,1710319019999,5315.424100,100,1779,1710312840000,1.6378
1710319020000,1.610500,1.612100,1.610000,1.610900,4688,1710319079999,7553.075400,96,3357,1710312840000,1.6378
1710319080000,1.610900,1.611800,1.610800,1.611800,1165,1710319139999,1876.905300,44,1114,1710312840000,1.6378
1710319140000,1.611900,1.612100,1.611400,1.611400,514,1710319199999,828.443800,27,234,1710312840000,1.6378
1710319200000,1.611400,1.612200,1.610000,1.610900,18141,1710319259999,29230.638700,112,1417,1710312840000,1.6378
1710319260000,1.610700,1.611000,1.610500,1.610700,1770,1710319319999,2851.124700,59,1163,1710312840000,1.6378
1710319320000,1.610600,1.611000,1.610200,1.610500,3009,1710319379999,4846.870700,54,838,1710312840000,1.6378
1710319380000,1.610400,1.610600,1.610000,1.610100,1629,1710319439999,2623.067600,78,971,1710312840000,1.6378
1710319440000,1.610000,1.610000,1.609000,1.609800,3952,1710319499999,6360.501500,103,1469,1710312840000,1.6378
1710319500000,1.609900,1.613200,1.609900,1.613200,2725,1710319559999,4392.286500,77,2585,1710312840000,1.6378
1710319560000,1.613300,1.615100,1.613200,1.614300,4080,1710319619999,6587.072600,71,3320,1710312840000,1.6378
1710319620000,1.614100,1.617100,1.613600,1.616700,30291,1710319679999,48944.163200,203,26260,1710312840000,1.6378
1710319680000,1.616300,1.616300,1.612400,1.614100,8682,1710319739999,14009.791100,142,1139,1710312840000,1.6378
1710319740000,1.614000,1.616700,1.613800,1.616200,2488,1710319799999,4020.147500,79,2233,1710312840000,1.6378
1710319800000,1.616200,1.618000,1.616100,1.616300,5275,1710319859999,8527.303100,90,3560,1710312840000,1.6378
1710319860000,1.616100,1.616100,1.615200,1.615500,4788,1710319919999,7735.958000,71,3070,1710312840000,1.6378
1710319920000,1.615500,1.621200,1.615500,1.620100,40402,1710319979999,65394.393800,268,38391,1710312840000,1.6378
1710319980000,1.620000,1.622000,1.618600,1.621900,8478,1710320039999,13735.997600,126,3940,1710312840000,1.6378
1710320040000,1.621900,1.621900,1.620200,1.621300,4874,1710320099999,7900.745800,124,963,1710312840000,1.6378
1710320100000,1.621100,1.625800,1.621100,1.625100,31600,1710320159999,51324.784500,198,30939,1710312840000,1.6378
1710320160000,1.625100,1.626600,1.623900,1.624100,19876,1710320219999,32302.462800,262,5315,1710312840000,1.6378
1710320220000,1.624200,1.624200,1.622100,1.622900,6879,1710320279999,11165.074100,170,2712,1710312840000,1.6378
1710320280000,1.623000,1.623400,1.622100,1.622300,6921,1710320339999,11229.643400,205,2181,1710312840000,1.6378
1710320340000,1.622400,1.623700,1.622100,1.622100,3506,1710320399999,5688.906900,73,1129,1710312840000,1.6378
1710320400000,1.622200,1.623300,1.622000,1.622200,8517,1710320459999,13817.954700,108,2828,1710312840000,1.6378
1710320460000,1.622200,1.622800,1.622200,1.622200,2418,1710320519999,3923.013700,54,985,1710312840000,1.6378
1710320520000,1.622200,1.623100,1.622200,1.622800,2580,1710320579999,4186.285600,80,1864,1710312840000,1.6378
1710320580000,1.622800,1.626200,1.622300,1.625500,14708,1710320639999,23899.134400,221,12831,1710312840000,1.6378
1710320640000,1.625200,1.626300,1.624800,1.625500,5484,1710320699999,8914.765500,91,3328,1710312840000,1.6378
1710320700000,1.625600,1.627300,1.625400,1.627000,10845,1710320759999,17637.082100,156,2418,1710312840000,1.6378
1710320760000,1.627100,1.627400,1.626400,1.627200,4744,1710320819999,7718.932600,59,629,1710312840000,1.6378
1710320820000,1.627200,1.627600,1.626700,1.627400,4055,1710320879999,6598.678000,87,1735,1710312840000,1.6378
1710320880000,1.627500,1.627800,1.622500,1.622500,45038,1710320939999,73196.070500,278,10892,1710312840000,1.6378
1710320940000,1.622700,1.625000,1.622200,1.624900,76536,1710320999999,124342.713300,210,65955,1710312840000,1.6378
1710321000000,1.624900,1.625000,1.622900,1.623900,35875,1710321059999,58282.281700,197,12359,1710312840000,1.6378
1710321060000,1.623900,1.624300,1.619000,1.619500,51594,1710321119999,83635.301900,298,7920,1710312840000,1.6378
1710321120000,1.619500,1.624000,1.619400,1.623500,40650,1710321179999,65868.549700,129,37953,1710312840000,1.6378
1710321180000,1.623400,1.624900,1.622700,1.624700,6120,1710321239999,9937.802200,95,3115,1710312840000,1.6378
1710321240000,1.624700,1.624700,1.623100,1.624200,2652,1710321299999,4306.495800,62,606,1710312840000,1.6378
1710321300000,1.624200,1.624400,1.622500,1.623800,7663,1710321359999,12439.255600,129,2073,1710312840000,1.6378
1710321360000,1.623600,1.623900,1.617900,1.618300,19820,1710321419999,32118.179600,193,1466,1710312840000,1.6378
1710321420000,1.618400,1.619000,1.618100,1.618400,2898,1710321479999,4690.463300,68,1208,1710312840000,1.6378
1710321480000,1.618500,1.619200,1.618000,1.618700,3252,1710321539999,5263.015800,59,1921,1710312840000,1.6378
1710321540000,1.618700,1.619400,1.618400,1.619300,2163,1710321599999,3501.602600,56,1092,1710312840000,1.6378
1710321600000,1.619200,1.619200,1.615100,1.616600,22733,1710321659999,36747.817100,210,2900,1710312840000,1.6378
1710321660000,1.616300,1.617400,1.616300,1.616700,1164,1710321719999,1881.963600,44,939,1710312840000,1.6378
1710321720000,1.616800,1.616800,1.615700,1.616100,3984,1710321779999,6439.106500,37,2969,1710312840000,1.6378
1710321780000,1.616200,1.616400,1.614100,1.614200,6388,1710321839999,10316.917400,97,790,1710312840000,1.6378
1710321840000,1.614400,1.615500,1.614200,1.615500,957,1710321899999,1545.370100,41,558,1710312840000,1.6378
1710321900000,1.615200,1.615600,1.615200,1.615600,1718,1710321959999,2775.335300,54,978,1710312840000,1.6378
1710321960000,1.615300,1.615300,1.611900,1.613300,17890,1710322019999,28862.326500,141,615,1710312840000,1.6378
1710322020000,1.613200,1.613300,1.612600,1.613000,9052,1710322079999,14601.390300,89,8184,1710312840000,1.6378
1710322080000,1.612900,1.612900,1.611200,1.612200,7680,1710322139999,12380.428900,107,718,1710312840000,1.6378
