Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710297540000,0.8540000,0.8542000,0.8540000,0.8541000,1314,1710297599999,1122.2544000,16,1242,1710289380000,0.8438
1710297600000,0.8540000,0.8547000,0.8540000,0.8542000,1773,1710297659999,1514.6677000,24,869,1710289380000,0.8438
1710297660000,0.8545000,0.8545000,0.8537000,0.8538000,6620,1710297719999,5652.9045000,35,35,1710289380000,0.8438
1710297720000,0.8539000,0.8539000,0.8533000,0.8536000,2668,1710297779999,2277.1919000,32,2352,1710289380000,0.8438
1710297780000,0.8532000,0.8538000,0.8532000,0.8537000,4225,1710297839999,3605.8786000,22,3827,1710289380000,0.8438
1710297840000,0.8534000,0.8550000,0.8534000,0.8550000,2170,1710297899999,1853.5499000,25,1999,1710289380000,0.8438
1710297900000,0.8550000,0.8551000,0.8546000,0.8548000,7549,1710297959999,6453.5392000,48,2886,1710289380000,0.8438
1710297960000,0.8550000,0.8563000,0.8550000,0.8563000,4806,1710298019999,4112.8553000,33,4755,1710289380000,0.8438
1710298020000,0.8559000,0.8562000,0.8559000,0.8560000,3561,1710298079999,3048.3131000,29,2649,1710289380000,0.8438
1710298080000,0.8562000,0.8563000,0.8558000,0.8558000,2115,1710298139999,1810.7100000,27,293,1710289380000,0.8438
1710298140000,0.8559000,0.8562000,0.8555000,0.8562000,13021,1710298199999,11141.6727000,51,8475,1710289380000,0.8438
1710298200000,0.8563000,0.8567000,0.8557000,0.8557000,7003,1710298259999,5996.1259000,51,2056,1710289380000,0.8438
1710298260000,0.8556000,0.8563000,0.8556000,0.8563000,15296,1710298319999,13088.4795000,59,15060,1710289380000,0.8438
1710298320000,0.8561000,0.8561000,0.8553000,0.8558000,17713,1710298379999,15157.2076000,97,11463,1710289380000,0.8438
1710298380000,0.8558000,0.8561000,0.8553000,0.8553000,1536,1710298439999,1314.3684000,14,518,1710289380000,0.8438
1710298440000,0.8552000,0.8552000,0.8539000,0.8543000,21833,1710298499999,18654.6100000,88,6353,1710289380000,0.8438
1710298500000,0.8538000,0.8542000,0.8535000,0.8539000,4222,1710298559999,3604.4485000,36,662,1710289380000,0.8438
1710298560000,0.8536000,0.8536000,0.8530000,0.8531000,14706,1710298619999,12547.2860000,50,10690,1710289380000,0.8438
1710298620000,0.8530000,0.8530000,0.8526000,0.8526000,5532,1710298679999,4717.3100000,33,323,1710289380000,0.8438
1710298680000,0.8526000,0.8527000,0.8524000,0.8524000,6094,1710298739999,5195.7553000,28,4385,1710289380000,0.8438
1710298740000,0.8525000,0.8529000,0.8522000,0.8523000,14133,1710298799999,12046.2261000,57,12327,1710289380000,0.8438
1710298800000,0.8523000,0.8526000,0.8517000,0.8517000,10561,1710298859999,8999.1745000,58,1051,1710289380000,0.8438
1710298860000,0.8517000,0.8519000,0.8503000,0.8515000,42789,1710298919999,36415.6803000,184,35696,1710289380000,0.8438
1710298920000,0.8513000,0.8513000,0.8503000,0.8508000,14231,1710298979999,12106.0885000,85,5088,1710289380000,0.8438
1710298980000,0.8508000,0.8508000,0.8503000,0.8504000,6170,1710299039999,5247.4979000,34,4072,1710289380000,0.8438
1710299040000,0.8507000,0.8507000,0.8499000,0.8501000,7103,1710299099999,6038.0569000,32,1338,1710289380000,0.8438
1710299100000,0.8502000,0.8507000,0.8502000,0.8503000,1980,1710299159999,1683.6709000,24,1022,1710289380000,0.8438
1710299160000,0.8503000,0.8506000,0.8490000,0.8495000,35362,1710299219999,30054.0087000,156,18520,1710289380000,0.8438
1710299220000,0.8490000,0.8501000,0.8490000,0.8499000,10439,1710299279999,8869.1748000,75,9856,1710289380000,0.8438
1710299280000,0.8498000,0.8512000,0.8495000,0.8504000,31445,1710299339999,26741.4294000,129,26853,1710289380000,0.8438
1710299340000,0.8504000,0.8504000,0.8500000,0.8500000,1444,1710299399999,1227.7921000,14,0,1710289380000,0.8438
1710299400000,0.8499000,0.8504000,0.8496000,0.8504000,8784,1710299459999,7467.0316000,54,2763,1710289380000,0.8438
1710299460000,0.8503000,0.8503000,0.8488000,0.8488000,26154,1710299519999,22209.6375000,120,3844,1710289380000,0.8438
1710299520000,0.8488000,0.8496000,0.8481000,0.8489000,42118,1710299579999,35743.3192000,186,32987,1710289380000,0.8438
1710299580000,0.8487000,0.8487000,0.8479000,0.8482000,9723,1710299639999,8245.6387000,45,4414,1710289380000,0.8438
1710299640000,0.8483000,0.8501000,0.8483000,0.8501000,7656,1710299699999,6503.1867000,45,6242,1710289380000,0.8438
1710299700000,0.8501000,0.8509000,0.8497000,0.8503000,15041,1710299759999,12790.0299000,97,8025,1710289380000,0.8438
1710299760000,0.8503000,0.8505000,0.8500000,0.8500000,9917,1710299819999,8433.1592000,70,8957,1710289380000,0.8438
1710299820000,0.8500000,0.8500000,0.8489000,0.8489000,5774,1710299879999,4905.0550000,80,1837,1710289380000,0.8438
1710299880000,0.8488000,0.8488000,0.8472000,0.8472000,12054,1710299939999,10220.5013000,122,980,1710289380000,0.8438
1710299940000,0.8471000,0.8473000,0.8468000,0.8472000,9032,1710299999999,7650.2087000,63,6683,1710289380000,0.8438
1710300000000,0.8472000,0.8483000,0.8472000,0.8483000,6747,1710300059999,5721.2340000,58,6389,1710289380000,0.8438
1710300060000,0.8477000,0.8479000,0.8473000,0.8475000,24970,1710300119999,21162.2272000,61,14483,1710289380000,0.8438
1710300120000,0.8474000,0.8474000,0.8467000,0.8467000,19424,1710300179999,16453.3439000,60,2167,1710289380000,0.8438
1710300180000,0.8466000,0.8468000,0.8463000,0.8465000,11863,1710300239999,10042.4264000,30,5026,1710289380000,0.8438
1710300240000,0.8464000,0.8464000,0.8464000,0.8464000,370,1710300299999,313.1680000,4,0,1710289380000,0.8438
