Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712143500000,0.1321600,0.1322100,0.1318800,0.1320100,138400,1712143559999,18277.5731300,306,58007,1712145120000,0.13286
1712143560000,0.1320100,0.1322400,0.1320100,0.1321300,54505,1712143619999,7201.6895600,151,35400,1712145120000,0.13286
1712143620000,0.1321100,0.1322000,0.1320900,0.1321100,19261,1712143679999,2545.1641200,71,12475,1712145120000,0.13286
1712143680000,0.1321000,0.1321100,0.1318600,0.1319400,76367,1712143739999,10079.9611600,176,29107,1712145120000,0.13286
1712143740000,0.1319400,0.1319400,0.1318500,0.1318800,38021,1712143799999,5014.5758700,87,27350,1712145120000,0.13286
1712143800000,0.1318700,0.1318900,0.1316300,0.1317500,82007,1712143859999,10805.2852200,244,30893,1712145120000,0.13286
1712143860000,0.1317600,0.1320800,0.1317600,0.1319900,59510,1712143919999,7853.8865600,173,39252,1712145120000,0.13286
1712143920000,0.1320000,0.1321600,0.1317600,0.1320700,308691,1712143979999,40745.0673600,309,217881,1712145120000,0.13286
1712143980000,0.1320800,0.1321300,0.1319000,0.1320600,164955,1712144039999,21781.2493800,300,131917,1712145120000,0.13286
1712144040000,0.1320200,0.1323200,0.1319400,0.1322700,421052,1712144099999,55628.6450600,342,201939,1712145120000,0.13286
1712144100000,0.1322700,0.1324000,0.1322100,0.1322900,84246,1712144159999,11148.4164100,182,28676,1712145120000,0.13286
1712144160000,0.1323000,0.1325500,0.1320900,0.1325200,106506,1712144219999,14093.5215700,185,56035,1712145120000,0.13286
1712144220000,0.1325300,0.1326600,0.1324300,0.1325400,97706,1712144279999,12948.0201800,213,48587,1712145120000,0.13286
1712144280000,0.1324900,0.1326400,0.1324600,0.1326400,50257,1712144339999,6660.9418100,110,42910,1712145120000,0.13286
1712144340000,0.1326400,0.1326500,0.1322000,0.1322300,173046,1712144399999,22922.4871300,244,17230,1712145120000,0.13286
1712144400000,0.1322400,0.1323700,0.1321700,0.1323200,109933,1712144459999,14539.7365800,174,54172,1712145120000,0.13286
1712144460000,0.1322900,0.1325200,0.1322900,0.1325100,72869,1712144519999,9651.0497900,154,59277,1712145120000,0.13286
1712144520000,0.1325200,0.1326700,0.1324300,0.1324400,96181,1712144579999,12750.1199500,152,20665,1712145120000,0.13286
1712144580000,0.1324600,0.1327100,0.1324500,0.1326400,152750,1712144639999,20256.7173800,195,96865,1712145120000,0.13286
1712144640000,0.1326300,0.1327100,0.1323400,0.1323400,199684,1712144699999,26474.8990000,203,40621,1712145120000,0.13286
1712144700000,0.1323400,0.1324600,0.1318900,0.1319700,177128,1712144759999,23413.0744000,289,70883,1712145120000,0.13286
1712144760000,0.1319600,0.1321600,0.1319000,0.1320000,184970,1712144819999,24429.7062700,274,112486,1712145120000,0.13286
1712144820000,0.1320200,0.1321800,0.1319500,0.1320800,225561,1712144879999,29792.8510700,232,100883,1712145120000,0.13286
1712144880000,0.1320800,0.1320800,0.1318800,0.1318800,31341,1712144939999,4136.5660700,71,6993,1712145120000,0.13286
1712144940000,0.1318800,0.1320100,0.1318200,0.1318500,239568,1712144999999,31608.5675700,227,96720,1712145120000,0.13286
1712145000000,0.1318400,0.1320500,0.1318200,0.1320200,93194,1712145059999,12292.7094700,143,68309,1712145120000,0.13286
1712145060000,0.1320400,0.1330700,0.1320400,0.1328600,542370,1712145119999,71930.8297000,555,355679,1712145120000,0.13286
1712145120000,0.1328600,0.1331100,0.1328000,0.1329400,197693,1712145179999,26279.4933200,366,99185,1712145120000,0.13286
1712145180000,0.1329700,0.1333900,0.1329500,0.1332700,163894,1712145239999,21837.6628000,256,116844,1712145120000,0.13286
1712145240000,0.1332800,0.1334300,0.1331200,0.1334300,242656,1712145299999,32348.9648200,244,197856,1712145120000,0.13286
1712145300000,0.1334400,0.1336200,0.1333300,0.1333600,122175,1712145359999,16307.9542100,189,44886,1712145120000,0.13286
1712145360000,0.1333200,0.1333200,0.1329800,0.1330100,83643,1712145419999,11134.1124200,203,40215,1712145120000,0.13286
1712145420000,0.1330200,0.1330400,0.1328400,0.1329000,208738,1712145479999,27746.7022900,229,42134,1712145120000,0.13286
1712145480000,0.1329100,0.1329600,0.1327700,0.1328100,35398,1712145539999,4702.9061100,104,18049,1712145120000,0.13286
1712145540000,0.1328100,0.1330000,0.1327700,0.1327900,106507,1712145599999,14153.8461100,253,65683,1712145120000,0.13286
1712145600000,0.1328100,0.1331300,0.1327900,0.1330200,278728,1712145659999,37059.5700500,351,157744,1712145120000,0.13286
1712145660000,0.1330200,0.1330300,0.1319900,0.1321600,373391,1712145719999,49369.3188500,385,131049,1712145120000,0.13286
1712145720000,0.1321500,0.1326500,0.1321500,0.1326500,208370,1712145779999,27594.2100800,251,88332,1712145120000,0.13286
1712145780000,0.1326300,0.1326400,0.1320500,0.1320700,93175,1712145839999,12342.4977000,224,15158,1712145120000,0.13286
1712145840000,0.1320400,0.1322600,0.1319500,0.1321100,284653,1712145899999,37623.5158100,419,101951,1712145120000,0.13286
1712145900000,0.1321100,0.1321100,0.1316400,0.1318700,221034,1712145959999,29138.8691900,299,107831,1712145120000,0.13286
1712145960000,0.1318700,0.1320500,0.1318400,0.1319600,112602,1712146019999,14859.5726800,203,91133,1712145120000,0.13286
1712146020000,0.1319600,0.1321500,0.1317100,0.1321300,131371,1712146079999,17316.0520300,187,44870,1712145120000,0.13286
1712146080000,0.1321800,0.1325100,0.1320900,0.1324800,202910,1712146139999,26851.5355600,345,155065,1712145120000,0.13286
1712146140000,0.1324600,0.1324600,0.1322200,0.1324600,110085,1712146199999,14571.7911700,207,38389,1712145120000,0.13286
1712146200000,0.1324500,0.1326200,0.1324200,0.1325500,114624,1712146259999,15188.9237700,247,51939,1712145120000,0.13286
1712146260000,0.1324900,0.1327900,0.1323800,0.1327800,174669,1712146319999,23167.6434500,245,122112,1712145120000,0.13286
1712146320000,0.1327700,0.1327700,0.1324100,0.1324100,98820,1712146379999,13105.9679500,217,31212,1712145120000,0.13286
1712146380000,0.1323900,0.1326100,0.1323700,0.1324000,81638,1712146439999,10815.2723900,179,34299,1712145120000,0.13286
1712146440000,0.1324100,0.1327500,0.1324000,0.1327000,128140,1712146499999,16986.7788800,182,114733,1712145120000,0.13286
1712146500000,0.1326800,0.1326800,0.1322100,0.1323700,287412,1712146559999,38063.2181100,430,117177,1712145120000,0.13286
1712146560000,0.1323900,0.1325500,0.1322700,0.1323600,433488,1712146619999,57404.7457000,370,165418,1712145120000,0.13286
1712146620000,0.1323500,0.1327800,0.1323500,0.1326000,226741,1712146679999,30053.7476200,293,133643,1712145120000,0.13286
1712146680000,0.1326000,0.1327200,0.1325700,0.1325700,47134,1712146739999,6251.5849100,137,24964,1712145120000,0.13286
1712146740000,0.1325900,0.1325900,0.1320000,0.1320000,91102,1712146799999,12051.0943400,187,10795,1712145120000,0.13286
1712146800000,0.1319900,0.1322400,0.1319200,0.1322100,201442,1712146859999,26612.7737400,306,159482,1712145120000,0.13286
1712146860000,0.1322000,0.1324000,0.1320000,0.1320000,121663,1712146919999,16087.1429500,213,29506,1712145120000,0.13286
1712146920000,0.1319900,0.1322100,0.1319200,0.1321500,180559,1712146979999,23849.1295600,279,92221,1712145120000,0.13286
1712146980000,0.1321500,0.1323800,0.1321500,0.1323000,130614,1712147039999,17277.7701000,180,112685,1712145120000,0.13286
1712147040000,0.1323300,0.1323300,0.1320300,0.1321000,420724,1712147099999,55588.4012200,309,59269,1712145120000,0.13286
1712147100000,0.1320900,0.1326800,0.1320900,0.1326000,260691,1712147159999,34505.5338700,318,183482,1712145120000,0.13286
1712147160000,0.1326100,0.1326100,0.1318900,0.1318900,159116,1712147219999,21030.7309100,228,45535,1712145120000,0.13286
1712147220000,0.1318800,0.1319800,0.1317200,0.1317300,220435,1712147279999,29058.5609000,284,135073,1712145120000,0.13286
1712147280000,0.1317200,0.1317400,0.1313500,0.1316200,380868,1712147339999,50100.1197800,351,152044,1712145120000,0.13286
1712147340000,0.1316200,0.1316200,0.1309900,0.1311300,1904830,1712147399999,249878.9206100,928,705413,1712145120000,0.13286
1712147400000,0.1311100,0.1313800,0.1309500,0.1309900,626874,1712147459999,82234.0916000,658,249533,1712145120000,0.13286
1712147460000,0.1309500,0.1311900,0.1309400,0.1311300,296631,1712147519999,38873.9520600,367,166707,1712145120000,0.13286
1712147520000,0.1311100,0.1311100,0.1308700,0.1309800,235660,1712147579999,30875.2328600,367,144248,1712145120000,0.13286
1712147580000,0.1309800,0.1311600,0.1308700,0.1309400,228020,1712147639999,29872.8026600,381,126886,1712145120000,0.13286
1712147640000,0.1309400,0.1313400,0.1309300,0.1309300,483694,1712147699999,63428.8225300,597,287201,1712145120000,0.13286
1712147700000,0.1309500,0.1310500,0.1307300,0.1309000,179635,1712147759999,23519.1405400,255,110196,1712145120000,0.13286
1712147760000,0.1308900,0.1309100,0.1306200,0.1308900,205714,1712147819999,26905.9626200,321,128509,1712145120000,0.13286
1712147820000,0.1308700,0.1310500,0.1306300,0.1308300,189172,1712147879999,24749.8735100,278,67978,1712145120000,0.13286
1712147880000,0.1308200,0.1312000,0.1308000,0.1310500,289654,1712147939999,37948.5269400,201,234218,1712145120000,0.13286
1712147940000,0.1310600,0.1312000,0.1309500,0.1310300,93344,1712147999999,12231.1535300,184,38841,1712145120000,0.13286
1712148000000,0.1309900,0.1311700,0.1308800,0.1309400,77655,1712148059999,10174.2123600,210,28813,1712145120000,0.13286
1712148060000,0.1309500,0.1309500,0.1304000,0.1305300,438683,1712148119999,57286.2884700,439,92972,1712145120000,0.13286
1712148120000,0.1305400,0.1308300,0.1305400,0.1308200,132888,1712148179999,17369.0092900,253,82716,1712145120000,0.13286
1712148180000,0.1307800,0.1308500,0.1306100,0.1306800,122812,1712148239999,16050.5470500,228,28144,1712145120000,0.13286
1712148240000,0.1306900,0.1307500,0.1305800,0.1307000,114246,1712148299999,14928.4964600,207,39235,1712145120000,0.13286
1712148300000,0.1306900,0.1307600,0.1304900,0.1306700,221632,1712148359999,28949.9355800,350,60312,1712145120000,0.13286
1712148360000,0.1306500,0.1306900,0.1304600,0.1304600,96118,1712148419999,12550.9926200,167,21894,1712145120000,0.13286
1712148420000,0.1304400,0.1304400,0.1301900,0.1302200,127261,1712148479999,16583.7036800,224,55326,1712145120000,0.13286
1712148480000,0.1302400,0.1305400,0.1302000,0.1305300,145326,1712148539999,18949.1893400,240,92254,1712145120000,0.13286
1712148540000,0.1305400,0.1305400,0.1303000,0.1303000,43276,1712148599999,5645.7388000,127,9315,1712145120000,0.13286
1712148600000,0.1303000,0.1303000,0.1300500,0.1302900,170854,1712148659999,22238.6198600,263,107807,1712145120000,0.13286
1712148660000,0.1302900,0.1307200,0.1302300,0.1306800,123653,1712148719999,16145.1688800,259,69206,1712145120000,0.13286
1712148720000,0.1306700,0.1307400,0.1306000,0.1306700,70355,1712148779999,9193.0187100,158,41634,1712145120000,0.13286
1712148780000,0.1306800,0.1308000,0.1306000,0.1307300,157962,1712148839999,20648.8879600,188,102435,1712145120000,0.13286
1712148840000,0.1307500,0.1310900,0.1307400,0.1308800,157244,1712148899999,20588.3008300,271,86581,1712145120000,0.13286
1712148900000,0.1308100,0.1308400,0.1306600,0.1307100,64977,1712148959999,8494.2349200,115,30325,1712145120000,0.13286
1712148960000,0.1307500,0.1310000,0.1307500,0.1309900,35279,1712149019999,4617.8048700,127,21081,1712145120000,0.13286
1712149020000,0.1309900,0.1310600,0.1307300,0.1309700,143973,1712149079999,18845.2344800,281,58842,1712145120000,0.13286
1712149080000,0.1309700,0.1310300,0.1308600,0.1308600,69328,1712149139999,9080.8059700,120,17964,1712145120000,0.13286
1712149140000,0.1308800,0.1309400,0.1307500,0.1308100,102016,1712149199999,13348.1766400,188,44734,1712145120000,0.13286
1712149200000,0.1308200,0.1310400,0.1307000,0.1308000,127945,1712149259999,16743.9871200,317,70849,1712145120000,0.13286
1712149260000,0.1307900,0.1308900,0.1306800,0.1308300,74615,1712149319999,9758.4521900,207,26704,1712145120000,0.13286
1712149320000,0.1308200,0.1310600,0.1306400,0.1307200,327971,1712149379999,42920.1465500,376,160142,1712145120000,0.13286
1712149380000,0.1307000,0.1309700,0.1307000,0.1308000,193035,1712149439999,25252.8775100,262,141777,1712145120000,0.13286
1712149440000,0.1307700,0.1308700,0.1307000,0.1307200,181941,1712149499999,23795.9726300,208,93196,1712145120000,0.13286
1712149500000,0.1307500,0.1309700,0.1307100,0.1309700,117674,1712149559999,15393.0301300,159,101462,1712145120000,0.13286
1712149560000,0.1309600,0.1309900,0.1305900,0.1306200,129309,1712149619999,16913.7389200,203,11449,1712145120000,0.13286
1712149620000,0.1306100,0.1307200,0.1306000,0.1307000,76900,1712149679999,10049.3165600,141,49420,1712145120000,0.13286
1712149680000,0.1306700,0.1307600,0.1305600,0.1306200,76672,1712149739999,10019.2499100,155,30472,1712145120000,0.13286
1712149740000,0.1306300,0.1306900,0.1305600,0.1306100,29639,1712149799999,3871.1838500,83,9792,1712145120000,0.13286
1712149800000,0.1306100,0.1306300,0.1303900,0.1304000,256829,1712149859999,33529.5650900,194,121751,1712145120000,0.13286
1712149860000,0.1304000,0.1304400,0.1303100,0.1303900,75927,1712149919999,9898.2591000,143,21026,1712145120000,0.13286
1712149920000,0.1303500,0.1306900,0.1303500,0.1306800,30297,1712149979999,3954.3082700,95,24705,1712145120000,0.13286
1712149980000,0.1306900,0.1307100,0.1304000,0.1304000,55844,1712150039999,7294.5235800,110,14799,1712145120000,0.13286
1712150040000,0.1304000,0.1304400,0.1302700,0.1303100,68584,1712150099999,8940.1502800,125,17972,1712145120000,0.13286
1712150100000,0.1303100,0.1303300,0.1297400,0.1298300,350305,1712150159999,45499.3931500,449,159332,1712145120000,0.13286
1712150160000,0.1298200,0.1298700,0.1296900,0.1296900,224023,1712150219999,29070.4445700,200,37155,1712145120000,0.13286
1712150220000,0.1296900,0.1298900,0.1295800,0.1297900,497631,1712150279999,64566.6335800,405,260679,1712145120000,0.13286
1712150280000,0.1297900,0.1297900,0.1294100,0.1295600,117999,1712150339999,15291.3883100,265,37453,1712145120000,0.13286
1712150340000,0.1295100,0.1296200,0.1291900,0.1292000,95317,1712150399999,12336.3158500,202,25163,1712145120000,0.13286
1712150400000,0.1292000,0.1294500,0.1290000,0.1290800,275866,1712150459999,35653.9483900,329,73340,1712145120000,0.13286
1712150460000,0.1290800,0.1291700,0.1285300,0.1291200,1085488,1712150519999,139807.8475500,634,347419,1712145120000,0.13286
1712150520000,0.1291200,0.1292300,0.1285500,0.1286900,357946,1712150579999,46118.9219700,347,140149,1712145120000,0.13286
1712150580000,0.1286900,0.1288400,0.1285000,0.1285600,321162,1712150639999,41322.1010800,265,125768,1712145120000,0.13286
1712150640000,0.1285400,0.1285400,0.1282600,0.1283300,295398,1712150699999,37921.8305500,299,122121,1712145120000,0.13286
1712150700000,0.1283100,0.1283200,0.1281600,0.1282900,281086,1712150759999,36046.1046800,257,106036,1712145120000,0.13286
1712150760000,0.1282800,0.1283000,0.1281400,0.1281800,162417,1712150819999,20823.8657600,138,90283,1712145120000,0.13286
1712150820000,0.1281800,0.1282800,0.1280600,0.1281800,811687,1712150879999,104018.6558400,282,271055,1712145120000,0.13286
1712150880000,0.1281700,0.1284300,0.1280100,0.1281200,1777469,1712150939999,227837.5802600,706,781865,1712145120000,0.13286
1712150940000,0.1281600,0.1285600,0.1281600,0.1285600,236852,1712150999999,30400.6309500,242,181845,1712145120000,0.13286
1712151000000,0.1285600,0.1286600,0.1280400,0.1280900,289856,1712151059999,37200.5264900,334,83526,1712145120000,0.13286
1712151060000,0.1280600,0.1289900,0.1280000,0.1289900,694337,1712151119999,89252.8379800,630,511492,1712145120000,0.13286
1712151120000,0.1290000,0.1293900,0.1287600,0.1292100,503368,1712151179999,64936.0205700,589,250302,1712145120000,0.13286
1712151180000,0.1292300,0.1292300,0.1287900,0.1288200,386648,1712151239999,49866.0694800,412,99093,1712145120000,0.13286
1712151240000,0.1288200,0.1291100,0.1286500,0.1290700,248854,1712151299999,32053.3981000,234,148584,1712145120000,0.13286
1712151300000,0.1290800,0.1291600,0.1288400,0.1288600,155850,1712151359999,20106.5679100,222,48952,1712145120000,0.13286
1712151360000,0.1288600,0.1290300,0.1286600,0.1287600,178813,1712151419999,23038.2494900,367,84454,1712145120000,0.13286
1712151420000,0.1287300,0.1288600,0.1285900,0.1286600,117906,1712151479999,15177.6212800,217,41652,1712145120000,0.13286
1712151480000,0.1286600,0.1286600,0.1283400,0.1284500,119585,1712151539999,15366.0897400,216,41117,1712145120000,0.13286
1712151540000,0.1284800,0.1286600,0.1283700,0.1285700,126953,1712151599999,16318.2876400,221,74331,1712145120000,0.13286
1712151600000,0.1285700,0.1287000,0.1284000,0.1286600,205976,1712151659999,26489.0165400,246,170175,1712145120000,0.13286
1712151660000,0.1286600,0.1286600,0.1281000,0.1281300,304288,1712151719999,39055.6721500,345,131324,1712145120000,0.13286
1712151720000,0.1281300,0.1282000,0.1277000,0.1278200,235358,1712151779999,30106.0938800,350,122680,1712145120000,0.13286
1712151780000,0.1277900,0.1279500,0.1277000,0.1278500,120124,1712151839999,15354.0573200,222,63662,1712145120000,0.13286
1712151840000,0.1278400,0.1278400,0.1275600,0.1276500,670356,1712151899999,85606.0865700,434,469387,1712145120000,0.13286
1712151900000,0.1276500,0.1278500,0.1274400,0.1276100,608769,1712151959999,77701.4092900,691,285967,1712145120000,0.13286
1712151960000,0.1276100,0.1276400,0.1271500,0.1275100,689255,1712152019999,87811.7070600,751,228179,1712145120000,0.13286
1712152020000,0.1274800,0.1282300,0.1274100,0.1280600,1030439,1712152079999,131655.6508100,750,834445,1712145120000,0.13286
1712152080000,0.1280700,0.1282800,0.1277900,0.1279100,95386,1712152139999,12212.5712400,235,46092,1712145120000,0.13286
1712152140000,0.1278900,0.1279600,0.1276600,0.1278200,144997,1712152199999,18523.1235700,262,50017,1712145120000,0.13286
1712152200000,0.1278200,0.1280600,0.1278000,0.1280600,166287,1712152259999,21271.9833600,198,109437,1712145120000,0.13286
1712152260000,0.1280500,0.1281700,0.1279400,0.1281000,220698,1712152319999,28275.1247000,180,161069,1712145120000,0.13286
1712152320000,0.1281400,0.1281800,0.1277400,0.1279300,162092,1712152379999,20730.9183000,251,93337,1712145120000,0.13286
1712152380000,0.1279300,0.1285500,0.1279200,0.1284800,153870,1712152439999,19737.4086900,225,82552,1712145120000,0.13286
1712152440000,0.1284900,0.1286700,0.1283800,0.1284900,250275,1712152499999,32166.2406500,312,155389,1712145120000,0.13286
1712152500000,0.1285000,0.1288200,0.1284900,0.1287600,204245,1712152559999,26285.7478100,260,131336,1712145120000,0.13286
1712152560000,0.1287400,0.1290100,0.1286400,0.1286400,159314,1712152619999,20524.6829400,241,58508,1712145120000,0.13286
1712152620000,0.1286700,0.1288100,0.1285500,0.1285800,107957,1712152679999,13892.4514400,202,45424,1712145120000,0.13286
1712152680000,0.1285700,0.1286400,0.1283000,0.1284400,186476,1712152739999,23956.9566700,273,95216,1712145120000,0.13286
1712152740000,0.1284500,0.1287800,0.1284000,0.1287700,167611,1712152799999,21560.9246300,222,109956,1712145120000,0.13286
1712152800000,0.1287700,0.1293400,0.1287000,0.1292600,407718,1712152859999,52556.0403100,593,294211,1712145120000,0.13286
1712152860000,0.1292700,0.1300800,0.1291600,0.1298500,909148,1712152919999,118002.9795200,534,373588,1712145120000,0.13286
1712152920000,0.1298500,0.1305800,0.1298500,0.1304500,328034,1712152979999,42762.6934300,575,214019,1712145120000,0.13286
1712152980000,0.1304400,0.1307300,0.1302800,0.1306600,393604,1712153039999,51362.5715500,481,242616,1712145120000,0.13286
1712153040000,0.1306900,0.1311500,0.1305700,0.1311300,348196,1712153099999,45601.4180800,579,178413,1712145120000,0.13286
