Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711276140000,2.1354000,2.1364000,2.1280000,2.1282000,131170.1,1711276199999,279703.94871000,700,36229.1,1711274760000,2.1069
1711276200000,2.1283000,2.1316000,2.1275000,2.1286000,25648.1,1711276259999,54612.65614000,289,12379.6,1711274760000,2.1069
1711276260000,2.1286000,2.1286000,2.1223000,2.1238000,42833.7,1711276319999,91008.99758000,543,14588.5,1711274760000,2.1069
1711276320000,2.1238000,2.1253000,2.1223000,2.1226000,14860.5,1711276379999,31559.20722000,189,7328.7,1711274760000,2.1069
1711276380000,2.1225000,2.1239000,2.1212000,2.1219000,23018.8,1711276439999,48851.34273000,231,8277.5,1711274760000,2.1069
1711276440000,2.1217000,2.1232000,2.1212000,2.1224000,27727.0,1711276499999,58833.57369000,172,6035.0,1711274760000,2.1069
1711276500000,2.1220000,2.1239000,2.1210000,2.1221000,37956.5,1711276559999,80554.87822000,335,21417.2,1711274760000,2.1069
1711276560000,2.1217000,2.1231000,2.1201000,2.1201000,22545.9,1711276619999,47822.48085000,217,5069.2,1711274760000,2.1069
1711276620000,2.1204000,2.1204000,2.1174000,2.1185000,38314.3,1711276679999,81189.58364000,397,13114.2,1711274760000,2.1069
1711276680000,2.1185000,2.1187000,2.1170000,2.1176000,7993.2,1711276739999,16925.89056000,118,3151.0,1711274760000,2.1069
1711276740000,2.1176000,2.1192000,2.1174000,2.1182000,25587.9,1711276799999,54199.50333000,214,19269.8,1711274760000,2.1069
1711276800000,2.1180000,2.1182000,2.1162000,2.1170000,41207.4,1711276859999,87238.10222000,207,6536.7,1711274760000,2.1069
1711276860000,2.1171000,2.1197000,2.1170000,2.1188000,14848.5,1711276919999,31452.35028000,164,11424.3,1711274760000,2.1069
1711276920000,2.1188000,2.1214000,2.1185000,2.1208000,20842.5,1711276979999,44182.22894000,194,16067.1,1711274760000,2.1069
1711276980000,2.1209000,2.1279000,2.1209000,2.1259000,22989.5,1711277039999,48862.09496000,292,12005.0,1711274760000,2.1069
1711277040000,2.1257000,2.1283000,2.1254000,2.1274000,18371.2,1711277099999,39077.85549000,156,10203.8,1711274760000,2.1069
1711277100000,2.1273000,2.1311000,2.1263000,2.1282000,52855.2,1711277159999,112507.52635000,453,28969.6,1711274760000,2.1069
1711277160000,2.1280000,2.1305000,2.1264000,2.1302000,60889.5,1711277219999,129607.08920000,368,36018.4,1711274760000,2.1069
1711277220000,2.1299000,2.1360000,2.1288000,2.1358000,34423.5,1711277279999,73399.58216000,340,24660.0,1711274760000,2.1069
1711277280000,2.1356000,2.1368000,2.1319000,2.1319000,46714.1,1711277339999,99751.15864000,363,10502.2,1711274760000,2.1069
1711277340000,2.1316000,2.1326000,2.1249000,2.1251000,32779.3,1711277399999,69765.10345000,403,13885.5,1711274760000,2.1069
1711277400000,2.1250000,2.1250000,2.1216000,2.1247000,14322.7,1711277459999,30408.00349000,199,6824.1,1711274760000,2.1069
1711277460000,2.1249000,2.1265000,2.1236000,2.1249000,15424.3,1711277519999,32782.63265000,177,11248.3,1711274760000,2.1069
1711277520000,2.1252000,2.1300000,2.1240000,2.1299000,15932.7,1711277579999,33880.43612000,175,10203.3,1711274760000,2.1069
1711277580000,2.1300000,2.1397000,2.1296000,2.1388000,46825.3,1711277639999,99998.08229000,578,35340.8,1711274760000,2.1069
1711277640000,2.1391000,2.1467000,2.1376000,2.1464000,113387.2,1711277699999,242882.34424000,1001,79013.6,1711274760000,2.1069
1711277700000,2.1462000,2.1468000,2.1395000,2.1395000,44484.6,1711277759999,95317.90885000,467,12192.5,1711274760000,2.1069
1711277760000,2.1389000,2.1427000,2.1374000,2.1422000,37441.8,1711277819999,80140.10963000,379,24154.3,1711274760000,2.1069
1711277820000,2.1422000,2.1492000,2.1421000,2.1490000,34124.4,1711277879999,73223.51406000,342,20997.1,1711274760000,2.1069
1711277880000,2.1490000,2.1500000,2.1451000,2.1495000,128973.0,1711277939999,276928.77588000,720,52171.7,1711274760000,2.1069
1711277940000,2.1494000,2.1504000,2.1372000,2.1374000,105211.0,1711277999999,225566.31368000,1052,35423.1,1711274760000,2.1069
1711278000000,2.1373000,2.1381000,2.1357000,2.1378000,28676.1,1711278059999,61277.78120000,442,17954.8,1711274760000,2.1069
1711278060000,2.1379000,2.1381000,2.1280000,2.1283000,42346.5,1711278119999,90297.11621000,590,8677.5,1711274760000,2.1069
1711278120000,2.1281000,2.1304000,2.1259000,2.1259000,39840.0,1711278179999,84764.28821000,443,13519.2,1711274760000,2.1069
1711278180000,2.1260000,2.1265000,2.1229000,2.1256000,41106.5,1711278239999,87344.50990000,472,16126.4,1711274760000,2.1069
1711278240000,2.1257000,2.1291000,2.1245000,2.1252000,26016.2,1711278299999,55333.39531000,322,11480.0,1711274760000,2.1069
1711278300000,2.1250000,2.1276000,2.1230000,2.1276000,46600.6,1711278359999,99008.84307000,393,18140.2,1711274760000,2.1069
1711278360000,2.1275000,2.1275000,2.1250000,2.1258000,17196.1,1711278419999,36564.10117000,228,9039.3,1711274760000,2.1069
1711278420000,2.1257000,2.1333000,2.1252000,2.1295000,33741.4,1711278479999,71831.12813000,431,18500.5,1711274760000,2.1069
1711278480000,2.1295000,2.1295000,2.1253000,2.1260000,21393.1,1711278539999,45498.78792000,231,10483.5,1711274760000,2.1069
1711278540000,2.1256000,2.1259000,2.1224000,2.1224000,15941.5,1711278599999,33864.10928000,243,4922.0,1711274760000,2.1069
1711278600000,2.1228000,2.1255000,2.1218000,2.1248000,27241.7,1711278659999,57857.87691000,293,20624.6,1711274760000,2.1069
1711278660000,2.1253000,2.1293000,2.1238000,2.1240000,39185.3,1711278719999,83316.70923000,402,23852.6,1711274760000,2.1069
1711278720000,2.1246000,2.1258000,2.1239000,2.1256000,8688.2,1711278779999,18461.63711000,158,4584.4,1711274760000,2.1069
1711278780000,2.1257000,2.1330000,2.1257000,2.1324000,17044.9,1711278839999,36311.33882000,348,12581.3,1711274760000,2.1069
1711278840000,2.1323000,2.1339000,2.1301000,2.1306000,51647.7,1711278899999,110134.30491000,391,27735.4,1711274760000,2.1069
1711278900000,2.1306000,2.1332000,2.1288000,2.1309000,29428.5,1711278959999,62733.05818000,340,15467.8,1711274760000,2.1069
1711278960000,2.1306000,2.1306000,2.1265000,2.1281000,17752.6,1711279019999,37775.37583000,255,4109.9,1711274760000,2.1069
1711279020000,2.1280000,2.1288000,2.1254000,2.1254000,11970.9,1711279079999,25462.87079000,183,6559.0,1711274760000,2.1069
1711279080000,2.1258000,2.1273000,2.1258000,2.1263000,6947.6,1711279139999,14775.02308000,144,4567.7,1711274760000,2.1069
1711279140000,2.1267000,2.1267000,2.1227000,2.1229000,16262.8,1711279199999,34541.14435000,228,2235.2,1711274760000,2.1069
1711279200000,2.1232000,2.1249000,2.1220000,2.1244000,21508.3,1711279259999,45651.14232000,177,5692.4,1711274760000,2.1069
1711279260000,2.1246000,2.1247000,2.1201000,2.1238000,41104.5,1711279319999,87258.07905000,327,26861.2,1711274760000,2.1069
1711279320000,2.1239000,2.1251000,2.1231000,2.1237000,24707.4,1711279379999,52482.05645000,330,17160.2,1711274760000,2.1069
1711279380000,2.1240000,2.1253000,2.1226000,2.1232000,10631.0,1711279439999,22582.69800000,106,1780.7,1711274760000,2.1069
1711279440000,2.1234000,2.1245000,2.1212000,2.1212000,12543.9,1711279499999,26630.50000000,191,7308.8,1711274760000,2.1069
1711279500000,2.1215000,2.1228000,2.1208000,2.1214000,6547.5,1711279559999,13889.27539000,113,1331.4,1711274760000,2.1069
1711279560000,2.1216000,2.1226000,2.1181000,2.1186000,35055.7,1711279619999,74315.99738000,338,10359.7,1711274760000,2.1069
1711279620000,2.1186000,2.1190000,2.1166000,2.1166000,11530.5,1711279679999,24418.54150000,204,5450.5,1711274760000,2.1069
1711279680000,2.1165000,2.1174000,2.1144000,2.1174000,55683.0,1711279739999,117807.65639000,499,15911.6,1711274760000,2.1069
1711279740000,2.1176000,2.1185000,2.1161000,2.1164000,12901.5,1711279799999,27316.08020000,147,7114.9,1711274760000,2.1069
1711279800000,2.1163000,2.1204000,2.1162000,2.1204000,20373.3,1711279859999,43175.30496000,138,18834.4,1711274760000,2.1069
1711279860000,2.1205000,2.1259000,2.1204000,2.1240000,34380.4,1711279919999,72981.24376000,360,21135.2,1711274760000,2.1069
1711279920000,2.1243000,2.1248000,2.1204000,2.1214000,21457.7,1711279979999,45538.89738000,192,4260.9,1711274760000,2.1069
1711279980000,2.1210000,2.1228000,2.1204000,2.1226000,19256.5,1711280039999,40856.74861000,181,14823.7,1711274760000,2.1069
1711280040000,2.1222000,2.1227000,2.1202000,2.1211000,29000.7,1711280099999,61514.72432000,229,7541.4,1711274760000,2.1069
1711280100000,2.1211000,2.1244000,2.1200000,2.1236000,21357.5,1711280159999,45325.58556000,266,8566.5,1711274760000,2.1069
1711280160000,2.1235000,2.1241000,2.1225000,2.1239000,7659.2,1711280219999,16262.85585000,93,2912.4,1711274760000,2.1069
1711280220000,2.1238000,2.1340000,2.1232000,2.1318000,55799.4,1711280279999,118813.32463000,586,47304.4,1711274760000,2.1069
1711280280000,2.1324000,2.1342000,2.1303000,2.1318000,28038.7,1711280339999,59778.32633000,285,10135.6,1711274760000,2.1069
1711280340000,2.1311000,2.1327000,2.1304000,2.1315000,16176.9,1711280399999,34480.54505000,218,8073.9,1711274760000,2.1069
1711280400000,2.1314000,2.1322000,2.1293000,2.1314000,14446.8,1711280459999,30780.73187000,183,9163.5,1711274760000,2.1069
1711280460000,2.1314000,2.1327000,2.1310000,2.1320000,8745.5,1711280519999,18643.59388000,149,5601.6,1711274760000,2.1069
1711280520000,2.1319000,2.1319000,2.1277000,2.1277000,8387.9,1711280579999,17871.26673000,143,4031.6,1711274760000,2.1069
1711280580000,2.1274000,2.1325000,2.1252000,2.1323000,20115.0,1711280639999,42793.56848000,285,11769.3,1711274760000,2.1069
1711280640000,2.1321000,2.1347000,2.1321000,2.1344000,67816.9,1711280699999,144722.72467000,352,43939.5,1711274760000,2.1069
1711280700000,2.1343000,2.1372000,2.1343000,2.1369000,14589.3,1711280759999,31156.81583000,216,10507.6,1711274760000,2.1069
1711280760000,2.1369000,2.1400000,2.1333000,2.1400000,35264.3,1711280819999,75325.30776000,386,15592.3,1711274760000,2.1069
1711280820000,2.1400000,2.1406000,2.1381000,2.1390000,19057.1,1711280879999,40766.42027000,241,6687.2,1711274760000,2.1069
1711280880000,2.1390000,2.1461000,2.1381000,2.1397000,89161.1,1711280939999,191010.90072000,804,57076.1,1711274760000,2.1069
1711280940000,2.1398000,2.1405000,2.1363000,2.1363000,27026.7,1711280999999,57796.92756000,256,6988.5,1711274760000,2.1069
1711281000000,2.1362000,2.1388000,2.1362000,2.1387000,14451.4,1711281059999,30894.83434000,190,12400.6,1711274760000,2.1069
1711281060000,2.1385000,2.1385000,2.1363000,2.1379000,20125.9,1711281119999,43021.29755000,280,11841.6,1711274760000,2.1069
1711281120000,2.1380000,2.1388000,2.1358000,2.1384000,28799.4,1711281179999,61558.31198000,294,14104.7,1711274760000,2.1069
1711281180000,2.1384000,2.1440000,2.1384000,2.1411000,22556.0,1711281239999,48305.93266000,254,12810.0,1711274760000,2.1069
1711281240000,2.1411000,2.1425000,2.1394000,2.1406000,13887.0,1711281299999,29729.10626000,189,6884.0,1711274760000,2.1069
1711281300000,2.1410000,2.1418000,2.1396000,2.1416000,17182.2,1711281359999,36777.67224000,211,10320.2,1711274760000,2.1069
1711281360000,2.1418000,2.1435000,2.1397000,2.1410000,25738.2,1711281419999,55114.72406000,296,8343.0,1711274760000,2.1069
1711281420000,2.1399000,2.1409000,2.1395000,2.1409000,8000.1,1711281479999,17120.19039000,120,2876.0,1711274760000,2.1069
1711281480000,2.1407000,2.1428000,2.1397000,2.1425000,18913.1,1711281539999,40488.61302000,136,16249.2,1711274760000,2.1069
1711281540000,2.1426000,2.1434000,2.1414000,2.1421000,23079.2,1711281599999,49439.90418000,263,10465.4,1711274760000,2.1069
1711281600000,2.1416000,2.1424000,2.1391000,2.1393000,26492.3,1711281659999,56715.13076000,283,6757.9,1711274760000,2.1069
1711281660000,2.1394000,2.1410000,2.1392000,2.1397000,25406.1,1711281719999,54371.95705000,352,14183.4,1711274760000,2.1069
1711281720000,2.1397000,2.1512000,2.1390000,2.1499000,77679.5,1711281779999,166716.15565000,823,40821.6,1711274760000,2.1069
1711281780000,2.1500000,2.1521000,2.1490000,2.1503000,87646.8,1711281839999,188478.91014000,667,40142.9,1711274760000,2.1069
1711281840000,2.1504000,2.1524000,2.1496000,2.1510000,32994.6,1711281899999,70969.06007000,360,23660.7,1711274760000,2.1069
1711281900000,2.1516000,2.1528000,2.1507000,2.1525000,47292.7,1711281959999,101761.46461000,401,32947.4,1711274760000,2.1069
